sl_10_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2512 - MoonIOAGNO,22056.435,31271.065,9214.630,
Contact STARLINK-2512 - MoonIOAGNO,33421.395,42645.997,9224.602,
Contact STARLINK-2512 - MoonIOAGNO,44800.586,48344.466,3543.880,
Contact STARLINK-2512 - MoonIOAGNO,50504.628,59715.047,9210.419,
Contact STARLINK-2512 - MoonIOAGNO,61872.317,71072.714,9200.397,
Contact STARLINK-2512 - MoonIOAGNO,73233.830,82441.041,9207.212,
Contact STARLINK-2512 - MoonIOAGNO,84605.453,86400.000,1794.547,
Contact STARLINK-2512 - MoonIOAGNO 0001,0.000,2845.581,2845.581,
Contact STARLINK-2512 - MoonIOAGNO 0001,4986.774,14211.940,9225.165,
Contact STARLINK-2512 - MoonIOAGNO 0001,16356.696,19901.219,3544.523,
Contact STARLINK-2512 - MoonIOAGNO 0001,22048.204,31296.788,9248.584,
Contact STARLINK-2512 - MoonIOAGNO 0001,33445.244,42652.037,9206.793,
Contact STARLINK-2512 - MoonIOAGNO 0001,44805.343,48331.533,3526.189,
Contact STARLINK-2512 - MoonIOAGNO 0001,50486.798,59699.122,9212.324,
Contact STARLINK-2512 - MoonIOAGNO 0001,61857.776,71089.500,9231.724,
Contact STARLINK-2512 - MoonIOAGNO 0001,73254.372,82454.601,9200.229,
Contact STARLINK-2512 - MoonIOAGNO 0001,84617.286,86400.000,1782.714,
Contact STARLINK-2512 - MoonIOAGSO,0.000,2859.891,2859.891,
Contact STARLINK-2512 - MoonIOAGSO,4995.409,14245.453,9250.044,
Contact STARLINK-2512 - MoonIOAGSO,16389.127,19939.095,3549.968,
Contact STARLINK-2512 - MoonIOAGSO,22082.232,31312.175,9229.944,
Contact STARLINK-2512 - MoonIOAGSO,33457.211,42669.535,9212.324,
Contact STARLINK-2512 - MoonIOAGSO,44817.419,48342.714,3525.295,
Contact STARLINK-2512 - MoonIOAGSO,56195.141,59733.159,3538.019,
Contact STARLINK-2512 - MoonIOAGSO,61890.804,71111.290,9220.486,
Contact STARLINK-2512 - MoonIOAGSO,73269.308,82473.441,9204.133,
Contact STARLINK-2512 - MoonIOAGSO,84632.699,86400.000,1767.301,
Contact STARLINK-2512 - MoonIOAGSO 0001,0.000,2883.444,2883.444,
Contact STARLINK-2512 - MoonIOAGSO 0001,5018.911,14250.384,9231.473,
Contact STARLINK-2512 - MoonIOAGSO 0001,16388.988,19928.088,3539.099,
Contact STARLINK-2512 - MoonIOAGSO 0001,22068.605,29545.818,7477.213,
Contact STARLINK-2512 - MoonIOAGSO 0001,33444.142,42682.496,9238.354,
Contact STARLINK-2512 - MoonIOAGSO 0001,44833.243,48370.165,3536.921,
Contact STARLINK-2512 - MoonIOAGSO 0001,50521.549,59733.797,9212.248,
Contact STARLINK-2512 - MoonIOAGSO 0001,61887.246,71082.536,9195.290,
Contact STARLINK-2512 - MoonIOAGSO 0001,78943.794,82474.834,3531.040,
Contact STARLINK-2512 - MoonIOAGSO 0001,84638.233,86400.000,1761.767,
Contact STARLINK-2512 - MoonLRO,10686.994,11680.878,993.884,
Contact STARLINK-2512 - MoonLRO,16378.286,18497.607,2119.321,
Contact STARLINK-2512 - MoonLRO,22066.786,31288.388,9221.602,
Contact STARLINK-2512 - MoonLRO,34829.490,36977.964,2148.473,
Contact STARLINK-2512 - MoonLRO,56191.402,59515.659,3324.257,
Contact STARLINK-2512 - MoonLRO,62136.631,65401.220,3264.589,
Contact STARLINK-2512 - MoonLRO,78934.002,80089.459,1155.457,
Contact STARLINK-2512 - MoonLRO,84624.079,86400.000,1775.921,
Contact STARLINK-2512 - MarsSat1,0.000,7191.635,7191.635,
Contact STARLINK-2512 - MarsSat1,9246.699,12866.491,3619.792,
Contact STARLINK-2512 - MarsSat1,14920.523,24216.248,9295.725,
Contact STARLINK-2512 - MarsSat1,26268.223,35566.083,9297.860,
Contact STARLINK-2512 - MarsSat1,37616.012,41241.033,3625.021,
Contact STARLINK-2512 - MarsSat1,43289.944,52590.995,9301.051,
Contact STARLINK-2512 - MarsSat1,54637.880,63941.018,9303.139,
Contact STARLINK-2512 - MarsSat1,65985.891,75291.076,9305.185,
Contact STARLINK-2512 - MarsSat1,77333.949,80966.111,3632.162,
Contact STARLINK-2512 - MarsSat1,83007.989,86400.000,3392.011,
Contact STARLINK-2512 - MarsSat2,0.000,7191.630,7191.630,
Contact STARLINK-2512 - MarsSat2,9246.717,12866.518,3619.801,
Contact STARLINK-2512 - MarsSat2,14920.579,24216.327,9295.748,
Contact STARLINK-2512 - MarsSat2,26268.336,35566.182,9297.846,
Contact STARLINK-2512 - MarsSat2,37616.142,41241.128,3624.985,
Contact STARLINK-2512 - MarsSat2,43290.066,52591.055,9300.989,
Contact STARLINK-2512 - MarsSat2,54637.958,63941.031,9303.073,
Contact STARLINK-2512 - MarsSat2,65985.910,75291.054,9305.144,
Contact STARLINK-2512 - MarsSat2,77333.925,80966.083,3632.159,
Contact STARLINK-2512 - MarsSat2,83007.956,86400.000,3392.044,
Contact STARLINK-2512 - MarsSat3,0.000,7191.619,7191.619,
Contact STARLINK-2512 - MarsSat3,9246.668,12866.498,3619.831,
Contact STARLINK-2512 - MarsSat3,20594.397,24216.288,3621.891,
Contact STARLINK-2512 - MarsSat3,26268.281,35566.128,9297.846,
Contact STARLINK-2512 - MarsSat3,37616.087,41241.069,3624.983,
Contact STARLINK-2512 - MarsSat3,43290.009,52590.996,9300.987,
Contact STARLINK-2512 - MarsSat3,54637.900,63940.980,9303.081,
Contact STARLINK-2512 - MarsSat3,65985.854,75291.019,9305.165,
Contact STARLINK-2512 - MarsSat3,77333.875,80966.057,3632.182,
Contact STARLINK-2512 - MarsSat3,83007.913,86400.000,3392.087,
Contact STARLINK-2512 - MarsSat4,0.000,7191.620,7191.620,
Contact STARLINK-2512 - MarsSat4,9246.676,12866.497,3619.822,
Contact STARLINK-2512 - MarsSat4,26268.266,35566.135,9297.869,
Contact STARLINK-2512 - MarsSat4,37616.072,41241.093,3625.021,
Contact STARLINK-2512 - MarsSat4,43289.996,46916.048,3626.052,
Contact STARLINK-2512 - MarsSat4,54637.895,63940.983,9303.088,
Contact STARLINK-2512 - MarsSat4,65985.863,75291.035,9305.173,
Contact STARLINK-2512 - MarsSat4,77333.888,80966.061,3632.173,
Contact STARLINK-3946 - STARLINK-30707,71858.754,72180.623,321.870,
Contact STARLINK-3946 - STARLINK-30707,85891.590,86400.000,508.410,
Contact STARLINK-3946 - STARLINK-32287,64564.722,71380.385,6815.663,
Contact STARLINK-3946 - STARLINK-32287,72801.985,85725.031,12923.046,
Contact STARLINK-3946 - MoonARTEMIS1,0.000,696.441,696.441,
Contact STARLINK-3946 - MoonARTEMIS1,5374.397,8989.565,3615.168,
Contact STARLINK-3946 - MoonARTEMIS1,11091.884,20435.728,9343.844,
Contact STARLINK-3946 - MoonARTEMIS1,22532.279,31889.376,9357.097,
Contact STARLINK-3946 - MoonARTEMIS1,33977.101,37618.532,3641.431,
Contact STARLINK-3946 - MoonARTEMIS1,39700.836,49081.461,9380.625,
Contact STARLINK-3946 - MoonARTEMIS1,51150.807,60551.054,9400.247,
Contact STARLINK-3946 - MoonARTEMIS1,62604.266,77770.926,15166.660,
Contact STARLINK-3946 - MoonARTEMIS1,79792.382,86400.000,6607.618,
Contact STARLINK-3946 - MoonARTEMIS2,0.000,3294.912,3294.912,
Contact STARLINK-3946 - MoonARTEMIS2,5394.321,9015.949,3621.628,
Contact STARLINK-3946 - MoonARTEMIS2,11110.842,18789.990,7679.148,
Contact STARLINK-3946 - MoonARTEMIS2,22558.444,31954.775,9396.331,
Contact STARLINK-3946 - MoonARTEMIS2,34024.553,37695.669,3671.116,
Contact STARLINK-3946 - MoonARTEMIS2,39755.102,49174.478,9419.377,
Contact STARLINK-3946 - MoonARTEMIS2,51213.500,60650.805,9437.305,
Contact STARLINK-3946 - MoonARTEMIS2,62669.275,77861.593,15192.318,
Contact STARLINK-3946 - MoonARTEMIS2,79848.715,86400.000,6551.285,
Contact STARLINK-3946 - MoonIOAGEO,0.000,3262.220,3262.220,
Contact STARLINK-3946 - MoonIOAGEO,5373.808,8998.912,3625.104,
Contact STARLINK-3946 - MoonIOAGEO,14222.180,20477.707,6255.528,
Contact STARLINK-3946 - MoonIOAGEO,22561.651,31932.691,9371.041,
Contact STARLINK-3946 - MoonIOAGEO,34003.367,37654.005,3650.638,
Contact STARLINK-3946 - MoonIOAGEO,39722.426,49115.321,9392.894,
Contact STARLINK-3946 - MoonIOAGEO,51173.724,54279.955,3106.231,
Contact STARLINK-3946 - MoonIOAGEO,62636.646,77801.464,15164.818,
Contact STARLINK-3946 - MoonIOAGEO,79804.971,86400.000,6595.029,
Contact STARLINK-3946 - MoonIOAGNO,0.000,3263.695,3263.695,
Contact STARLINK-3946 - MoonIOAGNO,5372.738,9009.886,3637.148,
Contact STARLINK-3946 - MoonIOAGNO,11114.682,20479.896,9365.213,
Contact STARLINK-3946 - MoonIOAGNO,22572.826,31931.579,9358.753,
Contact STARLINK-3946 - MoonIOAGNO,34013.278,37656.446,3643.168,
Contact STARLINK-3946 - MoonIOAGNO,39730.296,49120.421,9390.126,
Contact STARLINK-3946 - MoonIOAGNO,51178.167,60611.829,9433.662,
Contact STARLINK-3946 - MoonIOAGNO,62651.324,77798.317,15146.994,
Contact STARLINK-3946 - MoonIOAGNO,79815.163,86400.000,6584.837,
Contact STARLINK-3946 - MoonIOAGNO 0001,0.000,3284.469,3284.469,
Contact STARLINK-3946 - MoonIOAGNO 0001,5395.858,9008.731,3612.873,
Contact STARLINK-3946 - MoonIOAGNO 0001,11115.119,20456.864,9341.745,
Contact STARLINK-3946 - MoonIOAGNO 0001,22549.063,31939.562,9390.499,
Contact STARLINK-3946 - MoonIOAGNO 0001,34017.012,37677.450,3660.437,
Contact STARLINK-3946 - MoonIOAGNO 0001,39748.347,49134.938,9386.591,
Contact STARLINK-3946 - MoonIOAGNO 0001,51194.526,60587.617,9393.091,
Contact STARLINK-3946 - MoonIOAGNO 0001,62629.860,77817.643,15187.783,
Contact STARLINK-3946 - MoonIOAGNO 0001,79827.212,86400.000,6572.788,
Contact STARLINK-3946 - MoonIOAGSO,0.000,3273.750,3273.750,
Contact STARLINK-3946 - MoonIOAGSO,5383.300,7882.621,2499.322,
Contact STARLINK-3946 - MoonIOAGSO,11100.888,20462.063,9361.175,
Contact STARLINK-3946 - MoonIOAGSO,22540.310,31926.922,9386.612,
Contact STARLINK-3946 - MoonIOAGSO,33992.288,37660.744,3668.456,
Contact STARLINK-3946 - MoonIOAGSO,39722.095,49127.996,9405.902,
Contact STARLINK-3946 - MoonIOAGSO,56895.608,60593.859,3698.251,
Contact STARLINK-3946 - MoonIOAGSO,62616.023,77804.752,15188.728,
Contact STARLINK-3946 - MoonIOAGSO,79798.008,86400.000,6601.992,
Contact STARLINK-3946 - MoonIOAGSO 0001,0.000,3268.736,3268.736,
Contact STARLINK-3946 - MoonIOAGSO 0001,5366.788,8999.680,3632.892,
Contact STARLINK-3946 - MoonIOAGSO 0001,11092.937,20464.763,9371.826,
Contact STARLINK-3946 - MoonIOAGSO 0001,22552.378,29551.336,6998.958,
Contact STARLINK-3946 - MoonIOAGSO 0001,33997.271,37658.885,3661.614,
Contact STARLINK-3946 - MoonIOAGSO 0001,39716.252,49126.384,9410.132,
Contact STARLINK-3946 - MoonIOAGSO 0001,51165.084,60597.151,9432.067,
Contact STARLINK-3946 - MoonIOAGSO 0001,62624.981,72064.633,9439.652,
Contact STARLINK-3946 - MoonIOAGSO 0001,79796.561,86400.000,6603.439,
Contact STARLINK-3946 - MoonLRO,14358.966,18508.258,4149.292,
Contact STARLINK-3946 - MoonLRO,22553.326,31930.978,9377.652,
Contact STARLINK-3946 - MoonLRO,34802.491,37665.301,2862.809,
Contact STARLINK-3946 - MoonLRO,41655.551,43396.601,1741.050,
Contact STARLINK-3946 - MoonLRO,56904.823,59557.305,2652.482,
Contact STARLINK-3946 - MoonLRO,62625.826,66330.540,3704.715,
Contact STARLINK-3946 - MoonLRO,68929.452,72069.235,3139.783,
Contact STARLINK-3946 - MoonLRO,82628.996,86400.000,3771.004,
Contact STARLINK-3946 - MarsSat1,0.000,2599.403,2599.403,
Contact STARLINK-3946 - MarsSat1,4460.650,14033.039,9572.389,
Contact STARLINK-3946 - MarsSat1,15903.330,19749.868,3846.538,
Contact STARLINK-3946 - MarsSat1,21624.589,31183.561,9558.973,
Contact STARLINK-3946 - MarsSat1,33066.969,42617.322,9550.353,
Contact STARLINK-3946 - MarsSat1,44509.187,59768.090,15258.903,
Contact STARLINK-3946 - MarsSat1,61672.203,71201.989,9529.785,
Contact STARLINK-3946 - MarsSat1,73113.971,82635.900,9521.929,
Contact STARLINK-3946 - MarsSat1,84555.520,86400.000,1844.480,
Contact STARLINK-3946 - MarsSat2,0.000,2599.383,2599.383,
Contact STARLINK-3946 - MarsSat2,4460.629,14033.112,9572.483,
Contact STARLINK-3946 - MarsSat2,15903.404,19749.976,3846.572,
Contact STARLINK-3946 - MarsSat2,21624.700,31183.714,9559.013,
Contact STARLINK-3946 - MarsSat2,33067.121,42617.473,9550.352,
Contact STARLINK-3946 - MarsSat2,44509.326,59768.166,15258.840,
Contact STARLINK-3946 - MarsSat2,61672.251,71202.000,9529.750,
Contact STARLINK-3946 - MarsSat2,73113.958,82635.868,9521.910,
Contact STARLINK-3946 - MarsSat2,84555.481,86400.000,1844.519,
Contact STARLINK-3946 - MarsSat3,0.000,2599.300,2599.300,
Contact STARLINK-3946 - MarsSat3,4460.590,14033.005,9572.415,
Contact STARLINK-3946 - MarsSat3,21624.636,31183.663,9559.027,
Contact STARLINK-3946 - MarsSat3,33067.055,42617.434,9550.380,
Contact STARLINK-3946 - MarsSat3,44509.257,59768.116,15258.859,
Contact STARLINK-3946 - MarsSat3,61672.183,71201.940,9529.756,
Contact STARLINK-3946 - MarsSat3,73113.897,82635.804,9521.907,
Contact STARLINK-3946 - MarsSat3,84555.434,86400.000,1844.566,
Contact STARLINK-3946 - MarsSat4,0.000,2599.366,2599.366,
Contact STARLINK-3946 - MarsSat4,4460.605,14033.008,9572.403,
Contact STARLINK-3946 - MarsSat4,22021.265,31183.632,9162.367,
Contact STARLINK-3946 - MarsSat4,33067.039,42617.354,9550.315,
Contact STARLINK-3946 - MarsSat4,44509.246,48334.259,3825.014,
Contact STARLINK-3946 - MarsSat4,55951.253,59768.115,3816.862,
Contact STARLINK-3946 - MarsSat4,61672.188,71201.942,9529.754,
Contact STARLINK-3946 - MarsSat4,73113.912,82250.844,9136.932,
Contact STARLINK-3927 - STARLINK-31279,0.000,49714.106,49714.106,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,722.627,722.627,
Contact STARLINK-3927 - MoonARTEMIS1,4527.689,13910.426,9382.737,
Contact STARLINK-3927 - MoonARTEMIS1,15913.236,19608.117,3694.880,
Contact STARLINK-3927 - MoonARTEMIS1,21611.212,31009.841,9398.629,
Contact STARLINK-3927 - MoonARTEMIS1,33013.822,42418.026,9404.204,
Contact STARLINK-3927 - MoonARTEMIS1,44423.750,53831.611,9407.861,
Contact STARLINK-3927 - MoonARTEMIS1,55840.307,59540.288,3699.981,
Contact STARLINK-3927 - MoonARTEMIS1,61551.039,70961.381,9410.342,
Contact STARLINK-3927 - MoonARTEMIS1,72977.613,82387.862,9410.249,
Contact STARLINK-3927 - MoonARTEMIS1,84411.818,86400.000,1988.182,
Contact STARLINK-3927 - MoonARTEMIS2,0.000,2553.127,2553.127,
Contact STARLINK-3927 - MoonARTEMIS2,4563.202,13942.469,9379.267,
Contact STARLINK-3927 - MoonARTEMIS2,15945.212,18747.972,2802.760,
Contact STARLINK-3927 - MoonARTEMIS2,22027.244,31083.695,9056.451,
Contact STARLINK-3927 - MoonARTEMIS2,33101.295,42509.686,9408.391,
Contact STARLINK-3927 - MoonARTEMIS2,44530.848,53928.629,9397.781,
Contact STARLINK-3927 - MoonARTEMIS2,55953.734,59636.126,3682.392,
Contact STARLINK-3927 - MoonARTEMIS2,61663.235,71047.751,9384.516,
Contact STARLINK-3927 - MoonARTEMIS2,73078.774,82455.182,9376.409,
Contact STARLINK-3927 - MoonARTEMIS2,84489.763,86400.000,1910.237,
Contact STARLINK-3927 - MoonIOAGEO,0.000,2507.521,2507.521,
Contact STARLINK-3927 - MoonIOAGEO,4519.240,8222.981,3703.741,
Contact STARLINK-3927 - MoonIOAGEO,15957.853,19662.807,3704.954,
Contact STARLINK-3927 - MoonIOAGEO,21673.620,31068.159,9394.539,
Contact STARLINK-3927 - MoonIOAGEO,33072.445,42455.433,9382.988,
Contact STARLINK-3927 - MoonIOAGEO,44463.818,53877.902,9414.084,
Contact STARLINK-3927 - MoonIOAGEO,61616.662,71015.499,9398.837,
Contact STARLINK-3927 - MoonIOAGEO,73031.507,82400.538,9369.030,
Contact STARLINK-3927 - MoonIOAGEO,84417.564,86400.000,1982.436,
Contact STARLINK-3927 - MoonIOAGNO,0.000,2510.944,2510.944,
Contact STARLINK-3927 - MoonIOAGNO,4524.707,13945.917,9421.210,
Contact STARLINK-3927 - MoonIOAGNO,15961.770,19642.754,3680.984,
Contact STARLINK-3927 - MoonIOAGNO,21661.894,31039.993,9378.099,
Contact STARLINK-3927 - MoonIOAGNO,33059.429,42451.933,9392.504,
Contact STARLINK-3927 - MoonIOAGNO,44466.294,53893.133,9426.839,
Contact STARLINK-3927 - MoonIOAGNO,55910.729,59590.411,3679.682,
Contact STARLINK-3927 - MoonIOAGNO,61613.514,70983.969,9370.455,
Contact STARLINK-3927 - MoonIOAGNO,73011.959,82388.455,9376.496,
Contact STARLINK-3927 - MoonIOAGNO,84415.230,86400.000,1984.770,
Contact STARLINK-3927 - MoonIOAGNO 0001,0.000,2515.293,2515.293,
Contact STARLINK-3927 - MoonIOAGNO 0001,4536.632,13917.177,9380.545,
Contact STARLINK-3927 - MoonIOAGNO 0001,15934.717,19624.710,3689.993,
Contact STARLINK-3927 - MoonIOAGNO 0001,21638.491,31069.633,9431.142,
Contact STARLINK-3927 - MoonIOAGNO 0001,33082.730,42465.836,9383.105,
Contact STARLINK-3927 - MoonIOAGNO 0001,44487.076,53863.418,9376.341,
Contact STARLINK-3927 - MoonIOAGNO 0001,55885.453,59567.167,3681.714,
Contact STARLINK-3927 - MoonIOAGNO 0001,61587.478,71000.332,9412.855,
Contact STARLINK-3927 - MoonIOAGNO 0001,73024.559,82408.141,9383.582,
Contact STARLINK-3927 - MoonIOAGNO 0001,84439.434,86400.000,1960.566,
Contact STARLINK-3927 - MoonIOAGSO,0.000,2526.277,2526.277,
Contact STARLINK-3927 - MoonIOAGSO,4534.829,13952.400,9417.571,
Contact STARLINK-3927 - MoonIOAGSO,15954.207,19667.944,3713.737,
Contact STARLINK-3927 - MoonIOAGSO,21664.121,31083.996,9419.875,
Contact STARLINK-3927 - MoonIOAGSO,33079.652,42482.032,9402.379,
Contact STARLINK-3927 - MoonIOAGSO,44486.814,51261.461,6774.647,
Contact STARLINK-3927 - MoonIOAGSO,55899.788,59606.925,3707.137,
Contact STARLINK-3927 - MoonIOAGSO,61613.189,71027.491,9414.303,
Contact STARLINK-3927 - MoonIOAGSO,73033.338,82428.229,9394.891,
Contact STARLINK-3927 - MoonIOAGSO,84442.751,86400.000,1957.249,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,2549.102,2549.102,
Contact STARLINK-3927 - MoonIOAGSO 0001,4543.957,13958.762,9414.805,
Contact STARLINK-3927 - MoonIOAGSO 0001,15955.858,19657.335,3701.477,
Contact STARLINK-3927 - MoonIOAGSO 0001,21659.150,29549.280,7890.129,
Contact STARLINK-3927 - MoonIOAGSO 0001,33070.430,42495.496,9425.066,
Contact STARLINK-3927 - MoonIOAGSO 0001,44493.864,53909.048,9415.185,
Contact STARLINK-3927 - MoonIOAGSO 0001,55909.752,59608.781,3699.029,
Contact STARLINK-3927 - MoonIOAGSO 0001,61614.009,70993.901,9379.891,
Contact STARLINK-3927 - MoonIOAGSO 0001,78729.668,82429.086,3699.418,
Contact STARLINK-3927 - MoonIOAGSO 0001,84443.358,86400.000,1956.642,
Contact STARLINK-3927 - MoonLRO,10245.855,11679.736,1433.881,
Contact STARLINK-3927 - MoonLRO,15952.163,18503.303,2551.140,
Contact STARLINK-3927 - MoonLRO,21655.423,31059.732,9404.309,
Contact STARLINK-3927 - MoonLRO,34834.518,36769.949,1935.431,
Contact STARLINK-3927 - MoonLRO,50193.996,52698.264,2504.268,
Contact STARLINK-3927 - MoonLRO,55898.062,59519.610,3621.548,
Contact STARLINK-3927 - MoonLRO,62128.800,65294.222,3165.422,
Contact STARLINK-3927 - MoonLRO,78727.853,80092.155,1364.302,
Contact STARLINK-3927 - MoonLRO,84436.645,86400.000,1963.355,
Contact STARLINK-3927 - MarsSat1,0.000,6881.851,6881.851,
Contact STARLINK-3927 - MarsSat1,9017.296,12568.377,3551.082,
Contact STARLINK-3927 - MarsSat1,14703.619,23941.470,9237.851,
Contact STARLINK-3927 - MarsSat1,26076.272,35314.635,9238.364,
Contact STARLINK-3927 - MarsSat1,37448.950,46687.886,9238.936,
Contact STARLINK-3927 - MarsSat1,48821.665,52374.542,3552.877,
Contact STARLINK-3927 - MarsSat1,54508.035,63747.905,9239.870,
Contact STARLINK-3927 - MarsSat1,65880.785,75121.313,9240.529,
Contact STARLINK-3927 - MarsSat1,77253.529,80808.029,3554.500,
Contact STARLINK-3927 - MarsSat1,82939.895,86400.000,3460.105,
Contact STARLINK-3927 - MarsSat2,0.000,6881.854,6881.854,
Contact STARLINK-3927 - MarsSat2,9017.314,12568.416,3551.102,
Contact STARLINK-3927 - MarsSat2,14703.672,23941.563,9237.892,
Contact STARLINK-3927 - MarsSat2,26076.374,35314.751,9238.377,
Contact STARLINK-3927 - MarsSat2,37449.069,46687.986,9238.917,
Contact STARLINK-3927 - MarsSat2,48821.762,52374.622,3552.860,
Contact STARLINK-3927 - MarsSat2,54508.109,63747.934,9239.825,
Contact STARLINK-3927 - MarsSat2,65880.807,75121.299,9240.492,
Contact STARLINK-3927 - MarsSat2,77253.511,80808.003,3554.492,
Contact STARLINK-3927 - MarsSat2,82939.866,86400.000,3460.134,
Contact STARLINK-3927 - MarsSat3,0.000,6881.808,6881.808,
Contact STARLINK-3927 - MarsSat3,9017.259,12568.362,3551.103,
Contact STARLINK-3927 - MarsSat3,20410.203,23941.514,3531.310,
Contact STARLINK-3927 - MarsSat3,26076.325,35314.705,9238.380,
Contact STARLINK-3927 - MarsSat3,37449.024,46687.939,9238.915,
Contact STARLINK-3927 - MarsSat3,48821.716,52374.574,3552.858,
Contact STARLINK-3927 - MarsSat3,54508.062,63747.885,9239.823,
Contact STARLINK-3927 - MarsSat3,65880.758,75121.254,9240.495,
Contact STARLINK-3927 - MarsSat3,77253.464,80807.961,3554.497,
Contact STARLINK-3927 - MarsSat3,82939.823,86400.000,3460.177,
Contact STARLINK-3927 - MarsSat4,0.000,6881.822,6881.822,
Contact STARLINK-3927 - MarsSat4,9017.270,12568.364,3551.095,
Contact STARLINK-3927 - MarsSat4,26076.311,35314.688,9238.377,
Contact STARLINK-3927 - MarsSat4,37449.001,46687.921,9238.920,
Contact STARLINK-3927 - MarsSat4,54508.052,63747.892,9239.840,
Contact STARLINK-3927 - MarsSat4,65880.767,75121.263,9240.496,
Contact STARLINK-3927 - MarsSat4,77253.474,80807.974,3554.499,
Contact STARLINK-30707 - STARLINK-32287,7199.848,7518.975,319.127,
Contact STARLINK-30707 - STARLINK-32287,21147.779,21631.401,483.621,
Contact STARLINK-30707 - STARLINK-32287,32324.978,32902.480,577.502,
Contact STARLINK-30707 - STARLINK-32287,46310.244,46977.494,667.251,
Contact STARLINK-30707 - STARLINK-32287,57506.660,58229.221,722.561,
Contact STARLINK-30707 - STARLINK-32287,71510.380,72285.655,775.275,
Contact STARLINK-30707 - STARLINK-32287,82720.052,83524.051,803.999,
Contact STARLINK-30707 - MoonARTEMIS1,3901.257,28066.945,24165.688,
Contact STARLINK-30707 - MoonARTEMIS1,29297.133,39341.110,10043.977,
Contact STARLINK-30707 - MoonARTEMIS1,40681.124,56259.215,15578.091,
Contact STARLINK-30707 - MoonARTEMIS1,57757.196,67542.043,9784.846,
Contact STARLINK-30707 - MoonARTEMIS1,69138.228,78827.974,9689.746,
Contact STARLINK-30707 - MoonARTEMIS1,80516.268,86400.000,5883.732,
Contact STARLINK-30707 - MoonARTEMIS2,986.326,16792.899,15806.573,
Contact STARLINK-30707 - MoonARTEMIS2,23747.835,28080.874,4333.038,
Contact STARLINK-30707 - MoonARTEMIS2,29473.483,39365.196,9891.713,
Contact STARLINK-30707 - MoonARTEMIS2,40884.525,56290.315,15405.791,
Contact STARLINK-30707 - MoonARTEMIS2,57945.462,67573.446,9627.984,
Contact STARLINK-30707 - MoonARTEMIS2,69296.456,78856.236,9559.779,
Contact STARLINK-30707 - MoonARTEMIS2,80634.285,86400.000,5765.715,
Contact STARLINK-30707 - MoonIOAGEO,821.170,10168.544,9347.374,
Contact STARLINK-30707 - MoonIOAGEO,14274.490,16796.077,2521.587,
Contact STARLINK-30707 - MoonIOAGEO,18056.686,28065.538,10008.852,
Contact STARLINK-30707 - MoonIOAGEO,29447.048,39344.813,9897.764,
Contact STARLINK-30707 - MoonIOAGEO,40771.990,54232.618,13460.628,
Contact STARLINK-30707 - MoonIOAGEO,58447.554,67549.665,9102.111,
Contact STARLINK-30707 - MoonIOAGEO,69232.149,78831.258,9599.110,
Contact STARLINK-30707 - MoonIOAGEO,80546.043,86400.000,5853.957,
Contact STARLINK-30707 - MoonIOAGNO,821.145,16843.351,16022.206,
Contact STARLINK-30707 - MoonIOAGNO,18037.850,28126.143,10088.294,
Contact STARLINK-30707 - MoonIOAGNO,29402.697,39372.915,9970.218,
Contact STARLINK-30707 - MoonIOAGNO,40768.779,56286.479,15517.700,
Contact STARLINK-30707 - MoonIOAGNO,57879.183,67587.812,9708.629,
Contact STARLINK-30707 - MoonIOAGNO,69218.927,78859.180,9640.253,
Contact STARLINK-30707 - MoonIOAGNO,80544.532,86400.000,5855.468,
Contact STARLINK-30707 - MoonIOAGNO 0001,858.829,28054.610,27195.780,
Contact STARLINK-30707 - MoonIOAGNO 0001,29431.105,39385.284,9954.179,
Contact STARLINK-30707 - MoonIOAGNO 0001,40821.957,56300.035,15478.077,
Contact STARLINK-30707 - MoonIOAGNO 0001,57836.225,67547.281,9711.056,
Contact STARLINK-30707 - MoonIOAGNO 0001,69188.759,78854.263,9665.504,
Contact STARLINK-30707 - MoonIOAGNO 0001,80579.788,86400.000,5820.212,
Contact STARLINK-30707 - MoonIOAGSO,900.237,16748.565,15848.328,
Contact STARLINK-30707 - MoonIOAGSO,18052.460,28014.103,9961.643,
Contact STARLINK-30707 - MoonIOAGSO,29447.532,39317.637,9870.105,
Contact STARLINK-30707 - MoonIOAGSO,40814.980,50636.120,9821.140,
Contact STARLINK-30707 - MoonIOAGSO,57854.631,67511.682,9657.051,
Contact STARLINK-30707 - MoonIOAGSO,69212.989,78806.132,9593.143,
Contact STARLINK-30707 - MoonIOAGSO,80560.101,86400.000,5839.899,
Contact STARLINK-30707 - MoonIOAGSO 0001,949.596,16755.260,15805.664,
Contact STARLINK-30707 - MoonIOAGSO 0001,18046.695,28084.709,10038.014,
Contact STARLINK-30707 - MoonIOAGSO 0001,32353.815,39307.108,6953.292,
Contact STARLINK-30707 - MoonIOAGSO 0001,40816.237,56231.965,15415.728,
Contact STARLINK-30707 - MoonIOAGSO 0001,57863.531,67549.014,9685.483,
