sl_100_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1761 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2536,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3193,4295.442,1104.558,79.5452%,1,
Contact STARLINK-1761 - STARLINK-5744,874.641,4525.359,16.1971%,1,
Contact STARLINK-1761 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3603,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4730,749.123,4650.877,13.8727%,2,
Contact STARLINK-1761 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4598,112.060,5287.940,2.0752%,1,
Contact STARLINK-1761 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4771,3718.017,1681.983,68.8522%,1,
Contact STARLINK-1761 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-4342,809.301,4590.699,14.9871%,1,
Contact STARLINK-1761 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1761 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1761 - MoonLRO,50.430,5349.570,0.9339%,1,
Contact STARLINK-1761 - MarsSat1,3569.984,1830.016,66.1108%,1,
Contact STARLINK-1761 - MarsSat2,3569.992,1830.008,66.1110%,1,
Contact STARLINK-1761 - MarsSat3,3569.991,1830.009,66.1109%,1,
Contact STARLINK-1761 - MarsSat4,3569.975,1830.025,66.1106%,1,
Contact STARLINK-31576 - STARLINK-2379,936.476,4463.524,17.3421%,1,
Contact STARLINK-31576 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2099,1278.684,4121.316,23.6793%,1,
Contact STARLINK-31576 - STARLINK-31574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4632,3955.096,1444.904,73.2425%,2,
Contact STARLINK-31576 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31886,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30979,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31804,491.273,4908.727,9.0977%,2,
Contact STARLINK-31576 - STARLINK-5493,897.866,4502.134,16.6272%,1,
Contact STARLINK-31576 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3838,604.488,4795.512,11.1942%,1,
Contact STARLINK-31576 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6364,719.283,4680.717,13.3201%,2,
Contact STARLINK-31576 - STARLINK-6209,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4486,741.437,4658.563,13.7303%,2,
Contact STARLINK-31576 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6102,1135.158,4264.842,21.0215%,1,
Contact STARLINK-31576 - STARLINK-30752,705.342,4694.658,13.0619%,2,
Contact STARLINK-31576 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3860,680.945,4719.055,12.6101%,2,
Contact STARLINK-31576 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31168,1300.099,4099.901,24.0759%,1,
Contact STARLINK-31576 - STARLINK-2242,635.621,4764.379,11.7708%,1,
Contact STARLINK-31576 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-32004,508.417,4891.583,9.4151%,1,
Contact STARLINK-31576 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1048,1165.336,4234.664,21.5803%,1,
Contact STARLINK-31576 - STARLINK-1810,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-4512,887.598,4512.402,16.4370%,1,
Contact STARLINK-31576 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31050,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-3936,815.904,4584.096,15.1093%,1,
Contact STARLINK-31576 - STARLINK-3878,4126.230,1273.770,76.4117%,2,
Contact STARLINK-31576 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5065,975.372,4424.628,18.0624%,1,
Contact STARLINK-31576 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31576 - MoonARTEMIS1,3618.925,1781.075,67.0171%,2,
Contact STARLINK-31576 - MoonARTEMIS2,3592.487,1807.513,66.5275%,2,
Contact STARLINK-31576 - MoonIOAGEO,3586.872,1813.128,66.4236%,2,
Contact STARLINK-31576 - MoonIOAGNO,3596.988,1803.012,66.6109%,2,
Contact STARLINK-31576 - MoonIOAGNO 0001,3599.587,1800.413,66.6590%,2,
Contact STARLINK-31576 - MoonIOAGSO,3599.333,1800.667,66.6543%,2,
Contact STARLINK-31576 - MoonIOAGSO 0001,3597.435,1802.565,66.6192%,2,
Contact STARLINK-31576 - MoonLRO,2251.215,3148.785,41.6892%,1,
Contact STARLINK-31576 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31576 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31574,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31886,1046.585,4353.415,19.3812%,1,
Contact STARLINK-2379 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30979,1166.520,4233.480,21.6022%,1,
Contact STARLINK-2379 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31036,3852.202,1547.798,71.3371%,1,
Contact STARLINK-2379 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3838,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-3905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-6209,1088.158,4311.842,20.1511%,1,
Contact STARLINK-2379 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4354,406.396,4993.604,7.5258%,2,
Contact STARLINK-2379 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5063,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31168,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-2242,892.046,4507.954,16.5194%,1,
Contact STARLINK-2379 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-32004,866.022,4533.978,16.0374%,1,
Contact STARLINK-2379 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4512,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1112,851.767,4548.233,15.7735%,1,
Contact STARLINK-2379 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-3936,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5065,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2379 - MoonARTEMIS1,3425.096,1974.904,63.4277%,2,
Contact STARLINK-2379 - MoonARTEMIS2,3426.747,1973.253,63.4583%,2,
Contact STARLINK-2379 - MoonIOAGEO,3443.635,1956.365,63.7710%,2,
Contact STARLINK-2379 - MoonIOAGNO,3440.318,1959.682,63.7096%,2,
Contact STARLINK-2379 - MoonIOAGNO 0001,3417.296,1982.704,63.2833%,2,
Contact STARLINK-2379 - MoonIOAGSO,3437.016,1962.984,63.6485%,2,
Contact STARLINK-2379 - MoonIOAGSO 0001,3444.995,1955.005,63.7962%,2,
Contact STARLINK-2379 - MoonLRO,3332.559,2067.441,61.7141%,1,
Contact STARLINK-2379 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2379 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5965,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-1973,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-2099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31574,1024.292,4375.708,18.9684%,1,
Contact STARLINK-5205 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31886,1467.768,3932.232,27.1809%,1,
Contact STARLINK-5205 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30979,1078.123,4321.877,19.9652%,1,
Contact STARLINK-5205 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1845,595.868,4804.132,11.0346%,2,
Contact STARLINK-5205 - STARLINK-5725,286.979,5113.021,5.3144%,1,
Contact STARLINK-5205 - STARLINK-30766,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-31804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31036,1240.900,4159.100,22.9796%,1,
Contact STARLINK-5205 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30170,628.479,4771.521,11.6385%,2,
Contact STARLINK-5205 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3838,574.257,4825.743,10.6344%,1,
Contact STARLINK-5205 - STARLINK-3905,1576.143,3823.857,29.1878%,1,
Contact STARLINK-5205 - STARLINK-31592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6147,363.063,5036.937,6.7234%,2,
Contact STARLINK-5205 - STARLINK-4354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31799,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-5063,1068.816,4331.184,19.7929%,1,
Contact STARLINK-5205 - STARLINK-30345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3860,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-30888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3603,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4598,530.659,4869.341,9.8270%,1,
Contact STARLINK-5205 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5815,362.016,5037.984,6.7040%,2,
Contact STARLINK-5205 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31687,665.568,4734.432,12.3253%,2,
Contact STARLINK-5205 - STARLINK-6323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3814,568.968,4831.032,10.5365%,2,
Contact STARLINK-5205 - STARLINK-4547,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-6082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-5935,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-31893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5205 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
