sl_20_5400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30498 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30498 - MoonARTEMIS1,3369.011,2030.989,62.3891%,1,
Contact STARLINK-30498 - MoonARTEMIS2,3351.284,2048.716,62.0608%,1,
Contact STARLINK-30498 - MoonIOAGEO,3365.960,2034.040,62.3326%,1,
Contact STARLINK-30498 - MoonIOAGNO,3365.281,2034.719,62.3200%,1,
Contact STARLINK-30498 - MoonIOAGNO 0001,3344.892,2055.108,61.9424%,1,
Contact STARLINK-30498 - MoonIOAGSO,2167.840,3232.160,40.1452%,1,
Contact STARLINK-30498 - MoonIOAGSO 0001,3372.127,2027.873,62.4468%,1,
Contact STARLINK-30498 - MoonLRO,3363.916,2036.084,62.2947%,1,
Contact STARLINK-30498 - MarsSat1,3383.416,2016.584,62.6558%,1,
Contact STARLINK-30498 - MarsSat2,3383.426,2016.574,62.6560%,1,
Contact STARLINK-30498 - MarsSat3,3383.483,2016.517,62.6571%,1,
Contact STARLINK-30498 - MarsSat4,3383.466,2016.534,62.6568%,1,
Contact STARLINK-2713 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-5789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-4495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - STARLINK-3387,636.016,4763.984,11.7781%,1,
Contact STARLINK-2713 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - MoonARTEMIS1,3320.752,2079.248,61.4954%,1,
Contact STARLINK-2713 - MoonARTEMIS2,3312.895,2087.105,61.3499%,1,
Contact STARLINK-2713 - MoonIOAGEO,3321.913,2078.087,61.5169%,1,
Contact STARLINK-2713 - MoonIOAGNO,3323.076,2076.924,61.5384%,1,
Contact STARLINK-2713 - MoonIOAGNO 0001,3323.109,2076.891,61.5391%,1,
Contact STARLINK-2713 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2713 - MoonIOAGSO 0001,3314.767,2085.233,61.3846%,1,
Contact STARLINK-2713 - MoonLRO,1942.623,3457.377,35.9745%,1,
Contact STARLINK-2713 - MarsSat1,3321.900,2078.100,61.5167%,1,
Contact STARLINK-2713 - MarsSat2,3321.892,2078.108,61.5165%,1,
Contact STARLINK-2713 - MarsSat3,3321.897,2078.103,61.5166%,1,
Contact STARLINK-2713 - MarsSat4,3321.915,2078.085,61.5170%,1,
Contact STARLINK-4172 - STARLINK-5789,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - STARLINK-4495,726.743,4673.257,13.4582%,2,
Contact STARLINK-4172 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - STARLINK-6238,4986.803,413.197,92.3482%,1,
Contact STARLINK-4172 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonIOAGSO,979.231,4420.769,18.1339%,1,
Contact STARLINK-4172 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MoonLRO,3999.837,1400.163,74.0711%,1,
Contact STARLINK-4172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - STARLINK-4495,1182.185,4217.815,21.8923%,2,
Contact STARLINK-5789 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5789 - STARLINK-6238,1242.603,4157.397,23.0112%,1,
Contact STARLINK-5789 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonIOAGSO,1766.556,3633.444,32.7140%,1,
Contact STARLINK-5789 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MoonLRO,3995.025,1404.975,73.9819%,1,
Contact STARLINK-5789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5789 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4495 - STARLINK-3387,0.000,5400.000,0.0000%,0,
Contact STARLINK-4495 - STARLINK-6238,599.909,4800.091,11.1094%,1,
Contact STARLINK-4495 - MoonARTEMIS1,3371.483,2028.517,62.4349%,2,
Contact STARLINK-4495 - MoonARTEMIS2,3387.140,2012.860,62.7248%,2,
Contact STARLINK-4495 - MoonIOAGEO,3371.899,2028.101,62.4426%,2,
Contact STARLINK-4495 - MoonIOAGNO,3371.038,2028.962,62.4266%,2,
Contact STARLINK-4495 - MoonIOAGNO 0001,3375.862,2024.138,62.5160%,2,
Contact STARLINK-4495 - MoonIOAGSO,2030.620,3369.380,37.6041%,1,
Contact STARLINK-4495 - MoonIOAGSO 0001,3390.745,2009.255,62.7916%,2,
Contact STARLINK-4495 - MoonLRO,2028.556,3371.444,37.5658%,1,
Contact STARLINK-4495 - MarsSat1,3518.915,1881.085,65.1651%,2,
Contact STARLINK-4495 - MarsSat2,3518.994,1881.006,65.1666%,2,
Contact STARLINK-4495 - MarsSat3,3518.861,1881.139,65.1641%,2,
Contact STARLINK-4495 - MarsSat4,3518.872,1881.128,65.1643%,2,
Contact STARLINK-3387 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MoonARTEMIS1,3503.480,1896.520,64.8793%,1,
Contact STARLINK-3387 - MoonARTEMIS2,3536.164,1863.836,65.4845%,1,
Contact STARLINK-3387 - MoonIOAGEO,3510.693,1889.307,65.0128%,1,
Contact STARLINK-3387 - MoonIOAGNO,3512.267,1887.733,65.0420%,1,
Contact STARLINK-3387 - MoonIOAGNO 0001,3526.797,1873.203,65.3110%,1,
Contact STARLINK-3387 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3387 - MoonIOAGSO 0001,3540.143,1859.857,65.5582%,1,
Contact STARLINK-3387 - MoonLRO,2114.899,3285.101,39.1648%,1,
Contact STARLINK-3387 - MarsSat1,3629.356,1770.644,67.2103%,1,
Contact STARLINK-3387 - MarsSat2,3629.348,1770.652,67.2101%,1,
Contact STARLINK-3387 - MarsSat3,3629.347,1770.653,67.2101%,1,
Contact STARLINK-3387 - MarsSat4,3629.361,1770.639,67.2104%,1,
Contact STARLINK-6238 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonIOAGSO,1163.934,4236.066,21.5543%,1,
Contact STARLINK-6238 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MoonLRO,4000.762,1399.238,74.0882%,1,
Contact STARLINK-6238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1462.283,3937.717,27.0793%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4025.166,1374.834,74.5401%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3158.865,2241.135,58.4975%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3338.478,2061.522,61.8237%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3209.789,2190.211,59.4405%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2104.630,3295.370,38.9746%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,963.203,4436.797,17.8371%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3106.391,2293.609,57.5258%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,4662.926,737.074,86.3505%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
