sl_50_86400_20280427 Contact Analysis.csv
2028/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:04 2024,
Start: 2028/04/27 07:47:00.00, Stop: 2028/04/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5522 - MoonIOAGSO 0001,73761.411,77445.177,3683.767,
Contact STARLINK-5522 - MoonIOAGSO 0001,79553.159,86400.000,6846.841,
Contact STARLINK-5522 - MoonLRO,10176.873,11973.169,1796.297,
Contact STARLINK-5522 - MoonLRO,15961.992,18780.140,2818.148,
Contact STARLINK-5522 - MoonLRO,21745.675,31239.791,9494.116,
Contact STARLINK-5522 - MoonLRO,35277.746,37017.735,1739.989,
Contact STARLINK-5522 - MoonLRO,56424.951,59735.058,3310.107,
Contact STARLINK-5522 - MoonLRO,62613.070,65881.149,3268.078,
Contact STARLINK-5522 - MoonLRO,85312.306,86400.000,1087.694,
Contact STARLINK-5522 - MarsSat1,0.000,13645.434,13645.434,
Contact STARLINK-5522 - MarsSat1,14881.255,25187.843,10306.588,
Contact STARLINK-5522 - MarsSat1,26426.161,42501.087,16074.926,
Contact STARLINK-5522 - MarsSat1,43743.837,71355.362,27611.525,
Contact STARLINK-5522 - MarsSat1,72607.736,86400.000,13792.264,
Contact STARLINK-5522 - MarsSat2,0.000,13645.415,13645.415,
Contact STARLINK-5522 - MarsSat2,14881.058,25187.894,10306.836,
Contact STARLINK-5522 - MarsSat2,26426.034,42501.176,16075.142,
Contact STARLINK-5522 - MarsSat2,43743.805,71355.444,27611.639,
Contact STARLINK-5522 - MarsSat2,72607.533,86400.000,13792.467,
Contact STARLINK-5522 - MarsSat3,0.000,13645.558,13645.558,
Contact STARLINK-5522 - MarsSat3,14881.064,25188.014,10306.950,
Contact STARLINK-5522 - MarsSat3,26426.155,42501.039,16074.884,
Contact STARLINK-5522 - MarsSat3,43744.046,71355.181,27611.135,
Contact STARLINK-5522 - MarsSat3,72607.654,86400.000,13792.346,
Contact STARLINK-5522 - MarsSat4,0.000,13645.383,13645.383,
Contact STARLINK-5522 - MarsSat4,14881.148,25187.968,10306.819,
Contact STARLINK-5522 - MarsSat4,26426.166,42501.050,16074.884,
Contact STARLINK-5522 - MarsSat4,43743.997,71355.272,27611.275,
Contact STARLINK-5522 - MarsSat4,72607.737,86400.000,13792.263,
Contact STARLINK-30448 - STARLINK-30529,0.000,10603.965,10603.965,
Contact STARLINK-30448 - STARLINK-30529,10972.471,24829.362,13856.891,
Contact STARLINK-30448 - STARLINK-30529,25287.443,64667.326,39379.883,
Contact STARLINK-30448 - STARLINK-30529,65302.599,78891.052,13588.453,
Contact STARLINK-30448 - STARLINK-30529,79575.202,86400.000,6824.798,
Contact STARLINK-30448 - STARLINK-3664,6990.744,7860.313,869.570,
Contact STARLINK-30448 - STARLINK-3664,21209.280,22105.839,896.559,
Contact STARLINK-30448 - STARLINK-3664,35414.792,36364.804,950.012,
Contact STARLINK-30448 - STARLINK-3664,46786.220,50607.497,3821.277,
Contact STARLINK-30448 - STARLINK-3664,61008.487,64862.893,3854.406,
Contact STARLINK-30448 - STARLINK-3664,75218.790,76260.529,1041.739,
Contact STARLINK-30448 - STARLINK-31489,334.475,13657.563,13323.089,
Contact STARLINK-30448 - STARLINK-31489,14497.541,24919.506,10421.965,
Contact STARLINK-30448 - STARLINK-31489,25892.526,38922.096,13029.569,
Contact STARLINK-30448 - STARLINK-31489,40195.968,47304.496,7108.527,
Contact STARLINK-30448 - STARLINK-31489,57474.071,58422.412,948.340,
Contact STARLINK-30448 - STARLINK-4107,85988.234,86400.000,411.766,
Contact STARLINK-30448 - STARLINK-2453,0.000,117.390,117.390,
Contact STARLINK-30448 - STARLINK-1104,0.000,86400.000,86400.000,
Contact STARLINK-30448 - STARLINK-1464,0.000,7024.146,7024.146,
Contact STARLINK-30448 - STARLINK-1464,10950.484,21312.758,10362.275,
Contact STARLINK-30448 - STARLINK-1464,22330.497,35619.667,13289.170,
Contact STARLINK-30448 - STARLINK-1464,36572.157,49909.126,13336.968,
Contact STARLINK-30448 - STARLINK-1464,50780.732,64215.001,13434.269,
Contact STARLINK-30448 - STARLINK-1464,65022.504,78506.211,13483.707,
Contact STARLINK-30448 - STARLINK-1464,79230.032,86400.000,7169.968,
Contact STARLINK-30448 - STARLINK-6214,42987.078,43231.374,244.296,
Contact STARLINK-30448 - STARLINK-6214,53964.398,54599.401,635.004,
Contact STARLINK-30448 - STARLINK-6214,67852.727,68639.821,787.094,
Contact STARLINK-30448 - STARLINK-6214,79051.494,79783.435,731.941,
Contact STARLINK-30448 - STARLINK-31243,0.000,3948.002,3948.002,
Contact STARLINK-30448 - STARLINK-31243,13904.051,20919.652,7015.601,
Contact STARLINK-30448 - STARLINK-31243,28092.836,29387.383,1294.547,
Contact STARLINK-30448 - STARLINK-31243,36641.266,43443.682,6802.416,
Contact STARLINK-30448 - STARLINK-31243,53782.510,54653.797,871.287,
Contact STARLINK-30448 - STARLINK-31243,68171.684,68574.223,402.539,
Contact STARLINK-30448 - STARLINK-3792,0.000,10339.378,10339.378,
Contact STARLINK-30448 - STARLINK-3792,11231.532,24585.355,13353.822,
Contact STARLINK-30448 - STARLINK-3792,25522.476,35976.940,10454.464,
Contact STARLINK-30448 - STARLINK-3792,39784.696,50209.210,10424.515,
Contact STARLINK-30448 - STARLINK-3792,54077.353,64453.545,10376.192,
Contact STARLINK-30448 - STARLINK-3792,65500.248,78683.579,13183.331,
Contact STARLINK-30448 - STARLINK-3792,79764.704,86400.000,6635.296,
Contact STARLINK-30448 - STARLINK-31600,29489.778,86400.000,56910.222,
Contact STARLINK-30448 - STARLINK-3691,6560.494,7299.450,738.956,
Contact STARLINK-30448 - STARLINK-3691,17956.519,18731.883,775.364,
Contact STARLINK-30448 - STARLINK-3691,32208.858,33014.687,805.829,
Contact STARLINK-30448 - STARLINK-3691,46451.937,47307.538,855.601,
Contact STARLINK-30448 - STARLINK-3691,60707.236,61587.334,880.098,
Contact STARLINK-30448 - STARLINK-3691,74953.790,75876.647,922.856,
Contact STARLINK-30448 - STARLINK-3691,86356.109,86400.000,43.891,
Contact STARLINK-30448 - STARLINK-3580,3031.823,3961.089,929.267,
Contact STARLINK-30448 - STARLINK-3580,17265.643,18227.790,962.146,
Contact STARLINK-30448 - STARLINK-3580,28666.508,32452.729,3786.222,
Contact STARLINK-30448 - STARLINK-3580,42934.891,43849.402,914.512,
Contact STARLINK-30448 - STARLINK-3580,57168.545,58116.117,947.572,
Contact STARLINK-30448 - STARLINK-3580,71436.868,72341.126,904.258,
Contact STARLINK-30448 - STARLINK-3580,85670.408,86400.000,729.592,
Contact STARLINK-30448 - STARLINK-31984,0.000,61079.875,61079.875,
Contact STARLINK-30448 - STARLINK-1375,17692.178,24804.429,7112.251,
Contact STARLINK-30448 - STARLINK-1375,25929.107,33217.685,7288.578,
Contact STARLINK-30448 - STARLINK-1375,40054.737,46865.866,6811.129,
Contact STARLINK-30448 - STARLINK-3310,2965.811,4042.234,1076.423,
Contact STARLINK-30448 - STARLINK-3310,14384.255,18293.441,3909.186,
Contact STARLINK-30448 - STARLINK-3310,28649.704,32530.181,3880.477,
Contact STARLINK-30448 - STARLINK-3310,42932.693,43924.384,991.691,
Contact STARLINK-30448 - STARLINK-3310,57199.515,58173.685,974.170,
Contact STARLINK-30448 - STARLINK-3310,71484.872,72407.141,922.269,
Contact STARLINK-30448 - STARLINK-3310,85753.269,86400.000,646.731,
Contact STARLINK-30448 - STARLINK-11125 [DTC],65918.347,86400.000,20481.653,
Contact STARLINK-30448 - MoonARTEMIS1,1645.564,5217.704,3572.140,
Contact STARLINK-30448 - MoonARTEMIS1,7360.031,16648.446,9288.415,
Contact STARLINK-30448 - MoonARTEMIS1,18790.618,28081.511,9290.893,
Contact STARLINK-30448 - MoonARTEMIS1,30224.132,39518.161,9294.030,
Contact STARLINK-30448 - MoonARTEMIS1,41662.075,45238.618,3576.543,
Contact STARLINK-30448 - MoonARTEMIS1,47383.710,56688.982,9305.272,
Contact STARLINK-30448 - MoonARTEMIS1,58840.192,68147.059,9306.867,
Contact STARLINK-30448 - MoonARTEMIS1,76001.516,85287.270,9285.754,
Contact STARLINK-30448 - MoonARTEMIS2,1668.759,5233.616,3564.858,
Contact STARLINK-30448 - MoonARTEMIS2,7383.653,16664.983,9281.330,
Contact STARLINK-30448 - MoonARTEMIS2,18813.141,28097.896,9284.756,
Contact STARLINK-30448 - MoonARTEMIS2,30244.275,33819.226,3574.950,
Contact STARLINK-30448 - MoonARTEMIS2,41708.069,45285.431,3577.362,
Contact STARLINK-30448 - MoonARTEMIS2,47434.569,56729.357,9294.787,
Contact STARLINK-30448 - MoonARTEMIS2,58878.836,68167.912,9289.076,
Contact STARLINK-30448 - MoonARTEMIS2,70318.021,73886.074,3568.053,
Contact STARLINK-30448 - MoonARTEMIS2,76036.452,85320.773,9284.321,
Contact STARLINK-30448 - MoonIOAGEO,7384.940,16685.497,9300.557,
Contact STARLINK-30448 - MoonIOAGEO,18830.620,28104.758,9274.138,
Contact STARLINK-30448 - MoonIOAGEO,30246.646,39531.980,9285.334,
Contact STARLINK-30448 - MoonIOAGEO,41678.668,45258.859,3580.191,
Contact STARLINK-30448 - MoonIOAGEO,53138.284,56717.147,3578.863,
Contact STARLINK-30448 - MoonIOAGEO,58863.596,68145.949,9282.353,
Contact STARLINK-30448 - MoonIOAGEO,70287.375,73852.844,3565.468,
Contact STARLINK-30448 - MoonIOAGEO,75994.752,85285.268,9290.516,
Contact STARLINK-30448 - MoonIOAGNO,1654.094,5233.293,3579.199,
Contact STARLINK-30448 - MoonIOAGNO,7382.906,16662.733,9279.827,
Contact STARLINK-30448 - MoonIOAGNO,18810.436,28091.084,9280.649,
Contact STARLINK-30448 - MoonIOAGNO,30240.041,39531.282,9291.241,
Contact STARLINK-30448 - MoonIOAGNO,41679.600,45258.026,3578.426,
Contact STARLINK-30448 - MoonIOAGNO,47406.757,56700.351,9293.594,
Contact STARLINK-30448 - MoonIOAGNO,58845.544,68124.112,9278.568,
Contact STARLINK-30448 - MoonIOAGNO,70272.249,73840.439,3568.190,
Contact STARLINK-30448 - MoonIOAGNO,75988.951,85283.945,9294.994,
Contact STARLINK-30448 - MoonIOAGNO 0001,1651.517,5216.783,3565.266,
Contact STARLINK-30448 - MoonIOAGNO 0001,7366.915,16655.518,9288.604,
Contact STARLINK-30448 - MoonIOAGNO 0001,18804.695,28111.775,9307.080,
Contact STARLINK-30448 - MoonIOAGNO 0001,30258.524,39536.707,9278.182,
Contact STARLINK-30448 - MoonIOAGNO 0001,41683.821,45249.780,3565.958,
Contact STARLINK-30448 - MoonIOAGNO 0001,47397.888,56684.699,9286.811,
Contact STARLINK-30448 - MoonIOAGNO 0001,58832.992,68136.133,9303.142,
Contact STARLINK-30448 - MoonIOAGNO 0001,70285.611,73864.931,3579.320,
Contact STARLINK-30448 - MoonIOAGNO 0001,76008.717,85284.657,9275.940,
Contact STARLINK-30448 - MoonIOAGSO,1649.344,5225.697,3576.353,
Contact STARLINK-30448 - MoonIOAGSO,7741.465,16681.820,8940.355,
Contact STARLINK-30448 - MoonIOAGSO,18823.115,28110.569,9287.454,
Contact STARLINK-30448 - MoonIOAGSO,30250.124,39537.712,9287.589,
Contact STARLINK-30448 - MoonIOAGSO,41680.349,45254.602,3574.253,
Contact STARLINK-30448 - MoonIOAGSO,47402.026,56715.916,9313.891,
Contact STARLINK-30448 - MoonIOAGSO,58858.491,68149.423,9290.932,
Contact STARLINK-30448 - MoonIOAGSO,70288.512,73862.933,3574.421,
Contact STARLINK-30448 - MoonIOAGSO,76002.467,85289.619,9287.152,
Contact STARLINK-30448 - MoonIOAGSO 0001,1662.285,5234.521,3572.237,
Contact STARLINK-30448 - MoonIOAGSO 0001,7375.285,16661.607,9286.322,
Contact STARLINK-30448 - MoonIOAGSO 0001,18804.758,28105.164,9300.406,
Contact STARLINK-30448 - MoonIOAGSO 0001,30259.405,39558.073,9298.668,
Contact STARLINK-30448 - MoonIOAGSO 0001,41698.228,45273.200,3574.973,
Contact STARLINK-30448 - MoonIOAGSO 0001,47412.196,56699.969,9287.773,
Contact STARLINK-30448 - MoonIOAGSO 0001,58840.332,68131.331,9290.999,
Contact STARLINK-30448 - MoonIOAGSO 0001,70280.440,73865.887,3585.447,
Contact STARLINK-30448 - MoonIOAGSO 0001,76014.893,85310.501,9295.608,
Contact STARLINK-30448 - MoonLRO,1660.476,5137.701,3477.225,
Contact STARLINK-30448 - MoonLRO,7960.079,10949.673,2989.594,
Contact STARLINK-30448 - MoonLRO,24534.191,25622.765,1088.574,
Contact STARLINK-30448 - MoonLRO,30252.413,39269.956,9017.543,
Contact STARLINK-30448 - MoonLRO,42111.001,45263.470,3152.469,
Contact STARLINK-30448 - MoonLRO,48942.819,50982.634,2039.814,
Contact STARLINK-30448 - MoonLRO,64566.062,66584.400,2018.338,
Contact STARLINK-30448 - MoonLRO,70285.985,73404.586,3118.601,
Contact STARLINK-30448 - MoonLRO,76258.988,79577.157,3318.169,
Contact STARLINK-30448 - MarsSat1,1012.742,10312.393,9299.650,
Contact STARLINK-30448 - MarsSat1,12421.159,16017.378,3596.219,
Contact STARLINK-30448 - MarsSat1,18125.371,27427.392,9302.021,
Contact STARLINK-30448 - MarsSat1,29533.812,38837.483,9303.671,
Contact STARLINK-30448 - MarsSat1,40942.302,50247.675,9305.373,
Contact STARLINK-30448 - MarsSat1,52350.864,55952.811,3601.947,
Contact STARLINK-30448 - MarsSat1,58055.174,67363.155,9307.981,
Contact STARLINK-30448 - MarsSat1,69463.844,78773.574,9309.730,
Contact STARLINK-30448 - MarsSat1,80872.563,84478.805,3606.242,
Contact STARLINK-30448 - MarsSat2,1012.675,10312.318,9299.643,
Contact STARLINK-30448 - MarsSat2,12421.086,16017.313,3596.227,
Contact STARLINK-30448 - MarsSat2,18125.307,27427.358,9302.052,
Contact STARLINK-30448 - MarsSat2,29533.777,38837.478,9303.700,
Contact STARLINK-30448 - MarsSat2,40942.291,50247.673,9305.382,
Contact STARLINK-30448 - MarsSat2,52350.850,55952.799,3601.948,
Contact STARLINK-30448 - MarsSat2,58055.148,67363.109,9307.961,
Contact STARLINK-30448 - MarsSat2,69463.782,78773.499,9309.717,
Contact STARLINK-30448 - MarsSat2,80872.471,84478.724,3606.253,
Contact STARLINK-30448 - MarsSat3,1012.654,10312.325,9299.671,
Contact STARLINK-30448 - MarsSat3,12421.088,16017.336,3596.248,
Contact STARLINK-30448 - MarsSat3,18125.325,27427.415,9302.091,
Contact STARLINK-30448 - MarsSat3,29533.836,38837.548,9303.712,
Contact STARLINK-30448 - MarsSat3,40942.373,50247.726,9305.354,
Contact STARLINK-30448 - MarsSat3,52350.925,55952.841,3601.916,
Contact STARLINK-30448 - MarsSat3,58055.215,67363.131,9307.916,
Contact STARLINK-30448 - MarsSat3,69463.828,78773.503,9309.675,
Contact STARLINK-30448 - MarsSat3,80872.493,84478.721,3606.228,
Contact STARLINK-30448 - MarsSat4,1012.701,10312.348,9299.647,
Contact STARLINK-30448 - MarsSat4,12421.118,16017.340,3596.222,
Contact STARLINK-30448 - MarsSat4,18125.337,27427.414,9302.077,
Contact STARLINK-30448 - MarsSat4,29533.835,38837.535,9303.700,
Contact STARLINK-30448 - MarsSat4,40942.358,50247.718,9305.360,
Contact STARLINK-30448 - MarsSat4,52350.910,55952.858,3601.948,
Contact STARLINK-30448 - MarsSat4,58055.218,67363.171,9307.953,
Contact STARLINK-30448 - MarsSat4,69463.858,78773.532,9309.674,
Contact STARLINK-30448 - MarsSat4,80872.521,84478.751,3606.230,
Contact STARLINK-30529 - STARLINK-3664,6854.792,7757.441,902.649,
Contact STARLINK-30529 - STARLINK-3664,21102.620,21996.082,893.462,
Contact STARLINK-30529 - STARLINK-3664,35348.474,36236.872,888.398,
Contact STARLINK-30529 - STARLINK-3664,46747.166,50473.122,3725.956,
Contact STARLINK-30529 - STARLINK-3664,60998.252,61862.682,864.430,
Contact STARLINK-30529 - STARLINK-3664,75246.980,76100.575,853.595,
Contact STARLINK-30529 - STARLINK-3935,82623.623,83133.380,509.757,
Contact STARLINK-30529 - STARLINK-31489,3550.167,7290.900,3740.733,
Contact STARLINK-30529 - STARLINK-31489,17790.657,18561.516,770.860,
Contact STARLINK-30529 - STARLINK-31489,32088.486,32600.270,511.783,
Contact STARLINK-30529 - STARLINK-5553,0.000,117.831,117.831,
Contact STARLINK-30529 - STARLINK-5553,13743.426,14441.992,698.566,
Contact STARLINK-30529 - STARLINK-5553,39542.415,40237.205,694.790,
Contact STARLINK-30529 - STARLINK-5553,53882.230,54559.783,677.553,
Contact STARLINK-30529 - STARLINK-5553,68213.400,68892.357,678.957,
Contact STARLINK-30529 - STARLINK-5553,82554.385,83213.766,659.381,
Contact STARLINK-30529 - STARLINK-1104,3178.981,10230.537,7051.556,
Contact STARLINK-30529 - STARLINK-1104,17328.990,24477.721,7148.732,
Contact STARLINK-30529 - STARLINK-1104,25845.265,33000.378,7155.113,
Contact STARLINK-30529 - STARLINK-1104,40035.562,50034.994,9999.432,
Contact STARLINK-30529 - STARLINK-1104,57107.855,64211.415,7103.560,
Contact STARLINK-30529 - STARLINK-1104,71371.230,72691.867,1320.637,
Contact STARLINK-30529 - STARLINK-1104,79926.648,86400.000,6473.352,
Contact STARLINK-30529 - STARLINK-1464,0.000,86400.000,86400.000,
Contact STARLINK-30529 - STARLINK-6214,42535.584,43497.018,961.434,
Contact STARLINK-30529 - STARLINK-6214,53726.669,54655.787,929.119,
Contact STARLINK-30529 - STARLINK-31243,0.000,21122.113,21122.113,
Contact STARLINK-30529 - STARLINK-31243,21669.211,28985.380,7316.169,
Contact STARLINK-30529 - STARLINK-3792,0.000,86400.000,86400.000,
Contact STARLINK-30529 - STARLINK-5603,7151.105,7628.004,476.899,
Contact STARLINK-30529 - STARLINK-31600,17837.233,24755.424,6918.192,
Contact STARLINK-30529 - STARLINK-31600,31635.792,39206.944,7571.152,
Contact STARLINK-30529 - STARLINK-31600,39944.468,64721.759,24777.291,
Contact STARLINK-30529 - STARLINK-31600,65398.040,78583.063,13185.022,
Contact STARLINK-30529 - STARLINK-31600,79828.136,86400.000,6571.864,
Contact STARLINK-30529 - STARLINK-31984,2841.942,10093.679,7251.736,
Contact STARLINK-30529 - STARLINK-31984,11348.735,18550.725,7201.990,
Contact STARLINK-30529 - STARLINK-31984,28474.200,32555.595,4081.395,
Contact STARLINK-30529 - STARLINK-31984,42866.072,43692.218,826.146,
Contact STARLINK-30529 - STARLINK-1375,6684.328,7540.079,855.751,
Contact STARLINK-30529 - STARLINK-1375,17859.303,18792.502,933.199,
Contact STARLINK-30529 - STARLINK-1375,31967.565,32718.586,751.021,
Contact STARLINK-30529 - STARLINK-3310,0.000,86400.000,86400.000,
Contact STARLINK-30529 - STARLINK-11125 [DTC],57045.280,86400.000,29354.720,
Contact STARLINK-30529 - MoonARTEMIS1,2107.502,5690.502,3583.000,
Contact STARLINK-30529 - MoonARTEMIS1,7828.369,17128.124,9299.755,
Contact STARLINK-30529 - MoonARTEMIS1,19270.567,28566.504,9295.936,
Contact STARLINK-30529 - MoonARTEMIS1,30713.898,34286.218,3572.321,
Contact STARLINK-30529 - MoonARTEMIS1,36436.263,45727.595,9291.332,
Contact STARLINK-30529 - MoonARTEMIS1,47883.550,57175.603,9292.054,
Contact STARLINK-30529 - MoonARTEMIS1,59340.866,62909.459,3568.593,
Contact STARLINK-30529 - MoonARTEMIS1,65074.148,68631.329,3557.182,
Contact STARLINK-30529 - MoonARTEMIS1,76512.402,85784.997,9272.595,
Contact STARLINK-30529 - MoonARTEMIS2,2110.631,5685.132,3574.501,
Contact STARLINK-30529 - MoonARTEMIS2,7832.705,17126.574,9293.869,
Contact STARLINK-30529 - MoonARTEMIS2,19277.120,28570.455,9293.335,
Contact STARLINK-30529 - MoonARTEMIS2,30724.242,34296.876,3572.634,
Contact STARLINK-30529 - MoonARTEMIS2,37301.581,45751.880,8450.299,
Contact STARLINK-30529 - MoonARTEMIS2,47913.917,57193.674,9279.757,
Contact STARLINK-30529 - MoonARTEMIS2,59358.955,62913.813,3554.858,
Contact STARLINK-30529 - MoonARTEMIS2,65080.332,74353.455,9273.123,
Contact STARLINK-30529 - MoonARTEMIS2,76521.784,85792.621,9270.837,
Contact STARLINK-30529 - MoonIOAGEO,7844.730,17146.391,9301.660,
Contact STARLINK-30529 - MoonIOAGEO,19295.997,28575.904,9279.907,
Contact STARLINK-30529 - MoonIOAGEO,30726.170,34291.871,3565.702,
Contact STARLINK-30529 - MoonIOAGEO,36444.889,45740.001,9295.112,
Contact STARLINK-30529 - MoonIOAGEO,53630.909,57193.172,3562.263,
Contact STARLINK-30529 - MoonIOAGEO,59356.326,62912.720,3556.395,
Contact STARLINK-30529 - MoonIOAGEO,65075.084,74340.918,9265.834,
Contact STARLINK-30529 - MoonIOAGEO,76503.996,85781.059,9277.063,
Contact STARLINK-30529 - MoonIOAGNO,2110.281,5699.875,3589.594,
Contact STARLINK-30529 - MoonIOAGNO,7844.553,17120.781,9276.228,
Contact STARLINK-30529 - MoonIOAGNO,19268.513,28555.789,9287.275,
Contact STARLINK-30529 - MoonIOAGNO,30709.806,34279.437,3569.631,
Contact STARLINK-30529 - MoonIOAGNO,36436.146,45739.352,9303.206,
Contact STARLINK-30529 - MoonIOAGNO,47902.564,57174.245,9271.681,
Contact STARLINK-30529 - MoonIOAGNO,59333.094,62885.879,3552.785,
Contact STARLINK-30529 - MoonIOAGNO,65047.817,74323.307,9275.490,
Contact STARLINK-30529 - MoonIOAGNO,76489.613,85777.038,9287.425,
Contact STARLINK-30529 - MoonIOAGNO 0001,2093.316,5670.800,3577.484,
Contact STARLINK-30529 - MoonIOAGNO 0001,7815.912,17121.240,9305.328,
Contact STARLINK-30529 - MoonIOAGNO 0001,19272.476,28585.747,9313.271,
Contact STARLINK-30529 - MoonIOAGNO 0001,30735.946,34293.176,3557.230,
Contact STARLINK-30529 - MoonIOAGNO 0001,36445.134,45719.610,9274.476,
Contact STARLINK-30529 - MoonIOAGNO 0001,47878.302,57163.943,9285.641,
Contact STARLINK-30529 - MoonIOAGNO 0001,59327.456,62892.191,3564.735,
Contact STARLINK-30529 - MoonIOAGNO 0001,65058.460,74348.223,9289.763,
Contact STARLINK-30529 - MoonIOAGNO 0001,76508.585,85767.822,9259.237,
Contact STARLINK-30529 - MoonIOAGSO,2106.368,5687.795,3581.428,
Contact STARLINK-30529 - MoonIOAGSO,7839.145,17154.752,9315.608,
Contact STARLINK-30529 - MoonIOAGSO,19303.030,28593.191,9290.161,
Contact STARLINK-30529 - MoonIOAGSO,30742.243,34308.242,3565.998,
Contact STARLINK-30529 - MoonIOAGSO,36458.736,45735.721,9276.985,
Contact STARLINK-30529 - MoonIOAGSO,47893.221,57199.062,9305.841,
Contact STARLINK-30529 - MoonIOAGSO,59362.654,62923.200,3560.546,
Contact STARLINK-30529 - MoonIOAGSO,65085.542,74358.617,9273.076,
Contact STARLINK-30529 - MoonIOAGSO,76520.937,85785.527,9264.590,
Contact STARLINK-30529 - MoonIOAGSO 0001,2129.267,5709.039,3579.772,
Contact STARLINK-30529 - MoonIOAGSO 0001,7848.435,17138.770,9290.334,
Contact STARLINK-30529 - MoonIOAGSO 0001,19282.582,28575.565,9292.983,
Contact STARLINK-30529 - MoonIOAGSO 0001,30737.599,34313.760,3576.162,
Contact STARLINK-30529 - MoonIOAGSO 0001,36471.488,45759.504,9288.016,
Contact STARLINK-30529 - MoonIOAGSO 0001,47915.682,57190.769,9275.087,
Contact STARLINK-30529 - MoonIOAGSO 0001,59348.541,62903.926,3555.385,
Contact STARLINK-30529 - MoonIOAGSO 0001,65063.413,74351.665,9288.251,
Contact STARLINK-30529 - MoonIOAGSO 0001,76522.938,85806.369,9283.431,
Contact STARLINK-30529 - MoonLRO,2116.572,5125.377,3008.805,
Contact STARLINK-30529 - MoonLRO,7970.096,11412.250,3442.154,
Contact STARLINK-30529 - MoonLRO,25006.257,25633.292,627.035,
Contact STARLINK-30529 - MoonLRO,30730.741,32448.842,1718.101,
Contact STARLINK-30529 - MoonLRO,42181.961,45738.776,3556.814,
Contact STARLINK-30529 - MoonLRO,48949.177,51460.670,2511.492,
Contact STARLINK-30529 - MoonLRO,70791.014,73395.253,2604.239,
Contact STARLINK-30529 - MoonLRO,76515.164,80063.671,3548.508,
Contact STARLINK-30529 - MarsSat1,1453.962,16731.493,15277.531,
Contact STARLINK-30529 - MarsSat1,18601.220,28161.082,9559.862,
Contact STARLINK-30529 - MarsSat1,30032.705,39590.556,9557.852,
Contact STARLINK-30529 - MarsSat1,41464.205,45305.252,3841.047,
Contact STARLINK-30529 - MarsSat1,47179.967,56734.556,9554.589,
Contact STARLINK-30529 - MarsSat1,58611.514,68163.726,9552.212,
Contact STARLINK-30529 - MarsSat1,70043.066,73878.254,3835.188,
Contact STARLINK-30529 - MarsSat1,75758.833,85307.189,9548.356,
Contact STARLINK-30529 - MarsSat2,1453.855,16731.464,15277.609,
Contact STARLINK-30529 - MarsSat2,18601.145,28161.094,9559.949,
Contact STARLINK-30529 - MarsSat2,30032.679,39590.592,9557.913,
Contact STARLINK-30529 - MarsSat2,41464.212,45305.290,3841.078,
Contact STARLINK-30529 - MarsSat2,47179.976,56734.583,9554.607,
Contact STARLINK-30529 - MarsSat2,58611.499,68163.737,9552.238,
Contact STARLINK-30529 - MarsSat2,70043.007,73878.260,3835.252,
Contact STARLINK-30529 - MarsSat2,75758.755,85307.195,9548.439,
Contact STARLINK-30529 - MarsSat3,1453.847,16731.538,15277.691,
Contact STARLINK-30529 - MarsSat3,18601.200,28161.161,9559.961,
Contact STARLINK-30529 - MarsSat3,30032.767,39590.586,9557.819,
Contact STARLINK-30529 - MarsSat3,41464.285,45305.245,3840.959,
Contact STARLINK-30529 - MarsSat3,47180.030,56734.488,9554.457,
Contact STARLINK-30529 - MarsSat3,58611.515,68163.630,9552.114,
Contact STARLINK-30529 - MarsSat3,70042.999,73878.159,3835.160,
Contact STARLINK-30529 - MarsSat3,75758.739,85307.126,9548.387,
Contact STARLINK-30529 - MarsSat4,1453.909,16731.467,15277.558,
Contact STARLINK-30529 - MarsSat4,18601.183,28161.146,9559.963,
Contact STARLINK-30529 - MarsSat4,30032.759,39590.579,9557.820,
Contact STARLINK-30529 - MarsSat4,41464.268,45305.251,3840.983,
Contact STARLINK-30529 - MarsSat4,47180.018,56734.596,9554.577,
Contact STARLINK-30529 - MarsSat4,58611.576,68163.708,9552.132,
Contact STARLINK-30529 - MarsSat4,70043.061,73878.198,3835.137,
Contact STARLINK-30529 - MarsSat4,75758.784,85307.159,9548.375,
Contact STARLINK-3664 - STARLINK-31489,0.000,2795.254,2795.254,
Contact STARLINK-3664 - STARLINK-31489,4102.265,8125.499,4023.235,
Contact STARLINK-3664 - STARLINK-2453,3017.506,3943.811,926.305,
Contact STARLINK-3664 - STARLINK-2453,14315.233,15141.735,826.501,
Contact STARLINK-3664 - STARLINK-2453,28510.557,29066.656,556.100,
Contact STARLINK-3664 - STARLINK-1104,10081.767,11304.950,1223.183,
Contact STARLINK-3664 - STARLINK-1104,21454.215,25454.126,3999.911,
Contact STARLINK-3664 - STARLINK-1104,35666.732,36760.440,1093.708,
Contact STARLINK-3664 - STARLINK-1104,49909.958,50874.188,964.230,
Contact STARLINK-3664 - STARLINK-1104,64141.342,64998.416,857.074,
Contact STARLINK-3664 - STARLINK-1104,75546.785,76278.042,731.257,
Contact STARLINK-3664 - STARLINK-1464,6542.358,7351.372,809.014,
Contact STARLINK-3664 - STARLINK-1464,17930.140,21606.669,3676.529,
Contact STARLINK-3664 - STARLINK-1464,32166.862,33010.462,843.600,
