sl_5_86400_20280920 Contact Analysis.csv
2028/09/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/09/20 07:47:00.00, Stop: 2028/09/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1995 - MoonIOAGSO,72677.273,82138.807,9461.534,
Contact STARLINK-1995 - MoonIOAGSO,84122.925,86400.000,2277.075,
Contact STARLINK-1995 - MoonIOAGSO 0001,0.000,1942.732,1942.732,
Contact STARLINK-1995 - MoonIOAGSO 0001,4061.805,13400.979,9339.174,
Contact STARLINK-1995 - MoonIOAGSO 0001,15507.212,24865.943,9358.731,
Contact STARLINK-1995 - MoonIOAGSO 0001,26962.627,30582.041,3619.414,
Contact STARLINK-1995 - MoonIOAGSO 0001,32668.874,42022.745,9353.872,
Contact STARLINK-1995 - MoonIOAGSO 0001,44091.144,53484.329,9393.185,
Contact STARLINK-1995 - MoonIOAGSO 0001,55529.766,59219.306,3689.540,
Contact STARLINK-1995 - MoonIOAGSO 0001,61254.269,70685.480,9431.211,
Contact STARLINK-1995 - MoonIOAGSO 0001,72702.912,82120.493,9417.581,
Contact STARLINK-1995 - MoonIOAGSO 0001,84112.014,86400.000,2287.986,
Contact STARLINK-1995 - MoonLRO,0.000,266.912,266.912,
Contact STARLINK-1995 - MoonLRO,9804.838,13403.563,3598.725,
Contact STARLINK-1995 - MoonLRO,16313.743,19130.693,2816.950,
Contact STARLINK-1995 - MoonLRO,38397.250,41145.672,2748.421,
Contact STARLINK-1995 - MoonLRO,44117.110,47761.802,3644.692,
Contact STARLINK-1995 - MoonLRO,57388.501,59222.365,1833.863,
Contact STARLINK-1995 - MoonLRO,64197.992,68471.826,4273.834,
Contact STARLINK-1995 - MoonLRO,78422.209,82082.290,3660.081,
Contact STARLINK-1995 - MoonLRO,84791.381,86400.000,1608.619,
Contact STARLINK-1995 - MarsSat1,0.000,1970.413,1970.413,
Contact STARLINK-1995 - MarsSat1,3613.979,13402.896,9788.917,
Contact STARLINK-1995 - MarsSat1,15062.568,24835.512,9772.944,
Contact STARLINK-1995 - MarsSat1,26510.714,41984.688,15473.974,
Contact STARLINK-1995 - MarsSat1,43682.248,53417.622,9735.374,
Contact STARLINK-1995 - MarsSat1,55129.533,70567.198,15437.665,
Contact STARLINK-1995 - MarsSat1,72299.830,82000.342,9700.513,
Contact STARLINK-1995 - MarsSat1,83746.230,86400.000,2653.770,
Contact STARLINK-1995 - MarsSat2,0.000,1970.316,1970.316,
Contact STARLINK-1995 - MarsSat2,3614.052,13402.802,9788.750,
Contact STARLINK-1995 - MarsSat2,15062.656,24835.415,9772.758,
Contact STARLINK-1995 - MarsSat2,26510.832,41984.566,15473.734,
Contact STARLINK-1995 - MarsSat2,43682.335,53417.488,9735.152,
Contact STARLINK-1995 - MarsSat2,55129.531,70567.118,15437.587,
Contact STARLINK-1995 - MarsSat2,72299.698,82000.361,9700.663,
Contact STARLINK-1995 - MarsSat2,83746.131,86400.000,2653.869,
Contact STARLINK-1995 - MarsSat3,0.000,1970.336,1970.336,
Contact STARLINK-1995 - MarsSat3,3613.810,13402.955,9789.145,
Contact STARLINK-1995 - MarsSat3,15062.503,24835.652,9773.149,
Contact STARLINK-1995 - MarsSat3,26510.818,41984.787,15473.969,
Contact STARLINK-1995 - MarsSat3,43682.465,53417.638,9735.173,
Contact STARLINK-1995 - MarsSat3,55129.698,70567.100,15437.402,
Contact STARLINK-1995 - MarsSat3,72299.807,82000.225,9700.417,
Contact STARLINK-1995 - MarsSat3,83746.100,86400.000,2653.900,
Contact STARLINK-1995 - MarsSat4,0.000,1970.383,1970.383,
Contact STARLINK-1995 - MarsSat4,3613.817,13402.964,9789.147,
Contact STARLINK-1995 - MarsSat4,15062.546,24835.503,9772.957,
Contact STARLINK-1995 - MarsSat4,26510.732,41984.739,15474.007,
Contact STARLINK-1995 - MarsSat4,43682.326,53417.609,9735.283,
Contact STARLINK-1995 - MarsSat4,55129.601,70567.167,15437.567,
Contact STARLINK-1995 - MarsSat4,72299.736,82000.348,9700.612,
Contact STARLINK-1995 - MarsSat4,83746.174,86400.000,2653.826,
Contact STARLINK-5628 - MoonARTEMIS1,0.000,9574.428,9574.428,
Contact STARLINK-5628 - MoonARTEMIS1,11482.063,21203.353,9721.290,
Contact STARLINK-5628 - MoonARTEMIS1,23126.556,27019.354,3892.798,
Contact STARLINK-5628 - MoonARTEMIS1,28951.178,38652.021,9700.843,
Contact STARLINK-5628 - MoonARTEMIS1,40602.187,50283.969,9681.782,
Contact STARLINK-5628 - MoonARTEMIS1,52253.181,56099.242,3846.061,
Contact STARLINK-5628 - MoonARTEMIS1,58077.960,67727.609,9649.649,
Contact STARLINK-5628 - MoonARTEMIS1,69724.728,85160.783,15436.054,
Contact STARLINK-5628 - MoonARTEMIS2,0.000,9585.578,9585.578,
Contact STARLINK-5628 - MoonARTEMIS2,11513.551,21218.149,9704.598,
Contact STARLINK-5628 - MoonARTEMIS2,23165.637,27033.701,3868.063,
Contact STARLINK-5628 - MoonARTEMIS2,28990.199,38663.231,9673.031,
Contact STARLINK-5628 - MoonARTEMIS2,40636.596,50290.795,9654.198,
Contact STARLINK-5628 - MoonARTEMIS2,52279.639,56103.891,3824.252,
Contact STARLINK-5628 - MoonARTEMIS2,58099.961,67728.735,9628.775,
Contact STARLINK-5628 - MoonARTEMIS2,69738.140,85161.696,15423.556,
Contact STARLINK-5628 - MoonIOAGEO,0.000,9577.614,9577.614,
Contact STARLINK-5628 - MoonIOAGEO,11493.438,15398.306,3904.868,
Contact STARLINK-5628 - MoonIOAGEO,23165.880,27049.108,3883.228,
Contact STARLINK-5628 - MoonIOAGEO,28997.235,38668.081,9670.846,
Contact STARLINK-5628 - MoonIOAGEO,40621.102,50268.764,9647.662,
Contact STARLINK-5628 - MoonIOAGEO,52235.866,56080.162,3844.296,
Contact STARLINK-5628 - MoonIOAGEO,58060.098,61774.216,3714.118,
Contact STARLINK-5628 - MoonIOAGEO,69725.273,85148.516,15423.243,
Contact STARLINK-5628 - MoonIOAGNO,0.000,3779.237,3779.237,
Contact STARLINK-5628 - MoonIOAGNO,11523.868,21219.084,9695.216,
Contact STARLINK-5628 - MoonIOAGNO,23172.524,27030.610,3858.086,
Contact STARLINK-5628 - MoonIOAGNO,28990.448,38655.952,9665.504,
Contact STARLINK-5628 - MoonIOAGNO,40619.847,50243.747,9623.899,
Contact STARLINK-5628 - MoonIOAGNO,52743.351,56093.095,3349.744,
Contact STARLINK-5628 - MoonIOAGNO,58085.128,67711.901,9626.773,
Contact STARLINK-5628 - MoonIOAGNO,69723.312,85145.147,15421.835,
Contact STARLINK-5628 - MoonIOAGNO 0001,0.000,9589.647,9589.647,
Contact STARLINK-5628 - MoonIOAGNO 0001,11524.288,21218.656,9694.369,
Contact STARLINK-5628 - MoonIOAGNO 0001,23152.506,27035.762,3883.256,
Contact STARLINK-5628 - MoonIOAGNO 0001,30991.896,38657.662,7665.766,
Contact STARLINK-5628 - MoonIOAGNO 0001,40631.673,50278.874,9647.201,
Contact STARLINK-5628 - MoonIOAGNO 0001,52267.515,56090.514,3823.000,
Contact STARLINK-5628 - MoonIOAGNO 0001,58082.089,67715.943,9633.854,
Contact STARLINK-5628 - MoonIOAGNO 0001,75532.863,85142.352,9609.489,
Contact STARLINK-5628 - MoonIOAGSO,0.000,9587.864,9587.864,
Contact STARLINK-5628 - MoonIOAGSO,11501.960,21242.638,9740.678,
Contact STARLINK-5628 - MoonIOAGSO,23163.780,27063.040,3899.260,
Contact STARLINK-5628 - MoonIOAGSO,28993.462,38686.726,9693.264,
Contact STARLINK-5628 - MoonIOAGSO,40640.181,50275.717,9635.536,
Contact STARLINK-5628 - MoonIOAGSO,52245.207,56095.215,3850.008,
Contact STARLINK-5628 - MoonIOAGSO,58069.108,67737.750,9668.642,
Contact STARLINK-5628 - MoonIOAGSO,69724.610,85165.151,15440.540,
Contact STARLINK-5628 - MoonIOAGSO 0001,0.000,9627.134,9627.134,
Contact STARLINK-5628 - MoonIOAGSO 0001,11534.382,21242.929,9708.547,
Contact STARLINK-5628 - MoonIOAGSO 0001,23174.164,27033.599,3859.435,
Contact STARLINK-5628 - MoonIOAGSO 0001,28969.909,38671.060,9701.151,
Contact STARLINK-5628 - MoonIOAGSO 0001,40618.197,50310.442,9692.245,
Contact STARLINK-5628 - MoonIOAGSO 0001,52274.675,56122.490,3847.815,
Contact STARLINK-5628 - MoonIOAGSO 0001,58097.621,67724.948,9627.327,
Contact STARLINK-5628 - MoonIOAGSO 0001,69716.852,85160.877,15444.025,
Contact STARLINK-5628 - MoonLRO,0.000,3776.403,3776.403,
Contact STARLINK-5628 - MoonLRO,17334.426,20748.351,3413.924,
Contact STARLINK-5628 - MoonLRO,23159.865,27038.102,3878.237,
Contact STARLINK-5628 - MoonLRO,29980.843,32845.928,2865.085,
Contact STARLINK-5628 - MoonLRO,46432.557,47974.744,1542.187,
Contact STARLINK-5628 - MoonLRO,52252.367,54818.842,2566.475,
Contact STARLINK-5628 - MoonLRO,58074.629,67717.635,9643.006,
Contact STARLINK-5628 - MoonLRO,71058.255,73523.770,2465.515,
Contact STARLINK-5628 - MoonLRO,77898.466,79331.788,1433.322,
Contact STARLINK-5628 - MarsSat1,0.000,2359.334,2359.334,
Contact STARLINK-5628 - MarsSat1,4428.186,13956.162,9527.975,
Contact STARLINK-5628 - MarsSat1,16023.718,19754.586,3730.867,
Contact STARLINK-5628 - MarsSat1,21821.506,31351.472,9529.966,
Contact STARLINK-5628 - MarsSat1,33417.147,42948.435,9531.288,
Contact STARLINK-5628 - MarsSat1,45012.894,48746.950,3734.055,
Contact STARLINK-5628 - MarsSat1,50810.811,60344.043,9533.231,
Contact STARLINK-5628 - MarsSat1,62406.724,71941.196,9534.473,
Contact STARLINK-5628 - MarsSat1,74002.716,77739.784,3737.069,
Contact STARLINK-5628 - MarsSat1,79800.732,86400.000,6599.268,
Contact STARLINK-5628 - MarsSat2,0.000,2359.400,2359.400,
Contact STARLINK-5628 - MarsSat2,4428.225,13956.240,9528.015,
Contact STARLINK-5628 - MarsSat2,16023.771,19754.677,3730.906,
Contact STARLINK-5628 - MarsSat2,21821.571,31351.585,9530.015,
Contact STARLINK-5628 - MarsSat2,33417.224,42948.537,9531.313,
Contact STARLINK-5628 - MarsSat2,45012.949,48747.028,3734.079,
Contact STARLINK-5628 - MarsSat2,50810.839,60344.044,9533.205,
Contact STARLINK-5628 - MarsSat2,62406.681,71941.116,9534.435,
Contact STARLINK-5628 - MarsSat2,74002.624,77739.685,3737.061,
Contact STARLINK-5628 - MarsSat2,79800.644,86400.000,6599.356,
Contact STARLINK-5628 - MarsSat3,0.000,2359.235,2359.235,
Contact STARLINK-5628 - MarsSat3,4428.086,13956.093,9528.006,
Contact STARLINK-5628 - MarsSat3,16023.690,19754.563,3730.874,
Contact STARLINK-5628 - MarsSat3,21821.531,31351.549,9530.018,
Contact STARLINK-5628 - MarsSat3,33417.258,42948.569,9531.311,
Contact STARLINK-5628 - MarsSat3,45013.034,48747.089,3734.055,
Contact STARLINK-5628 - MarsSat3,50810.940,60344.144,9533.204,
Contact STARLINK-5628 - MarsSat3,62406.790,71941.218,9534.428,
Contact STARLINK-5628 - MarsSat3,74002.694,77739.762,3737.068,
Contact STARLINK-5628 - MarsSat3,79800.669,86400.000,6599.331,
Contact STARLINK-5628 - MarsSat4,0.000,2359.228,2359.228,
Contact STARLINK-5628 - MarsSat4,4428.094,13956.120,9528.026,
Contact STARLINK-5628 - MarsSat4,16023.716,19754.600,3730.884,
Contact STARLINK-5628 - MarsSat4,21821.529,31351.482,9529.953,
Contact STARLINK-5628 - MarsSat4,33417.158,42948.473,9531.315,
Contact STARLINK-5628 - MarsSat4,45012.951,48747.019,3734.068,
Contact STARLINK-5628 - MarsSat4,50810.885,60344.053,9533.168,
Contact STARLINK-5628 - MarsSat4,62406.698,71941.129,9534.431,
Contact STARLINK-5628 - MarsSat4,74002.652,77739.719,3737.067,
Contact STARLINK-5628 - MarsSat4,79800.683,86400.000,6599.317,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,33004.128,33004.128,
Contact MoonARTEMIS1 - MoonARTEMIS2,38684.589,86400.000,47715.411,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21081.725,21081.725,
Contact MoonARTEMIS1 - MoonIOAGEO,25852.541,60681.151,34828.609,
Contact MoonARTEMIS1 - MoonIOAGEO,65512.679,86400.000,20887.321,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8427.789,8427.789,
Contact MoonARTEMIS1 - MoonIOAGNO,11322.648,86400.000,75077.352,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71729.212,71729.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74276.849,86400.000,12123.151,
Contact MoonARTEMIS1 - MoonIOAGSO,3398.893,86400.000,83001.107,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,10348.685,13919.837,3571.152,
Contact MoonARTEMIS1 - MoonLRO,17105.982,20765.283,3659.301,
Contact MoonARTEMIS1 - MoonLRO,23886.541,27604.352,3717.811,
Contact MoonARTEMIS1 - MoonLRO,30676.005,34440.613,3764.607,
Contact MoonARTEMIS1 - MoonLRO,37469.028,41275.533,3806.505,
Contact MoonARTEMIS1 - MoonLRO,44262.570,48109.944,3847.374,
Contact MoonARTEMIS1 - MoonLRO,51053.993,54944.493,3890.500,
Contact MoonARTEMIS1 - MoonLRO,57839.827,75460.589,17620.762,
Contact MoonARTEMIS1 - MoonLRO,78001.042,82335.091,4334.049,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42270.255,42270.255,
Contact MoonARTEMIS2 - MoonIOAGEO,46599.902,86400.000,39800.098,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44463.292,44463.292,
Contact MoonARTEMIS2 - MoonIOAGNO,48583.464,86400.000,37816.536,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22151.295,22151.295,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26615.161,67090.767,40475.606,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70461.197,86400.000,15938.803,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,280.742,10693.734,10412.992,
Contact MoonARTEMIS2 - MoonLRO,13612.854,17504.747,3891.893,
Contact MoonARTEMIS2 - MoonLRO,20434.468,24316.940,3882.472,
Contact MoonARTEMIS2 - MoonLRO,27259.667,31130.078,3870.412,
Contact MoonARTEMIS2 - MoonLRO,34086.291,37943.637,3857.346,
Contact MoonARTEMIS2 - MoonLRO,40913.727,44757.124,3843.397,
Contact MoonARTEMIS2 - MoonLRO,47741.812,51570.029,3828.217,
Contact MoonARTEMIS2 - MoonLRO,54570.586,58381.713,3811.127,
Contact MoonARTEMIS2 - MoonLRO,61400.261,71996.819,10596.558,
Contact MoonARTEMIS2 - MoonLRO,75064.714,78794.780,3730.066,
Contact MoonARTEMIS2 - MoonLRO,81903.159,85574.239,3671.081,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17949.368,17949.368,
Contact MoonIOAGEO - MoonIOAGNO 0001,27482.301,61145.514,33663.213,
Contact MoonIOAGEO - MoonIOAGNO 0001,70680.812,86400.000,15719.188,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28115.551,28115.551,
Contact MoonIOAGEO - MoonIOAGSO 0001,32717.893,71314.013,38596.119,
Contact MoonIOAGEO - MoonIOAGSO 0001,75917.110,86400.000,10482.890,
Contact MoonIOAGEO - MoonLRO,3543.958,6843.321,3299.363,
Contact MoonIOAGEO - MoonLRO,10525.162,14070.173,3545.011,
Contact MoonIOAGEO - MoonLRO,20338.665,23800.718,3462.053,
Contact MoonIOAGEO - MoonLRO,27274.460,30694.055,3419.595,
Contact MoonIOAGEO - MoonLRO,34227.220,40798.727,6571.507,
Contact MoonIOAGEO - MoonLRO,44479.055,47765.402,3286.348,
Contact MoonIOAGEO - MoonLRO,51391.803,54732.480,3340.677,
Contact MoonIOAGEO - MoonLRO,61163.430,64696.846,3533.416,
Contact MoonIOAGEO - MoonLRO,68199.255,71630.641,3431.386,
Contact MoonIOAGEO - MoonLRO,75113.129,78463.473,3350.344,
Contact MoonIOAGEO - MoonLRO,85424.156,86400.000,975.844,
Contact MoonIOAGEO - MarsSat1,0.000,30494.127,30494.127,
Contact MoonIOAGEO - MarsSat1,34437.907,73727.360,39289.453,
Contact MoonIOAGEO - MarsSat1,77671.334,86400.000,8728.666,
Contact MoonIOAGEO - MarsSat2,0.000,30495.026,30495.026,
Contact MoonIOAGEO - MarsSat2,34438.847,73726.817,39287.970,
Contact MoonIOAGEO - MarsSat2,77670.693,86400.000,8729.307,
Contact MoonIOAGEO - MarsSat3,0.000,30494.437,30494.437,
Contact MoonIOAGEO - MarsSat3,34438.369,73727.537,39289.169,
Contact MoonIOAGEO - MarsSat3,77671.353,86400.000,8728.647,
Contact MoonIOAGEO - MarsSat4,0.000,30494.207,30494.207,
Contact MoonIOAGEO - MarsSat4,34437.969,73726.896,39288.927,
Contact MoonIOAGEO - MarsSat4,77670.879,86400.000,8729.121,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGNO - MoonIOAGNO 0001,8098.916,26968.759,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29698.051,48567.894,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,51297.186,70167.029,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72896.322,86400.000,13503.678,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4878.176,4878.176,
Contact MoonIOAGNO - MoonIOAGSO,7733.377,48076.344,40342.966,
Contact MoonIOAGNO - MoonIOAGSO,50931.571,86400.000,35468.429,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31774.978,31774.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,38667.608,74972.937,36305.329,
Contact MoonIOAGNO - MoonIOAGSO 0001,81864.730,86400.000,4535.270,
Contact MoonIOAGNO - MoonLRO,4442.665,10534.077,6091.412,
Contact MoonIOAGNO - MoonLRO,14566.873,18183.938,3617.066,
Contact MoonIOAGNO - MoonLRO,21687.118,25369.111,3681.993,
Contact MoonIOAGNO - MoonLRO,28811.433,32570.401,3758.968,
Contact MoonIOAGNO - MoonLRO,36123.926,40016.726,3892.801,
Contact MoonIOAGNO - MoonLRO,44375.618,48229.225,3853.607,
Contact MoonIOAGNO - MoonLRO,55377.898,58980.637,3602.738,
Contact MoonIOAGNO - MoonLRO,62548.942,66208.876,3659.934,
Contact MoonIOAGNO - MoonLRO,69655.716,73386.525,3730.809,
Contact MoonIOAGNO - MoonLRO,76874.773,80712.471,3837.698,
Contact MoonIOAGNO - MoonLRO,84633.559,86400.000,1766.441,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10175.999,10175.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17069.047,53373.958,36304.911,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60266.169,86400.000,26133.831,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26477.260,26477.260,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29332.474,69675.427,40342.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72530.669,86400.000,13869.331,
Contact MoonIOAGNO 0001 - MoonLRO,1256.243,4949.505,3693.262,
Contact MoonIOAGNO 0001 - MoonLRO,8395.278,12170.219,3774.941,
Contact MoonIOAGNO 0001 - MoonLRO,15775.448,19699.966,3924.518,
Contact MoonIOAGNO 0001 - MoonLRO,24360.773,28308.904,3948.130,
Contact MoonIOAGNO 0001 - MoonLRO,34978.774,38587.011,3608.237,
Contact MoonIOAGNO 0001 - MoonLRO,42118.218,45789.129,3670.911,
Contact MoonIOAGNO 0001 - MoonLRO,49231.881,52976.240,3744.359,
Contact MoonIOAGNO 0001 - MoonLRO,56491.952,60355.561,3863.609,
Contact MoonIOAGNO 0001 - MoonLRO,64465.740,68400.843,3935.103,
Contact MoonIOAGNO 0001 - MoonLRO,75753.322,79359.855,3606.533,
Contact MoonIOAGNO 0001 - MoonLRO,82978.597,86400.000,3421.403,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5369.623,5369.623,
Contact MoonIOAGSO - MoonIOAGSO 0001,8098.916,26968.759,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29698.051,48567.894,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,51297.186,70167.029,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72896.322,86400.000,13503.678,
Contact MoonIOAGSO - MoonLRO,0.000,3678.673,3678.673,
Contact MoonIOAGSO - MoonLRO,11892.571,15670.447,3777.876,
Contact MoonIOAGSO - MoonLRO,19138.305,22880.709,3742.403,
Contact MoonIOAGSO - MoonLRO,26169.452,29919.093,3749.642,
Contact MoonIOAGSO - MoonLRO,33200.276,36950.660,3750.384,
Contact MoonIOAGSO - MoonLRO,40374.785,44159.425,3784.640,
Contact MoonIOAGSO - MoonLRO,52065.445,56304.224,4238.779,
Contact MoonIOAGSO - MoonLRO,60000.512,63740.619,3740.107,
Contact MoonIOAGSO - MoonLRO,67056.942,70804.979,3748.037,
Contact MoonIOAGSO - MoonLRO,74077.530,77828.089,3750.559,
Contact MoonIOAGSO - MoonLRO,81173.465,84929.704,3756.239,
Contact MoonIOAGSO - MarsSat1,4015.674,43124.310,39108.636,
Contact MoonIOAGSO - MarsSat1,47225.233,86348.854,39123.621,
Contact MoonIOAGSO - MarsSat2,4016.024,43125.227,39109.202,
Contact MoonIOAGSO - MarsSat2,47225.722,86348.279,39122.557,
Contact MoonIOAGSO - MarsSat3,4015.676,43124.433,39108.757,
Contact MoonIOAGSO - MarsSat3,47225.264,86348.991,39123.727,
Contact MoonIOAGSO - MarsSat4,4015.549,43124.226,39108.677,
Contact MoonIOAGSO - MarsSat4,47225.173,86348.822,39123.649,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2445.040,2445.040,
Contact MoonIOAGSO 0001 - MoonLRO,5725.584,9475.735,3750.151,
Contact MoonIOAGSO 0001 - MoonLRO,12765.781,16516.266,3750.485,
Contact MoonIOAGSO 0001 - MoonLRO,20007.308,23841.824,3834.515,
Contact MoonIOAGSO 0001 - MoonLRO,32160.843,50362.298,18201.455,
Contact MoonIOAGSO 0001 - MoonLRO,53637.769,57388.232,3750.463,
Contact MoonIOAGSO 0001 - MoonLRO,60766.453,64531.339,3764.886,
Contact MoonIOAGSO 0001 - MoonLRO,71152.876,76436.908,5284.032,
Contact MoonIOAGSO 0001 - MoonLRO,80421.827,84162.115,3740.288,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,21512.709,21512.709,
Contact MoonIOAGSO 0001 - MarsSat1,25620.543,64736.372,39115.830,
Contact MoonIOAGSO 0001 - MarsSat1,68830.016,86400.000,17569.984,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,21513.467,21513.467,
Contact MoonIOAGSO 0001 - MarsSat2,25620.963,64736.737,39115.774,
Contact MoonIOAGSO 0001 - MarsSat2,68830.184,86400.000,17569.816,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21512.151,21512.151,
Contact MoonIOAGSO 0001 - MarsSat3,25620.202,64736.953,39116.751,
Contact MoonIOAGSO 0001 - MarsSat3,68830.341,86400.000,17569.659,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21512.703,21512.703,
Contact MoonIOAGSO 0001 - MarsSat4,25620.600,64736.529,39115.929,
Contact MoonIOAGSO 0001 - MarsSat4,68830.049,86400.000,17569.951,
Contact MoonLRO - MarsSat1,0.000,14264.045,14264.045,
Contact MoonLRO - MarsSat1,16825.529,21090.167,4264.638,
Contact MoonLRO - MarsSat1,23650.571,27916.282,4265.711,
Contact MoonLRO - MarsSat1,30475.603,34742.395,4266.792,
Contact MoonLRO - MarsSat1,37300.620,41568.510,4267.890,
Contact MoonLRO - MarsSat1,44125.621,48394.631,4269.010,
Contact MoonLRO - MarsSat1,50950.608,55220.764,4270.155,
Contact MoonLRO - MarsSat1,57775.587,82525.415,24749.828,
Contact MoonLRO - MarsSat1,85075.552,86400.000,1324.448,
Contact MoonLRO - MarsSat2,0.000,14264.203,14264.203,
Contact MoonLRO - MarsSat2,16825.575,21090.337,4264.762,
Contact MoonLRO - MarsSat2,23650.612,27916.469,4265.857,
Contact MoonLRO - MarsSat2,30475.647,34742.598,4266.952,
Contact MoonLRO - MarsSat2,37300.677,41568.724,4268.046,
Contact MoonLRO - MarsSat2,44125.702,48394.843,4269.141,
Contact MoonLRO - MarsSat2,50950.719,55220.953,4270.234,
Contact MoonLRO - MarsSat2,57775.725,82525.317,24749.592,
Contact MoonLRO - MarsSat2,85075.548,86400.000,1324.452,
Contact MoonLRO - MarsSat3,0.000,14263.925,14263.925,
Contact MoonLRO - MarsSat3,16825.460,21090.015,4264.555,
Contact MoonLRO - MarsSat3,23650.420,27916.144,4265.724,
Contact MoonLRO - MarsSat3,30475.407,34742.299,4266.892,
Contact MoonLRO - MarsSat3,37300.419,41568.473,4268.054,
Contact MoonLRO - MarsSat3,44125.448,48394.656,4269.208,
Contact MoonLRO - MarsSat3,50950.491,55220.844,4270.353,
Contact MoonLRO - MarsSat3,57775.542,82525.523,24749.980,
Contact MoonLRO - MarsSat3,85075.721,86400.000,1324.279,
Contact MoonLRO - MarsSat4,0.000,14263.940,14263.940,
Contact MoonLRO - MarsSat4,16825.466,21090.150,4264.684,
Contact MoonLRO - MarsSat4,23650.560,27916.307,4265.747,
Contact MoonLRO - MarsSat4,30475.605,34742.387,4266.782,
Contact MoonLRO - MarsSat4,37300.579,41568.471,4267.892,
Contact MoonLRO - MarsSat4,44125.533,48394.617,4269.084,
Contact MoonLRO - MarsSat4,50950.538,55220.852,4270.314,
Contact MoonLRO - MarsSat4,57775.636,82525.378,24749.742,
Contact MoonLRO - MarsSat4,85075.599,86400.000,1324.401,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,6678.108,6678.108,
Contact MarsSat1 - MarsSat3,10845.815,86400.000,75554.185,
