sl_100_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:59 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3792 - MarsSat2,34348.060,37962.545,3614.486,
Contact STARLINK-3792 - MarsSat2,40058.885,49386.329,9327.444,
Contact STARLINK-3792 - MarsSat2,51480.563,60810.210,9329.647,
Contact STARLINK-3792 - MarsSat2,62902.283,66522.186,3619.903,
Contact STARLINK-3792 - MarsSat2,68613.159,77946.195,9333.036,
Contact STARLINK-3792 - MarsSat2,80034.921,86400.000,6365.079,
Contact STARLINK-3792 - MarsSat3,83.329,9403.575,9320.246,
Contact STARLINK-3792 - MarsSat3,11504.939,20827.125,9322.186,
Contact STARLINK-3792 - MarsSat3,22926.534,32250.746,9324.212,
Contact STARLINK-3792 - MarsSat3,34348.137,37962.588,3614.451,
Contact STARLINK-3792 - MarsSat3,40058.947,49386.340,9327.394,
Contact STARLINK-3792 - MarsSat3,51480.586,60810.188,9329.602,
Contact STARLINK-3792 - MarsSat3,62902.261,66522.149,3619.888,
Contact STARLINK-3792 - MarsSat3,68613.115,77946.149,9333.035,
Contact STARLINK-3792 - MarsSat3,80034.858,86400.000,6365.142,
Contact STARLINK-3792 - MarsSat4,83.307,9403.560,9320.253,
Contact STARLINK-3792 - MarsSat4,11504.917,20827.129,9322.211,
Contact STARLINK-3792 - MarsSat4,22926.530,32250.753,9324.224,
Contact STARLINK-3792 - MarsSat4,34348.134,37962.620,3614.486,
Contact STARLINK-3792 - MarsSat4,40058.967,49386.399,9327.433,
Contact STARLINK-3792 - MarsSat4,51480.641,60810.226,9329.585,
Contact STARLINK-3792 - MarsSat4,62902.301,66522.180,3619.878,
Contact STARLINK-3792 - MarsSat4,68613.149,77946.177,9333.028,
Contact STARLINK-3792 - MarsSat4,80034.892,86400.000,6365.108,
Contact STARLINK-5819 - STARLINK-4146,6510.468,7329.835,819.367,
Contact STARLINK-5819 - STARLINK-4146,17965.664,21698.203,3732.539,
Contact STARLINK-5819 - STARLINK-4146,32284.364,36049.841,3765.477,
Contact STARLINK-5819 - STARLINK-4146,46619.091,50406.697,3787.606,
Contact STARLINK-5819 - STARLINK-4146,60948.664,61884.274,935.610,
Contact STARLINK-5819 - STARLINK-4146,75293.260,76222.111,928.850,
Contact STARLINK-5819 - STARLINK-6155,43138.553,43695.088,556.535,
Contact STARLINK-5819 - STARLINK-6155,57450.166,58097.137,646.971,
Contact STARLINK-5819 - STARLINK-6155,71776.562,72484.083,707.522,
Contact STARLINK-5819 - STARLINK-6155,86098.559,86400.000,301.441,
Contact STARLINK-5819 - STARLINK-31418,3585.464,7243.698,3658.234,
Contact STARLINK-5819 - STARLINK-31418,17675.527,18634.428,958.901,
Contact STARLINK-5819 - STARLINK-31418,31868.729,32774.835,906.106,
Contact STARLINK-5819 - STARLINK-1981,85800.162,86400.000,599.838,
Contact STARLINK-5819 - STARLINK-1695,71563.480,86400.000,14836.520,
Contact STARLINK-5819 - STARLINK-31232,13986.860,14575.587,588.728,
Contact STARLINK-5819 - STARLINK-31232,28061.551,28939.587,878.035,
Contact STARLINK-5819 - STARLINK-31232,39385.726,43207.509,3821.783,
Contact STARLINK-5819 - STARLINK-31232,53609.317,54576.939,967.623,
Contact STARLINK-5819 - STARLINK-31232,67891.177,68731.782,840.604,
Contact STARLINK-5819 - STARLINK-30563,78339.612,86400.000,8060.388,
Contact STARLINK-5819 - STARLINK-4077,7064.558,7333.881,269.323,
Contact STARLINK-5819 - STARLINK-4077,21320.282,21757.372,437.090,
Contact STARLINK-5819 - STARLINK-4077,35616.285,36139.930,523.645,
Contact STARLINK-5819 - STARLINK-4077,49907.004,50528.214,621.211,
Contact STARLINK-5819 - STARLINK-4077,64218.329,64895.479,677.150,
Contact STARLINK-5819 - STARLINK-4077,78523.533,79269.056,745.523,
Contact STARLINK-5819 - STARLINK-2171,7180.627,7486.040,305.413,
Contact STARLINK-5819 - STARLINK-2171,21388.595,21977.750,589.155,
Contact STARLINK-5819 - STARLINK-2171,35669.512,36394.669,725.157,
Contact STARLINK-5819 - STARLINK-2171,49948.141,50815.420,867.279,
Contact STARLINK-5819 - STARLINK-2171,64258.701,65202.583,943.882,
Contact STARLINK-5819 - STARLINK-2171,78562.510,79597.828,1035.318,
Contact STARLINK-5819 - STARLINK-30262,46781.328,50894.720,4113.392,
Contact STARLINK-5819 - STARLINK-30262,57786.777,68206.968,10420.190,
Contact STARLINK-5819 - STARLINK-30262,69053.629,82103.391,13049.762,
Contact STARLINK-5819 - STARLINK-3057,0.000,86400.000,86400.000,
Contact STARLINK-5819 - STARLINK-3321,6510.030,7306.878,796.847,
Contact STARLINK-5819 - STARLINK-3321,17966.504,21676.237,3709.733,
Contact STARLINK-5819 - STARLINK-3321,32286.438,36029.802,3743.364,
Contact STARLINK-5819 - STARLINK-3321,46621.510,47513.515,892.004,
Contact STARLINK-5819 - STARLINK-3321,60951.236,61868.588,917.352,
Contact STARLINK-5819 - STARLINK-3321,75295.049,76209.930,914.881,
Contact STARLINK-5819 - STARLINK-3901,0.000,291.972,291.972,
Contact STARLINK-5819 - STARLINK-3901,13762.032,14600.766,838.734,
Contact STARLINK-5819 - STARLINK-3901,28086.720,28910.255,823.536,
Contact STARLINK-5819 - STARLINK-3901,39553.296,43205.697,3652.401,
Contact STARLINK-5819 - STARLINK-3901,53896.390,54640.439,744.049,
Contact STARLINK-5819 - STARLINK-3901,68238.093,68932.949,694.855,
Contact STARLINK-5819 - STARLINK-3901,82596.634,83207.582,610.948,
Contact STARLINK-5819 - STARLINK-3996,0.000,10666.174,10666.174,
Contact STARLINK-5819 - STARLINK-3996,14427.048,24775.158,10348.110,
Contact STARLINK-5819 - STARLINK-3996,31866.794,38882.416,7015.622,
Contact STARLINK-5819 - STARLINK-3996,46503.521,47259.041,755.520,
Contact STARLINK-5819 - STARLINK-6190,0.000,235.719,235.719,
Contact STARLINK-5819 - STARLINK-6190,13887.474,14635.664,748.190,
Contact STARLINK-5819 - STARLINK-6190,28288.144,29044.569,756.425,
Contact STARLINK-5819 - STARLINK-6190,42697.629,43444.519,746.890,
Contact STARLINK-5819 - STARLINK-6190,57098.308,57853.406,755.098,
Contact STARLINK-5819 - STARLINK-6190,71507.780,72253.362,745.582,
Contact STARLINK-5819 - STARLINK-6190,85908.469,86400.000,491.531,
Contact STARLINK-5819 - STARLINK-31569,13671.858,49614.490,35942.632,
Contact STARLINK-5819 - STARLINK-31569,53964.251,54387.896,423.645,
Contact STARLINK-5819 - STARLINK-30261,0.000,2899.798,2899.798,
Contact STARLINK-5819 - STARLINK-30261,10165.997,11362.599,1196.602,
Contact STARLINK-5819 - STARLINK-30261,24966.902,25297.260,330.359,
Contact STARLINK-5819 - STARLINK-5422,85709.602,86400.000,690.398,
Contact STARLINK-5819 - STARLINK-2565,71145.527,72168.310,1022.784,
Contact STARLINK-5819 - STARLINK-2565,79284.952,86400.000,7115.048,
Contact STARLINK-5819 - STARLINK-4092,53874.037,86400.000,32525.963,
Contact STARLINK-5819 - STARLINK-31528,0.000,3.122,3.122,
Contact STARLINK-5819 - STARLINK-31528,10448.929,11460.209,1011.280,
Contact STARLINK-5819 - STARLINK-31528,24788.959,25764.046,975.087,
Contact STARLINK-5819 - STARLINK-31528,39128.487,40068.425,939.938,
Contact STARLINK-5819 - STARLINK-31528,53495.582,54345.521,849.939,
Contact STARLINK-5819 - STARLINK-31528,67863.007,68622.202,759.195,
Contact STARLINK-5819 - STARLINK-31528,82268.119,82861.714,593.595,
Contact STARLINK-5819 - STARLINK-4669,6700.364,7683.076,982.712,
Contact STARLINK-5819 - STARLINK-4669,20865.667,22091.722,1226.056,
Contact STARLINK-5819 - STARLINK-4669,29407.620,36418.938,7011.317,
Contact STARLINK-5819 - STARLINK-4669,43667.122,50708.358,7041.236,
Contact STARLINK-5819 - STARLINK-4669,60861.643,64924.197,4062.554,
Contact STARLINK-5819 - STARLINK-4669,75262.832,76263.791,1000.959,
Contact STARLINK-5819 - STARLINK-2029,65141.442,86400.000,21258.558,
Contact STARLINK-5819 - STARLINK-4754,54685.528,86400.000,31714.472,
Contact STARLINK-5819 - STARLINK-30444,0.000,86400.000,86400.000,
Contact STARLINK-5819 - STARLINK-5101,3599.259,4094.585,495.326,
Contact STARLINK-5819 - STARLINK-5101,17964.781,18483.818,519.036,
Contact STARLINK-5819 - STARLINK-5101,32321.577,32881.552,559.975,
Contact STARLINK-5819 - STARLINK-5101,46688.730,47269.164,580.433,
Contact STARLINK-5819 - STARLINK-5101,61048.257,61664.125,615.869,
Contact STARLINK-5819 - STARLINK-5101,75416.678,76050.479,633.801,
Contact STARLINK-5819 - STARLINK-4737,58261.523,86400.000,28138.477,
Contact STARLINK-5819 - STARLINK-5361,21177.898,21883.658,705.760,
Contact STARLINK-5819 - STARLINK-5361,35405.800,36348.189,942.389,
Contact STARLINK-5819 - STARLINK-5361,49648.427,50806.247,1157.820,
Contact STARLINK-5819 - STARLINK-5361,58219.292,65214.483,6995.191,
Contact STARLINK-5819 - STARLINK-5361,72498.180,79628.230,7130.050,
Contact STARLINK-5819 - STARLINK-4521,17918.072,18421.359,503.287,
Contact STARLINK-5819 - STARLINK-4521,32225.225,32794.423,569.198,
Contact STARLINK-5819 - STARLINK-4521,46542.773,47157.561,614.788,
Contact STARLINK-5819 - STARLINK-4521,60857.372,61523.038,665.667,
Contact STARLINK-5819 - STARLINK-4521,75179.604,75881.515,701.911,
Contact STARLINK-5819 - STARLINK-2509,7178.260,10930.995,3752.735,
Contact STARLINK-5819 - STARLINK-4344,10214.948,10939.938,724.989,
Contact STARLINK-5819 - STARLINK-4344,24613.663,25326.094,712.431,
Contact STARLINK-5819 - STARLINK-4344,38999.589,39726.639,727.049,
Contact STARLINK-5819 - STARLINK-4344,53398.179,54112.908,714.729,
Contact STARLINK-5819 - STARLINK-4344,67783.981,68513.585,729.605,
Contact STARLINK-5819 - STARLINK-4344,82182.441,82899.971,717.530,
Contact STARLINK-5819 - STARLINK-4409,10201.996,10873.284,671.288,
Contact STARLINK-5819 - STARLINK-4409,24589.778,25271.967,682.189,
Contact STARLINK-5819 - STARLINK-4409,38950.775,39700.533,749.758,
Contact STARLINK-5819 - STARLINK-4409,53340.920,54096.859,755.939,
Contact STARLINK-5819 - STARLINK-4409,67706.515,68520.573,814.058,
Contact STARLINK-5819 - STARLINK-4409,82098.561,82915.009,816.448,
Contact STARLINK-5819 - STARLINK-31099,57587.160,57976.540,389.380,
Contact STARLINK-5819 - STARLINK-31099,71909.860,72376.757,466.897,
Contact STARLINK-5819 - STARLINK-31099,86227.784,86400.000,172.216,
Contact STARLINK-5819 - STARLINK-11272 [DTC],35684.495,36028.328,343.833,
Contact STARLINK-5819 - STARLINK-11272 [DTC],46784.926,47445.729,660.802,
Contact STARLINK-5819 - STARLINK-11272 [DTC],60790.283,61583.861,793.578,
Contact STARLINK-5819 - STARLINK-11272 [DTC],74919.015,75600.266,681.251,
Contact STARLINK-5819 - STARLINK-11272 [DTC],86316.585,86400.000,83.415,
Contact STARLINK-5819 - STARLINK-2021,0.000,289.213,289.213,
Contact STARLINK-5819 - STARLINK-2021,7444.424,86400.000,78955.576,
Contact STARLINK-5819 - STARLINK-4400,10265.941,11056.129,790.188,
Contact STARLINK-5819 - STARLINK-4400,24629.019,25410.069,781.050,
Contact STARLINK-5819 - STARLINK-4400,38980.467,39774.304,793.837,
Contact STARLINK-5819 - STARLINK-4400,53345.661,54126.160,780.498,
Contact STARLINK-5819 - STARLINK-4400,67698.387,68489.001,790.614,
Contact STARLINK-5819 - STARLINK-4400,79186.386,82839.041,3652.655,
Contact STARLINK-5819 - STARLINK-5279,10665.959,14545.542,3879.582,
Contact STARLINK-5819 - STARLINK-5279,24807.779,31964.411,7156.632,
Contact STARLINK-5819 - STARLINK-5279,38960.391,46437.531,7477.140,
Contact STARLINK-5819 - STARLINK-5279,47498.968,60852.221,13353.252,
Contact STARLINK-5819 - STARLINK-5279,61716.393,75218.944,13502.551,
Contact STARLINK-5819 - STARLINK-5279,76030.128,86400.000,10369.872,
Contact STARLINK-5819 - STARLINK-30612,10670.412,17527.590,6857.178,
Contact STARLINK-5819 - STARLINK-30612,24502.617,32001.924,7499.307,
Contact STARLINK-5819 - STARLINK-30612,32904.148,46144.954,13240.806,
Contact STARLINK-5819 - STARLINK-30612,47245.977,54466.780,7220.803,
Contact STARLINK-5819 - STARLINK-31220,78907.667,79424.784,517.117,
Contact STARLINK-5819 - STARLINK-3052,10143.921,11384.421,1240.499,
Contact STARLINK-5819 - STARLINK-3052,24569.191,25774.251,1205.059,
Contact STARLINK-5819 - STARLINK-3052,38966.932,40190.823,1223.891,
Contact STARLINK-5819 - STARLINK-3052,53392.486,54580.379,1187.893,
Contact STARLINK-5819 - STARLINK-3052,67790.225,68996.930,1206.705,
Contact STARLINK-5819 - STARLINK-3052,82216.074,83386.200,1170.126,
Contact STARLINK-5819 - MoonARTEMIS1,1617.755,5287.521,3669.766,
Contact STARLINK-5819 - MoonARTEMIS1,7381.945,14425.420,7043.475,
Contact STARLINK-5819 - MoonARTEMIS1,18906.095,28339.488,9433.392,
Contact STARLINK-5819 - MoonARTEMIS1,30451.896,34104.834,3652.938,
Contact STARLINK-5819 - MoonARTEMIS1,36223.552,45634.916,9411.363,
Contact STARLINK-5819 - MoonARTEMIS1,47764.242,57164.446,9400.204,
Contact STARLINK-5819 - MoonARTEMIS1,59301.831,62929.012,3627.181,
Contact STARLINK-5819 - MoonARTEMIS1,65069.567,74457.648,9388.081,
Contact STARLINK-5819 - MoonARTEMIS1,76603.021,85985.349,9382.328,
Contact STARLINK-5819 - MoonARTEMIS2,1576.733,5267.057,3690.324,
Contact STARLINK-5819 - MoonARTEMIS2,7344.443,16790.532,9446.089,
Contact STARLINK-5819 - MoonARTEMIS2,18881.378,28316.342,9434.965,
Contact STARLINK-5819 - MoonARTEMIS2,30419.604,34080.037,3660.433,
Contact STARLINK-5819 - MoonARTEMIS2,36189.078,45608.962,9419.884,
Contact STARLINK-5819 - MoonARTEMIS2,47728.697,57140.032,9411.335,
Contact STARLINK-5819 - MoonARTEMIS2,59269.341,62906.471,3637.130,
Contact STARLINK-5819 - MoonARTEMIS2,65040.175,74441.614,9401.439,
Contact STARLINK-5819 - MoonARTEMIS2,76583.369,85971.527,9388.159,
Contact STARLINK-5819 - MoonIOAGEO,1607.861,5284.362,3676.500,
Contact STARLINK-5819 - MoonIOAGEO,7370.537,16806.016,9435.479,
Contact STARLINK-5819 - MoonIOAGEO,18900.768,25707.911,6807.143,
Contact STARLINK-5819 - MoonIOAGEO,30446.471,34099.985,3653.515,
Contact STARLINK-5819 - MoonIOAGEO,36218.932,45627.388,9408.456,
Contact STARLINK-5819 - MoonIOAGEO,47751.206,57149.629,9398.423,
Contact STARLINK-5819 - MoonIOAGEO,59276.773,62912.692,3635.919,
Contact STARLINK-5819 - MoonIOAGEO,65044.419,68678.252,3633.833,
Contact STARLINK-5819 - MoonIOAGEO,76587.351,85977.149,9389.798,
Contact STARLINK-5819 - MoonIOAGNO,1606.132,5288.626,3682.494,
Contact STARLINK-5819 - MoonIOAGNO,7373.454,16793.775,9420.321,
Contact STARLINK-5819 - MoonIOAGNO,18895.528,28318.286,9422.758,
Contact STARLINK-5819 - MoonIOAGNO,30435.342,34085.557,3650.215,
Contact STARLINK-5819 - MoonIOAGNO,36207.848,45626.971,9419.123,
Contact STARLINK-5819 - MoonIOAGNO,47753.637,57141.493,9387.856,
Contact STARLINK-5819 - MoonIOAGNO,59270.823,62900.824,3630.001,
Contact STARLINK-5819 - MoonIOAGNO,65036.682,74431.590,9394.908,
Contact STARLINK-5819 - MoonIOAGNO,76576.073,85972.241,9396.168,
Contact STARLINK-5819 - MoonIOAGNO 0001,1589.849,5265.027,3675.178,
Contact STARLINK-5819 - MoonIOAGNO 0001,7361.160,16799.996,9438.836,
Contact STARLINK-5819 - MoonIOAGNO 0001,18907.938,28339.747,9431.809,
Contact STARLINK-5819 - MoonIOAGNO 0001,30443.199,34089.219,3646.020,
Contact STARLINK-5819 - MoonIOAGNO 0001,36201.753,45608.199,9406.446,
Contact STARLINK-5819 - MoonIOAGNO 0001,47736.049,57142.210,9406.161,
Contact STARLINK-5819 - MoonIOAGNO 0001,59279.101,62912.815,3633.714,
Contact STARLINK-5819 - MoonIOAGNO 0001,65052.253,74441.972,9389.719,
Contact STARLINK-5819 - MoonIOAGNO 0001,76576.386,85957.986,9381.600,
Contact STARLINK-5819 - MoonIOAGSO,1608.718,5279.527,3670.809,
Contact STARLINK-5819 - MoonIOAGSO,7366.949,16822.132,9455.183,
Contact STARLINK-5819 - MoonIOAGSO,18919.076,28352.981,9433.905,
Contact STARLINK-5819 - MoonIOAGSO,30460.593,34113.749,3653.156,
Contact STARLINK-5819 - MoonIOAGSO,36226.750,45626.819,9400.069,
Contact STARLINK-5819 - MoonIOAGSO,47748.188,57160.455,9412.267,
Contact STARLINK-5819 - MoonIOAGSO,59290.916,62930.708,3639.792,
Contact STARLINK-5819 - MoonIOAGSO,65063.073,74460.566,9397.493,
Contact STARLINK-5819 - MoonIOAGSO,76598.287,85979.697,9381.410,
Contact STARLINK-5819 - MoonIOAGSO 0001,1616.530,5302.502,3685.972,
Contact STARLINK-5819 - MoonIOAGSO 0001,7387.549,16821.026,9433.477,
Contact STARLINK-5819 - MoonIOAGSO 0001,18919.778,28330.024,9410.246,
Contact STARLINK-5819 - MoonIOAGSO 0001,30441.614,34104.158,3662.544,
Contact STARLINK-5819 - MoonIOAGSO 0001,36218.600,45642.180,9423.580,
Contact STARLINK-5819 - MoonIOAGSO 0001,47763.070,57166.578,9403.508,
Contact STARLINK-5819 - MoonIOAGSO 0001,59295.358,62924.729,3629.371,
Contact STARLINK-5819 - MoonIOAGSO 0001,65056.722,74444.026,9387.304,
Contact STARLINK-5819 - MoonIOAGSO 0001,76586.397,85987.845,9401.447,
Contact STARLINK-5819 - MoonLRO,13135.975,16762.660,3626.686,
Contact STARLINK-5819 - MoonLRO,19608.211,22574.509,2966.298,
Contact STARLINK-5819 - MoonLRO,41979.274,44058.730,2079.456,
Contact STARLINK-5819 - MoonLRO,47744.459,57156.098,9411.640,
Contact STARLINK-5819 - MoonLRO,60600.767,62916.790,2316.023,
Contact STARLINK-5819 - MoonLRO,67452.091,68677.180,1225.089,
Contact STARLINK-5819 - MoonLRO,82348.195,85039.650,2691.455,
Contact STARLINK-5819 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5819 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-6155,25166.474,25757.504,591.030,
Contact STARLINK-4146 - STARLINK-6155,39432.091,40078.678,646.587,
Contact STARLINK-4146 - STARLINK-6155,53678.585,54419.062,740.478,
Contact STARLINK-4146 - STARLINK-6155,67950.816,68733.584,782.768,
Contact STARLINK-4146 - STARLINK-6155,82205.761,83065.491,859.730,
Contact STARLINK-4146 - STARLINK-31418,0.000,27969.309,27969.309,
Contact STARLINK-4146 - STARLINK-1981,10384.829,11277.708,892.878,
Contact STARLINK-4146 - STARLINK-1981,24640.922,25538.359,897.437,
Contact STARLINK-4146 - STARLINK-1981,38896.782,39799.095,902.312,
Contact STARLINK-4146 - STARLINK-1981,50302.224,54058.426,3756.202,
Contact STARLINK-4146 - STARLINK-1981,64560.077,65465.772,905.695,
Contact STARLINK-4146 - STARLINK-1981,78817.477,79724.957,907.480,
Contact STARLINK-4146 - STARLINK-1695,10384.096,11036.357,652.260,
Contact STARLINK-4146 - STARLINK-1695,24579.261,25302.800,723.539,
Contact STARLINK-4146 - STARLINK-1695,35937.263,36713.865,776.603,
Contact STARLINK-4146 - STARLINK-1695,50136.607,50975.668,839.061,
Contact STARLINK-4146 - STARLINK-1695,64347.954,65225.677,877.722,
Contact STARLINK-4146 - STARLINK-1695,78557.485,79477.255,919.770,
Contact STARLINK-4146 - STARLINK-4077,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-2171,313.479,13674.023,13360.544,
Contact STARLINK-4146 - STARLINK-2171,14653.518,25031.348,10377.829,
Contact STARLINK-4146 - STARLINK-2171,29071.496,39264.155,10192.659,
Contact STARLINK-4146 - STARLINK-2171,46318.755,53431.526,7112.771,
Contact STARLINK-4146 - STARLINK-2171,60642.169,61990.513,1348.345,
Contact STARLINK-4146 - STARLINK-2171,75071.835,76144.424,1072.589,
Contact STARLINK-4146 - STARLINK-30262,35623.525,36439.429,815.904,
Contact STARLINK-4146 - STARLINK-30262,43899.137,50849.513,6950.377,
Contact STARLINK-4146 - STARLINK-30262,60662.374,67902.442,7240.068,
Contact STARLINK-4146 - STARLINK-30262,69135.642,76334.373,7198.731,
Contact STARLINK-4146 - STARLINK-30262,83367.863,86400.000,3032.137,
Contact STARLINK-4146 - STARLINK-1400,0.000,271.881,271.881,
Contact STARLINK-4146 - STARLINK-1400,14045.564,14554.665,509.101,
Contact STARLINK-4146 - STARLINK-1400,28266.459,28826.094,559.635,
Contact STARLINK-4146 - STARLINK-1400,53864.187,54515.152,650.964,
Contact STARLINK-4146 - STARLINK-1400,68092.234,68779.391,687.157,
Contact STARLINK-4146 - STARLINK-1400,82318.208,83046.076,727.868,
Contact STARLINK-4146 - STARLINK-3057,75529.542,76163.563,634.021,
Contact STARLINK-4146 - STARLINK-3321,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-31647,17493.218,18135.838,642.620,
Contact STARLINK-4146 - STARLINK-31647,28677.875,32473.052,3795.177,
Contact STARLINK-4146 - STARLINK-31647,42725.920,43877.225,1151.305,
Contact STARLINK-4146 - STARLINK-31647,56848.458,58071.990,1223.532,
Contact STARLINK-4146 - STARLINK-31647,68181.620,72223.693,4042.073,
Contact STARLINK-4146 - STARLINK-31647,82392.353,83498.728,1106.375,
Contact STARLINK-4146 - STARLINK-3996,3308.536,4289.154,980.617,
Contact STARLINK-4146 - STARLINK-3996,17622.149,18492.902,870.753,
Contact STARLINK-4146 - STARLINK-3996,31917.819,32712.934,795.115,
Contact STARLINK-4146 - STARLINK-3996,46247.684,46900.343,652.659,
Contact STARLINK-4146 - STARLINK-31569,7030.383,7957.209,926.826,
Contact STARLINK-4146 - STARLINK-31569,21226.366,21982.013,755.648,
Contact STARLINK-4146 - STARLINK-5422,10496.956,11370.615,873.659,
Contact STARLINK-4146 - STARLINK-5422,24762.123,25628.978,866.856,
Contact STARLINK-4146 - STARLINK-5422,39030.572,39884.317,853.746,
Contact STARLINK-4146 - STARLINK-5422,53296.681,54141.692,845.011,
Contact STARLINK-4146 - STARLINK-5422,64711.016,65546.252,835.236,
Contact STARLINK-4146 - STARLINK-5422,78980.695,79800.359,819.663,
Contact STARLINK-4146 - STARLINK-2565,0.000,102.652,102.652,
Contact STARLINK-4146 - STARLINK-2565,13879.589,14441.577,561.989,
Contact STARLINK-4146 - STARLINK-2565,25094.181,25812.610,718.429,
Contact STARLINK-4146 - STARLINK-2565,39156.390,39981.940,825.549,
Contact STARLINK-4146 - STARLINK-2565,53256.806,54112.216,855.410,
Contact STARLINK-4146 - STARLINK-2565,64566.047,65387.655,821.608,
Contact STARLINK-4146 - STARLINK-2565,78739.503,79445.782,706.279,
Contact STARLINK-4146 - STARLINK-31004,0.000,50285.162,50285.162,
Contact STARLINK-4146 - STARLINK-31004,50570.327,64425.236,13854.909,
Contact STARLINK-4146 - STARLINK-31004,65048.968,78624.449,13575.482,
Contact STARLINK-4146 - STARLINK-31004,79515.656,86400.000,6884.344,
Contact STARLINK-4146 - STARLINK-4092,10384.731,11160.427,775.696,
Contact STARLINK-4146 - STARLINK-4092,24527.521,25376.655,849.134,
Contact STARLINK-4146 - STARLINK-4092,35852.690,36738.565,885.875,
Contact STARLINK-4146 - STARLINK-4092,50021.850,50928.309,906.459,
Contact STARLINK-4146 - STARLINK-4092,64211.108,65097.573,886.465,
Contact STARLINK-4146 - STARLINK-4092,75572.731,79255.284,3682.553,
Contact STARLINK-4146 - STARLINK-4669,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-2029,25061.115,25714.062,652.947,
Contact STARLINK-4146 - STARLINK-2029,39060.165,39869.117,808.953,
Contact STARLINK-4146 - STARLINK-2029,50304.491,51147.253,842.761,
Contact STARLINK-4146 - STARLINK-2029,64415.145,65189.289,774.144,
Contact STARLINK-4146 - STARLINK-4754,7033.839,10872.281,3838.442,
Contact STARLINK-4146 - STARLINK-4754,21325.107,22302.468,977.362,
Contact STARLINK-4146 - STARLINK-4754,35624.274,36586.291,962.018,
Contact STARLINK-4146 - STARLINK-4754,49916.230,50876.924,960.694,
Contact STARLINK-4146 - STARLINK-4754,64216.155,65160.003,943.848,
Contact STARLINK-4146 - STARLINK-4754,78508.803,79449.915,941.111,
Contact STARLINK-4146 - STARLINK-30444,6623.351,7857.874,1234.523,
Contact STARLINK-4146 - STARLINK-30444,20917.435,22176.925,1259.490,
Contact STARLINK-4146 - STARLINK-30444,29503.803,36483.451,6979.648,
Contact STARLINK-4146 - STARLINK-30444,43803.080,50795.889,6992.809,
Contact STARLINK-4146 - STARLINK-30444,60972.865,65095.763,4122.898,
Contact STARLINK-4146 - STARLINK-30444,75290.125,79401.557,4111.432,
Contact STARLINK-4146 - STARLINK-5101,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-4737,7184.756,10826.909,3642.152,
Contact STARLINK-4146 - STARLINK-4737,21425.745,22249.150,823.405,
Contact STARLINK-4146 - STARLINK-4737,35679.462,36520.649,841.187,
Contact STARLINK-4146 - STARLINK-4737,49922.729,50801.926,879.196,
Contact STARLINK-4146 - STARLINK-4737,64178.081,65071.747,893.667,
Contact STARLINK-4146 - STARLINK-4737,75578.525,79351.027,3772.503,
Contact STARLINK-4146 - STARLINK-30551,0.000,3855.432,3855.432,
Contact STARLINK-4146 - STARLINK-30551,14149.431,18115.780,3966.350,
Contact STARLINK-4146 - STARLINK-30551,28516.785,29525.239,1008.454,
Contact STARLINK-4146 - STARLINK-30551,42875.358,43788.908,913.551,
Contact STARLINK-4146 - STARLINK-30551,57262.358,58024.068,761.710,
Contact STARLINK-4146 - STARLINK-30551,71644.377,72264.344,619.967,
Contact STARLINK-4146 - STARLINK-30551,86088.391,86400.000,311.609,
Contact STARLINK-4146 - STARLINK-5361,585.258,13939.711,13354.453,
Contact STARLINK-4146 - STARLINK-5361,14865.945,28216.621,13350.676,
Contact STARLINK-4146 - STARLINK-5361,29180.851,42479.238,13298.387,
Contact STARLINK-4146 - STARLINK-5361,43462.102,53894.627,10432.524,
Contact STARLINK-4146 - STARLINK-5361,57777.939,68171.246,10393.307,
Contact STARLINK-4146 - STARLINK-5361,72059.709,82432.030,10372.321,
Contact STARLINK-4146 - STARLINK-5361,83499.163,86400.000,2900.837,
Contact STARLINK-4146 - STARLINK-4521,0.000,86400.000,86400.000,
Contact STARLINK-4146 - STARLINK-5547,10175.543,10918.361,742.818,
Contact STARLINK-4146 - STARLINK-5547,35984.117,36581.615,597.499,
Contact STARLINK-4146 - STARLINK-5547,50316.460,50843.480,527.019,
Contact STARLINK-4146 - STARLINK-5547,64680.694,65075.061,394.366,
Contact STARLINK-4146 - STARLINK-5547,79040.498,79309.454,268.956,
Contact STARLINK-4146 - STARLINK-5599,7193.300,10840.341,3647.041,
Contact STARLINK-4146 - STARLINK-5599,21574.342,22293.696,719.355,
Contact STARLINK-4146 - STARLINK-5599,35971.218,36600.121,628.903,
Contact STARLINK-4146 - STARLINK-5599,50369.255,50904.101,534.845,
