sl_20_86400_20280506 Contact Analysis.csv
2028/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/05/06 07:47:00.00, Stop: 2028/05/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31503 - STARLINK-2127,46013.501,46858.381,844.880,
Contact STARLINK-31503 - STARLINK-2127,57253.144,58210.060,956.915,
Contact STARLINK-31503 - STARLINK-2127,71341.955,72360.011,1018.057,
Contact STARLINK-31503 - STARLINK-2127,82636.403,86400.000,3763.597,
Contact STARLINK-31503 - STARLINK-31163,32018.674,32741.074,722.400,
Contact STARLINK-31503 - STARLINK-31163,43198.640,46938.156,3739.516,
Contact STARLINK-31503 - STARLINK-31163,57202.683,58262.733,1060.050,
Contact STARLINK-31503 - STARLINK-31163,71247.821,72386.450,1138.629,
Contact STARLINK-31503 - STARLINK-31163,82499.229,86400.000,3900.771,
Contact STARLINK-31503 - STARLINK-5232,39475.894,40237.271,761.377,
Contact STARLINK-31503 - STARLINK-5232,53632.780,54496.167,863.386,
Contact STARLINK-31503 - STARLINK-5232,67850.127,68695.277,845.150,
Contact STARLINK-31503 - STARLINK-5232,82116.330,82844.582,728.252,
Contact STARLINK-31503 - STARLINK-30459,6679.059,7713.390,1034.330,
Contact STARLINK-31503 - STARLINK-30459,17917.282,21757.512,3840.230,
Contact STARLINK-31503 - STARLINK-30459,31973.110,32990.831,1017.722,
Contact STARLINK-31503 - STARLINK-30459,46029.017,47030.057,1001.040,
Contact STARLINK-31503 - STARLINK-30459,57280.292,58254.978,974.686,
Contact STARLINK-31503 - STARLINK-30459,71352.992,72277.656,924.664,
Contact STARLINK-31503 - STARLINK-30459,82613.423,83493.463,880.041,
Contact STARLINK-31503 - STARLINK-4581,0.000,224.385,224.385,
Contact STARLINK-31503 - STARLINK-4581,10658.037,11348.556,690.518,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,5791.233,5791.233,
Contact STARLINK-31503 - MoonARTEMIS1,7960.802,17022.010,9061.208,
Contact STARLINK-31503 - MoonARTEMIS1,19184.473,28255.595,9071.122,
Contact STARLINK-31503 - MoonARTEMIS1,30408.777,33873.370,3464.593,
Contact STARLINK-31503 - MoonARTEMIS1,41633.479,45110.441,3476.962,
Contact STARLINK-31503 - MoonARTEMIS1,47245.809,55691.320,8445.511,
Contact STARLINK-31503 - MoonARTEMIS1,58461.739,67554.303,9092.565,
Contact STARLINK-31503 - MoonARTEMIS1,69672.623,78783.056,9110.432,
Contact STARLINK-31503 - MoonARTEMIS1,80889.278,84399.878,3510.599,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,5812.491,5812.491,
Contact STARLINK-31503 - MoonARTEMIS2,7979.661,17049.098,9069.438,
Contact STARLINK-31503 - MoonARTEMIS2,19207.587,28283.924,9076.337,
Contact STARLINK-31503 - MoonARTEMIS2,30432.609,33900.958,3468.349,
Contact STARLINK-31503 - MoonARTEMIS2,41655.449,45134.558,3479.109,
Contact STARLINK-31503 - MoonARTEMIS2,47266.152,56367.696,9101.544,
Contact STARLINK-31503 - MoonARTEMIS2,58486.177,67600.317,9114.140,
Contact STARLINK-31503 - MoonARTEMIS2,69704.266,78831.939,9127.673,
Contact STARLINK-31503 - MoonARTEMIS2,80920.015,84446.969,3526.954,
Contact STARLINK-31503 - MoonIOAGEO,0.000,5802.741,5802.741,
Contact STARLINK-31503 - MoonIOAGEO,7969.780,17035.821,9066.041,
Contact STARLINK-31503 - MoonIOAGEO,24809.270,28273.028,3463.758,
Contact STARLINK-31503 - MoonIOAGEO,30419.851,33886.050,3466.199,
Contact STARLINK-31503 - MoonIOAGEO,41633.777,45103.452,3469.676,
Contact STARLINK-31503 - MoonIOAGEO,47240.820,56332.508,9091.688,
Contact STARLINK-31503 - MoonIOAGEO,58462.424,61954.222,3491.798,
Contact STARLINK-31503 - MoonIOAGEO,69687.240,78811.557,9124.317,
Contact STARLINK-31503 - MoonIOAGEO,80903.569,84421.567,3517.998,
Contact STARLINK-31503 - MoonIOAGNO,0.000,5803.081,5803.081,
Contact STARLINK-31503 - MoonIOAGNO,9466.122,17056.264,7590.142,
Contact STARLINK-31503 - MoonIOAGNO,19215.472,28285.266,9069.795,
Contact STARLINK-31503 - MoonIOAGNO,30434.673,33894.553,3459.880,
Contact STARLINK-31503 - MoonIOAGNO,41640.194,45105.963,3465.769,
Contact STARLINK-31503 - MoonIOAGNO,47239.790,56353.512,9113.722,
Contact STARLINK-31503 - MoonIOAGNO,58481.032,67594.789,9113.758,
Contact STARLINK-31503 - MoonIOAGNO,69706.424,78819.078,9112.654,
Contact STARLINK-31503 - MoonIOAGNO,80915.219,84426.718,3511.499,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,5829.898,5829.898,
Contact STARLINK-31503 - MoonIOAGNO 0001,7994.026,17045.086,9051.061,
Contact STARLINK-31503 - MoonIOAGNO 0001,19201.227,28258.908,9057.681,
Contact STARLINK-31503 - MoonIOAGNO 0001,31221.727,33891.318,2669.591,
Contact STARLINK-31503 - MoonIOAGNO 0001,41656.369,45131.532,3475.162,
Contact STARLINK-31503 - MoonIOAGNO 0001,47267.215,56354.345,9087.130,
Contact STARLINK-31503 - MoonIOAGNO 0001,58477.603,67566.787,9089.184,
Contact STARLINK-31503 - MoonIOAGNO 0001,69677.125,78820.576,9143.451,
Contact STARLINK-31503 - MoonIOAGNO 0001,80920.862,84444.868,3524.006,
Contact STARLINK-31503 - MoonIOAGSO,0.000,5814.941,5814.941,
Contact STARLINK-31503 - MoonIOAGSO,7976.282,17024.759,9048.477,
Contact STARLINK-31503 - MoonIOAGSO,19180.154,28255.248,9075.094,
Contact STARLINK-31503 - MoonIOAGSO,30401.650,33874.019,3472.369,
Contact STARLINK-31503 - MoonIOAGSO,41632.399,45114.401,3482.002,
Contact STARLINK-31503 - MoonIOAGSO,47249.570,56328.252,9078.682,
Contact STARLINK-31503 - MoonIOAGSO,58450.671,67558.947,9108.276,
Contact STARLINK-31503 - MoonIOAGSO,69665.799,78801.804,9136.005,
Contact STARLINK-31503 - MoonIOAGSO,80893.079,84425.224,3532.145,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,5799.502,5799.502,
Contact STARLINK-31503 - MoonIOAGSO 0001,7961.612,17035.709,9074.098,
Contact STARLINK-31503 - MoonIOAGSO 0001,19191.970,28268.799,9076.830,
Contact STARLINK-31503 - MoonIOAGSO 0001,30414.572,33870.086,3455.515,
Contact STARLINK-31503 - MoonIOAGSO 0001,41618.876,45096.487,3477.611,
Contact STARLINK-31503 - MoonIOAGSO 0001,47228.271,56335.358,9107.087,
Contact STARLINK-31503 - MoonIOAGSO 0001,58455.009,67577.993,9122.984,
Contact STARLINK-31503 - MoonIOAGSO 0001,69688.896,78791.359,9102.463,
Contact STARLINK-31503 - MoonIOAGSO 0001,80887.001,84406.954,3519.953,
Contact STARLINK-31503 - MoonLRO,0.000,5812.908,5812.908,
Contact STARLINK-31503 - MoonLRO,9829.593,15552.085,5722.492,
Contact STARLINK-31503 - MoonLRO,19199.342,28260.899,9061.557,
Contact STARLINK-31503 - MoonLRO,30705.513,33879.167,3173.655,
Contact STARLINK-31503 - MoonLRO,52859.421,56334.936,3475.516,
Contact STARLINK-31503 - MoonLRO,58466.476,61951.522,3485.047,
Contact STARLINK-31503 - MoonLRO,75291.893,77011.874,1719.980,
Contact STARLINK-31503 - MoonLRO,80906.318,83791.010,2884.691,
Contact STARLINK-31503 - MarsSat1,0.000,3315.794,3315.794,
Contact STARLINK-31503 - MarsSat1,5349.740,8924.319,3574.578,
Contact STARLINK-31503 - MarsSat1,10955.770,20141.475,9185.705,
Contact STARLINK-31503 - MarsSat1,22167.842,31358.778,9190.936,
Contact STARLINK-31503 - MarsSat1,33379.941,42576.241,9196.299,
Contact STARLINK-31503 - MarsSat1,44592.080,53793.881,9201.801,
Contact STARLINK-31503 - MarsSat1,55804.264,59402.773,3598.509,
Contact STARLINK-31503 - MarsSat1,61410.373,70620.707,9210.334,
Contact STARLINK-31503 - MarsSat1,72622.620,81838.843,9216.222,
Contact STARLINK-31503 - MarsSat1,83834.901,86400.000,2565.099,
Contact STARLINK-31503 - MarsSat2,0.000,3315.803,3315.803,
Contact STARLINK-31503 - MarsSat2,5349.783,8924.321,3574.538,
Contact STARLINK-31503 - MarsSat2,10955.816,20141.473,9185.656,
Contact STARLINK-31503 - MarsSat2,22167.889,31358.775,9190.886,
Contact STARLINK-31503 - MarsSat2,35434.508,42576.237,7141.729,
Contact STARLINK-31503 - MarsSat2,44592.062,53793.880,9201.818,
Contact STARLINK-31503 - MarsSat2,55804.215,59402.771,3598.557,
Contact STARLINK-31503 - MarsSat2,61410.311,70620.696,9210.385,
Contact STARLINK-31503 - MarsSat2,72622.542,81838.811,9216.269,
Contact STARLINK-31503 - MarsSat2,83834.819,86400.000,2565.181,
Contact STARLINK-31503 - MarsSat3,0.000,3315.723,3315.723,
Contact STARLINK-31503 - MarsSat3,5349.680,8924.251,3574.572,
Contact STARLINK-31503 - MarsSat3,10955.729,20141.435,9185.705,
Contact STARLINK-31503 - MarsSat3,22167.853,31358.786,9190.933,
Contact STARLINK-31503 - MarsSat3,33380.000,42576.292,9196.292,
Contact STARLINK-31503 - MarsSat3,44592.150,53793.929,9201.779,
Contact STARLINK-31503 - MarsSat3,55804.280,59402.799,3598.518,
Contact STARLINK-31503 - MarsSat3,61410.351,70620.684,9210.333,
Contact STARLINK-31503 - MarsSat3,72622.545,81838.784,9216.238,
Contact STARLINK-31503 - MarsSat3,83834.816,86400.000,2565.184,
Contact STARLINK-31503 - MarsSat4,0.000,677.650,677.650,
Contact STARLINK-31503 - MarsSat4,5349.706,8924.269,3574.563,
Contact STARLINK-31503 - MarsSat4,10955.725,20141.457,9185.731,
Contact STARLINK-31503 - MarsSat4,22167.866,31358.778,9190.912,
Contact STARLINK-31503 - MarsSat4,35566.130,42576.223,7010.093,
Contact STARLINK-31503 - MarsSat4,44592.070,53793.927,9201.857,
Contact STARLINK-31503 - MarsSat4,55804.306,59402.832,3598.526,
Contact STARLINK-31503 - MarsSat4,61410.400,70620.719,9210.319,
Contact STARLINK-31503 - MarsSat4,72622.585,81838.835,9216.250,
Contact STARLINK-31503 - MarsSat4,83834.887,86400.000,2565.113,
Contact STARLINK-3592 - STARLINK-3873,0.000,9872.781,9872.781,
Contact STARLINK-3592 - STARLINK-3873,14344.394,14652.054,307.659,
Contact STARLINK-3592 - STARLINK-5624,0.000,473.307,473.307,
Contact STARLINK-3592 - STARLINK-5624,13913.245,14809.901,896.657,
Contact STARLINK-3592 - STARLINK-5624,28256.919,29134.316,877.397,
Contact STARLINK-3592 - STARLINK-5624,42596.603,43463.631,867.028,
Contact STARLINK-3592 - STARLINK-5624,56948.674,57779.628,830.954,
Contact STARLINK-3592 - STARLINK-5624,71296.011,72101.350,805.339,
Contact STARLINK-3592 - STARLINK-5624,82780.560,86400.000,3619.440,
Contact STARLINK-3592 - STARLINK-32130,3450.641,4038.795,588.153,
Contact STARLINK-3592 - STARLINK-31910,6563.251,7696.232,1132.981,
Contact STARLINK-3592 - STARLINK-31910,17952.787,21740.863,3788.076,
Contact STARLINK-3592 - STARLINK-31910,32265.022,32905.039,640.017,
Contact STARLINK-3592 - STARLINK-5232,0.000,10514.216,10514.216,
Contact STARLINK-3592 - STARLINK-5232,11300.744,24796.731,13495.987,
Contact STARLINK-3592 - STARLINK-5232,25692.214,39040.569,13348.355,
Contact STARLINK-3592 - STARLINK-5232,40172.378,53234.683,13062.304,
Contact STARLINK-3592 - STARLINK-5232,54652.214,61744.913,7092.698,
Contact STARLINK-3592 - STARLINK-5232,75076.637,75837.425,760.788,
Contact STARLINK-3592 - STARLINK-31654,25409.935,83378.722,57968.787,
Contact STARLINK-3592 - MoonARTEMIS1,328.726,9685.568,9356.842,
Contact STARLINK-3592 - MoonARTEMIS1,11794.087,21141.340,9347.253,
Contact STARLINK-3592 - MoonARTEMIS1,23259.789,26869.261,3609.472,
Contact STARLINK-3592 - MoonARTEMIS1,28992.362,38324.470,9332.108,
Contact STARLINK-3592 - MoonARTEMIS1,40455.897,49776.480,9320.583,
Contact STARLINK-3592 - MoonARTEMIS1,51913.200,55495.245,3582.044,
Contact STARLINK-3592 - MoonARTEMIS1,57625.736,66926.260,9300.524,
Contact STARLINK-3592 - MoonARTEMIS1,69066.728,78374.578,9307.850,
Contact STARLINK-3592 - MoonARTEMIS1,80521.294,86400.000,5878.706,
Contact STARLINK-3592 - MoonARTEMIS2,343.012,9690.152,9347.140,
Contact STARLINK-3592 - MoonARTEMIS2,11803.888,21143.288,9339.400,
Contact STARLINK-3592 - MoonARTEMIS2,23266.544,26869.836,3603.292,
Contact STARLINK-3592 - MoonARTEMIS2,28997.195,38322.545,9325.350,
Contact STARLINK-3592 - MoonARTEMIS2,40457.127,49774.686,9317.558,
Contact STARLINK-3592 - MoonARTEMIS2,51915.395,55500.541,3585.145,
Contact STARLINK-3592 - MoonARTEMIS2,57643.954,66951.781,9307.828,
Contact STARLINK-3592 - MoonARTEMIS2,69099.932,78402.172,9302.240,
Contact STARLINK-3592 - MoonARTEMIS2,80554.163,86400.000,5845.837,
Contact STARLINK-3592 - MoonIOAGEO,346.992,9684.771,9337.778,
Contact STARLINK-3592 - MoonIOAGEO,11794.658,18156.159,6361.502,
Contact STARLINK-3592 - MoonIOAGEO,23271.461,26880.584,3609.123,
Contact STARLINK-3592 - MoonIOAGEO,29007.416,38326.371,9318.955,
Contact STARLINK-3592 - MoonIOAGEO,40453.029,49757.070,9304.041,
Contact STARLINK-3592 - MoonIOAGEO,51889.290,55480.165,3590.875,
Contact STARLINK-3592 - MoonIOAGEO,57618.580,61210.542,3591.962,
Contact STARLINK-3592 - MoonIOAGEO,69092.176,78399.454,9307.278,
Contact STARLINK-3592 - MoonIOAGEO,80547.306,86400.000,5852.694,
Contact STARLINK-3592 - MoonIOAGNO,345.922,7347.141,7001.218,
Contact STARLINK-3592 - MoonIOAGNO,11813.624,21142.452,9328.828,
Contact STARLINK-3592 - MoonIOAGNO,23267.612,26864.901,3597.289,
Contact STARLINK-3592 - MoonIOAGNO,28993.359,38313.236,9319.877,
Contact STARLINK-3592 - MoonIOAGNO,40445.437,49768.635,9323.198,
Contact STARLINK-3592 - MoonIOAGNO,52924.305,55492.407,2568.102,
Contact STARLINK-3592 - MoonIOAGNO,57633.279,66936.546,9303.267,
Contact STARLINK-3592 - MoonIOAGNO,69084.579,78383.864,9299.285,
Contact STARLINK-3592 - MoonIOAGNO,80535.349,86400.000,5864.651,
Contact STARLINK-3592 - MoonIOAGNO 0001,354.673,9689.666,9334.993,
Contact STARLINK-3592 - MoonIOAGNO 0001,11806.843,21140.841,9333.998,
Contact STARLINK-3592 - MoonIOAGNO 0001,23261.127,26870.256,3609.128,
Contact STARLINK-3592 - MoonIOAGNO 0001,31166.149,38317.819,7151.670,
Contact STARLINK-3592 - MoonIOAGNO 0001,40451.752,49762.568,9310.817,
Contact STARLINK-3592 - MoonIOAGNO 0001,51902.931,55486.370,3583.439,
Contact STARLINK-3592 - MoonIOAGNO 0001,57628.543,66937.663,9309.120,
Contact STARLINK-3592 - MoonIOAGNO 0001,69081.860,78387.994,9306.134,
Contact STARLINK-3592 - MoonIOAGNO 0001,80538.753,86400.000,5861.247,
Contact STARLINK-3592 - MoonIOAGSO,367.987,9692.012,9324.025,
Contact STARLINK-3592 - MoonIOAGSO,11804.861,21162.780,9357.918,
Contact STARLINK-3592 - MoonIOAGSO,23280.356,26892.917,3612.560,
Contact STARLINK-3592 - MoonIOAGSO,29013.925,38341.194,9327.269,
Contact STARLINK-3592 - MoonIOAGSO,40468.886,49763.872,9294.986,
Contact STARLINK-3592 - MoonIOAGSO,51896.051,55491.071,3595.020,
Contact STARLINK-3592 - MoonIOAGSO,57630.611,66957.347,9326.737,
Contact STARLINK-3592 - MoonIOAGSO,69100.424,78410.306,9309.882,
Contact STARLINK-3592 - MoonIOAGSO,80557.680,86400.000,5842.320,
Contact STARLINK-3592 - MoonIOAGSO 0001,365.072,9722.366,9357.294,
Contact STARLINK-3592 - MoonIOAGSO 0001,11831.963,21162.752,9330.789,
Contact STARLINK-3592 - MoonIOAGSO 0001,23279.066,26871.146,3592.080,
Contact STARLINK-3592 - MoonIOAGSO 0001,28987.911,38327.866,9339.955,
Contact STARLINK-3592 - MoonIOAGSO 0001,40456.877,49789.627,9332.749,
Contact STARLINK-3592 - MoonIOAGSO 0001,51923.972,55515.051,3591.079,
Contact STARLINK-3592 - MoonIOAGSO 0001,57652.223,66950.676,9298.453,
Contact STARLINK-3592 - MoonIOAGSO 0001,69089.751,78389.294,9299.543,
Contact STARLINK-3592 - MoonIOAGSO 0001,80538.954,86400.000,5861.046,
Contact STARLINK-3592 - MoonLRO,347.287,8856.395,8509.108,
Contact STARLINK-3592 - MoonLRO,11808.919,21144.300,9335.382,
Contact STARLINK-3592 - MoonLRO,23839.290,26866.216,3026.926,
Contact STARLINK-3592 - MoonLRO,30681.438,38320.969,7639.531,
Contact STARLINK-3592 - MoonLRO,46174.889,49770.846,3595.958,
Contact STARLINK-3592 - MoonLRO,51906.076,55490.743,3584.667,
Contact STARLINK-3592 - MoonLRO,58423.033,61211.824,2788.791,
Contact STARLINK-3592 - MoonLRO,74806.214,77025.776,2219.562,
Contact STARLINK-3592 - MoonLRO,80534.474,86400.000,5865.526,
Contact STARLINK-3592 - MarsSat1,0.000,7077.182,7077.182,
Contact STARLINK-3592 - MarsSat1,9205.782,12789.985,3584.203,
Contact STARLINK-3592 - MarsSat1,14918.939,24215.607,9296.668,
Contact STARLINK-3592 - MarsSat1,26345.215,35641.239,9296.024,
Contact STARLINK-3592 - MarsSat1,37771.436,41354.060,3582.624,
Contact STARLINK-3592 - MarsSat1,43484.529,52779.725,9295.196,
Contact STARLINK-3592 - MarsSat1,54910.694,64205.441,9294.747,
Contact STARLINK-3592 - MarsSat1,66336.853,69918.325,3581.472,
Contact STARLINK-3592 - MarsSat1,72049.936,81344.149,9294.214,
Contact STARLINK-3592 - MarsSat1,83476.111,86400.000,2923.889,
Contact STARLINK-3592 - MarsSat2,0.000,7077.106,7077.106,
Contact STARLINK-3592 - MarsSat2,9205.701,12789.897,3584.195,
Contact STARLINK-3592 - MarsSat2,14918.848,24215.522,9296.674,
Contact STARLINK-3592 - MarsSat2,26345.136,32864.501,6519.364,
Contact STARLINK-3592 - MarsSat2,37771.420,41354.067,3582.647,
Contact STARLINK-3592 - MarsSat2,43484.549,52779.793,9295.244,
Contact STARLINK-3592 - MarsSat2,54910.771,64205.542,9294.771,
Contact STARLINK-3592 - MarsSat2,66336.956,69918.429,3581.473,
Contact STARLINK-3592 - MarsSat2,72050.038,81344.231,9294.193,
Contact STARLINK-3592 - MarsSat2,83476.184,86400.000,2923.816,
Contact STARLINK-3592 - MarsSat3,0.000,7077.163,7077.163,
Contact STARLINK-3592 - MarsSat3,9205.749,12789.940,3584.192,
Contact STARLINK-3592 - MarsSat3,14918.881,24215.529,9296.647,
Contact STARLINK-3592 - MarsSat3,26345.135,35641.171,9296.036,
Contact STARLINK-3592 - MarsSat3,37771.377,41354.014,3582.637,
Contact STARLINK-3592 - MarsSat3,43484.497,52779.745,9295.249,
Contact STARLINK-3592 - MarsSat3,54910.729,64205.510,9294.781,
Contact STARLINK-3592 - MarsSat3,66336.925,69918.399,3581.474,
Contact STARLINK-3592 - MarsSat3,72050.007,81344.198,9294.191,
Contact STARLINK-3592 - MarsSat3,83476.149,86400.000,2923.851,
Contact STARLINK-3592 - MarsSat4,0.000,7077.182,7077.182,
Contact STARLINK-3592 - MarsSat4,9205.772,12789.964,3584.193,
Contact STARLINK-3592 - MarsSat4,14918.905,24215.554,9296.648,
Contact STARLINK-3592 - MarsSat4,26345.164,32953.893,6608.730,
Contact STARLINK-3592 - MarsSat4,37771.410,41354.045,3582.634,
Contact STARLINK-3592 - MarsSat4,43484.518,52779.733,9295.215,
Contact STARLINK-3592 - MarsSat4,54910.712,64205.490,9294.778,
Contact STARLINK-3592 - MarsSat4,67964.058,69918.383,1954.325,
Contact STARLINK-3592 - MarsSat4,72049.994,81344.186,9294.191,
Contact STARLINK-3592 - MarsSat4,83476.139,86400.000,2923.861,
Contact STARLINK-3873 - STARLINK-5624,0.000,249.868,249.868,
Contact STARLINK-3873 - STARLINK-5624,10633.875,11520.103,886.228,
Contact STARLINK-3873 - STARLINK-5624,24989.171,25462.394,473.222,
Contact STARLINK-3873 - STARLINK-32130,3002.757,3777.712,774.955,
Contact STARLINK-3873 - STARLINK-32130,14136.853,14922.232,785.379,
Contact STARLINK-3873 - STARLINK-32130,28060.421,28847.017,786.596,
Contact STARLINK-3873 - STARLINK-32130,39194.788,39991.137,796.350,
Contact STARLINK-3873 - STARLINK-32130,50329.297,51135.059,805.762,
Contact STARLINK-3873 - STARLINK-32130,64242.038,65070.116,828.078,
Contact STARLINK-3873 - STARLINK-32130,75376.899,76213.557,836.658,
Contact STARLINK-3873 - STARLINK-31910,3423.669,4358.676,935.007,
Contact STARLINK-3873 - STARLINK-31910,17391.581,18321.567,929.986,
Contact STARLINK-3873 - STARLINK-31910,28568.276,29489.222,920.945,
Contact STARLINK-3873 - STARLINK-31910,42542.123,43445.383,903.260,
Contact STARLINK-3873 - STARLINK-31910,53729.592,54602.169,872.577,
Contact STARLINK-3873 - STARLINK-31910,67725.208,68537.257,812.049,
Contact STARLINK-3873 - STARLINK-31910,78925.144,79681.548,756.404,
Contact STARLINK-3873 - STARLINK-31128,40770.307,86400.000,45629.693,
Contact STARLINK-3873 - STARLINK-5232,0.000,9607.279,9607.279,
Contact STARLINK-3873 - STARLINK-4581,50067.573,50829.700,762.127,
Contact STARLINK-3873 - STARLINK-4581,58377.592,65105.838,6728.246,
Contact STARLINK-3873 - STARLINK-4581,75181.081,82031.812,6850.731,
Contact STARLINK-3873 - MoonARTEMIS1,5647.981,9041.175,3393.194,
Contact STARLINK-3873 - MoonARTEMIS1,11232.730,20212.309,8979.579,
Contact STARLINK-3873 - MoonARTEMIS1,22403.018,31384.654,8981.636,
Contact STARLINK-3873 - MoonARTEMIS1,33573.584,42556.933,8983.349,
Contact STARLINK-3873 - MoonARTEMIS1,44742.833,53723.394,8980.560,
Contact STARLINK-3873 - MoonARTEMIS1,57516.246,59289.342,1773.096,
Contact STARLINK-3873 - MoonARTEMIS1,61467.572,70445.757,8978.185,
Contact STARLINK-3873 - MoonARTEMIS1,72626.804,81612.799,8985.995,
Contact STARLINK-3873 - MoonARTEMIS1,83793.104,86400.000,2606.896,
Contact STARLINK-3873 - MoonARTEMIS2,5654.961,9050.642,3395.682,
Contact STARLINK-3873 - MoonARTEMIS2,11238.522,20220.684,8982.163,
Contact STARLINK-3873 - MoonARTEMIS2,22406.526,31390.866,8984.340,
Contact STARLINK-3873 - MoonARTEMIS2,33574.364,42560.808,8986.444,
Contact STARLINK-3873 - MoonARTEMIS2,44741.821,53730.423,8988.602,
Contact STARLINK-3873 - MoonARTEMIS2,55908.890,59315.070,3406.180,
Contact STARLINK-3873 - MoonARTEMIS2,61492.264,70483.867,8991.603,
Contact STARLINK-3873 - MoonARTEMIS2,72658.573,81651.446,8992.873,
Contact STARLINK-3873 - MoonARTEMIS2,83823.797,86400.000,2576.203,
Contact STARLINK-3873 - MoonIOAGEO,5651.571,9043.043,3391.473,
Contact STARLINK-3873 - MoonIOAGEO,11231.877,18087.444,6855.567,
Contact STARLINK-3873 - MoonIOAGEO,22411.048,31398.790,8987.742,
Contact STARLINK-3873 - MoonIOAGEO,33583.456,42549.511,8966.055,
Contact STARLINK-3873 - MoonIOAGEO,44730.148,53701.837,8971.688,
Contact STARLINK-3873 - MoonIOAGEO,55885.226,59289.523,3404.297,
Contact STARLINK-3873 - MoonIOAGEO,67065.604,70475.093,3409.489,
Contact STARLINK-3873 - MoonIOAGEO,72654.973,81639.192,8984.220,
Contact STARLINK-3873 - MoonIOAGEO,83811.916,86400.000,2588.084,
Contact STARLINK-3873 - MoonIOAGNO,5661.297,7362.625,1701.328,
Contact STARLINK-3873 - MoonIOAGNO,11247.249,20222.521,8975.273,
Contact STARLINK-3873 - MoonIOAGNO,22407.456,31383.632,8976.176,
Contact STARLINK-3873 - MoonIOAGNO,33567.848,42546.405,8978.557,
Contact STARLINK-3873 - MoonIOAGNO,44731.060,50622.116,5891.056,
Contact STARLINK-3873 - MoonIOAGNO,55899.746,59302.418,3402.672,
Contact STARLINK-3873 - MoonIOAGNO,61480.718,70466.644,8985.925,
Contact STARLINK-3873 - MoonIOAGNO,72642.320,81629.871,8987.551,
Contact STARLINK-3873 - MoonIOAGNO,83804.922,86400.000,2595.078,
Contact STARLINK-3873 - MoonIOAGNO 0001,5660.437,9053.417,3392.980,
Contact STARLINK-3873 - MoonIOAGNO 0001,11240.550,20215.779,8975.228,
Contact STARLINK-3873 - MoonIOAGNO 0001,22403.549,28990.025,6586.476,
Contact STARLINK-3873 - MoonIOAGNO 0001,33573.405,42552.881,8979.476,
Contact STARLINK-3873 - MoonIOAGNO 0001,44734.227,53715.198,8980.971,
Contact STARLINK-3873 - MoonIOAGNO 0001,55895.383,59296.509,3401.126,
Contact STARLINK-3873 - MoonIOAGNO 0001,61476.651,70462.197,8985.547,
Contact STARLINK-3873 - MoonIOAGNO 0001,74642.416,81635.146,6992.730,
Contact STARLINK-3873 - MoonIOAGNO 0001,83808.101,86400.000,2591.899,
Contact STARLINK-3873 - MoonIOAGSO,5662.550,9049.820,3387.270,
Contact STARLINK-3873 - MoonIOAGSO,11240.709,20231.267,8990.558,
Contact STARLINK-3873 - MoonIOAGSO,22421.463,31405.563,8984.099,
Contact STARLINK-3873 - MoonIOAGSO,33592.174,42566.530,8974.356,
Contact STARLINK-3873 - MoonIOAGSO,44746.656,53709.634,8962.978,
Contact STARLINK-3873 - MoonIOAGSO,55895.506,59300.842,3405.336,
Contact STARLINK-3873 - MoonIOAGSO,61486.343,70480.342,8993.999,
Contact STARLINK-3873 - MoonIOAGSO,72661.872,81650.057,8988.185,
Contact STARLINK-3873 - MoonIOAGSO,83825.228,86400.000,2574.772,
Contact STARLINK-3873 - MoonIOAGSO 0001,5681.678,9076.884,3395.206,
Contact STARLINK-3873 - MoonIOAGSO 0001,11265.800,20237.650,8971.850,
Contact STARLINK-3873 - MoonIOAGSO 0001,22421.279,31379.067,8957.788,
Contact STARLINK-3873 - MoonIOAGSO 0001,33568.066,42560.793,8992.728,
Contact STARLINK-3873 - MoonIOAGSO 0001,44748.284,53735.454,8987.171,
Contact STARLINK-3873 - MoonIOAGSO 0001,55918.649,59318.443,3399.794,
Contact STARLINK-3873 - MoonIOAGSO 0001,61498.536,70465.424,8966.888,
Contact STARLINK-3873 - MoonIOAGSO 0001,72636.761,81632.951,8996.190,
Contact STARLINK-3873 - MoonIOAGSO 0001,83813.990,86400.000,2586.010,
Contact STARLINK-3873 - MoonLRO,5659.771,8896.451,3236.680,
Contact STARLINK-3873 - MoonLRO,11245.795,20216.430,8970.635,
Contact STARLINK-3873 - MoonLRO,23777.282,31388.082,7610.800,
Contact STARLINK-3873 - MoonLRO,33566.888,42550.710,8983.822,
Contact STARLINK-3873 - MoonLRO,44737.486,48129.247,3391.761,
Contact STARLINK-3873 - MoonLRO,67058.325,70224.368,3166.043,
Contact STARLINK-3873 - MoonLRO,72644.352,81626.497,8982.145,
Contact STARLINK-3873 - MoonLRO,85948.033,86400.000,451.967,
Contact STARLINK-3873 - MarsSat1,0.000,6571.443,6571.443,
Contact STARLINK-3873 - MarsSat1,8692.855,17713.120,9020.264,
Contact STARLINK-3873 - MarsSat1,19832.810,23283.961,3451.151,
Contact STARLINK-3873 - MarsSat1,25402.776,34425.644,9022.868,
