sl_100_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:44:15 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31736 - STARLINK-6144,7656.024,17722.610,10066.587,
Contact STARLINK-31736 - STARLINK-6144,24848.130,28802.898,3954.768,
Contact STARLINK-31736 - STARLINK-4455,7024.385,7551.539,527.154,
Contact STARLINK-31736 - STARLINK-4455,21212.095,21673.652,461.557,
Contact STARLINK-31736 - STARLINK-4455,46753.477,47088.188,334.711,
Contact STARLINK-31736 - STARLINK-4455,60914.504,61237.103,322.599,
Contact STARLINK-31736 - STARLINK-4455,86375.258,86400.000,24.742,
Contact STARLINK-31736 - STARLINK-3827,0.000,436.895,436.895,
Contact STARLINK-31736 - STARLINK-31937,0.000,86400.000,86400.000,
Contact STARLINK-31736 - STARLINK-1583,18224.575,28624.120,10399.545,
Contact STARLINK-31736 - STARLINK-1583,29003.636,36070.913,7067.277,
Contact STARLINK-31736 - STARLINK-4404,46551.426,47161.483,610.058,
Contact STARLINK-31736 - STARLINK-4404,60642.908,61418.570,775.662,
Contact STARLINK-31736 - STARLINK-4404,71957.244,75614.831,3657.587,
Contact STARLINK-31736 - STARLINK-4404,86144.597,86400.000,255.403,
Contact STARLINK-31736 - STARLINK-31771,0.000,68230.422,68230.422,
Contact STARLINK-31736 - STARLINK-31771,68666.953,86400.000,17733.047,
Contact STARLINK-31736 - STARLINK-2705,0.000,3088.212,3088.212,
Contact STARLINK-31736 - STARLINK-4446,14130.774,14736.937,606.163,
Contact STARLINK-31736 - STARLINK-4446,28241.577,28901.192,659.615,
Contact STARLINK-31736 - STARLINK-4446,39536.690,40226.796,690.105,
Contact STARLINK-31736 - STARLINK-4446,53662.082,54378.275,716.193,
Contact STARLINK-31736 - STARLINK-4446,67795.748,68519.240,723.492,
Contact STARLINK-31736 - STARLINK-4446,79108.829,79826.727,717.897,
Contact STARLINK-31736 - MoonARTEMIS1,0.000,13418.575,13418.575,
Contact STARLINK-31736 - MoonARTEMIS1,14751.653,24623.331,9871.678,
Contact STARLINK-31736 - MoonARTEMIS1,26064.759,35831.261,9766.502,
Contact STARLINK-31736 - MoonARTEMIS1,37398.881,41050.155,3651.274,
Contact STARLINK-31736 - MoonARTEMIS1,45092.797,52601.576,7508.779,
Contact STARLINK-31736 - MoonARTEMIS1,54241.278,63782.100,9540.822,
Contact STARLINK-31736 - MoonARTEMIS1,65465.210,74966.071,9500.860,
Contact STARLINK-31736 - MoonARTEMIS1,76695.167,86152.451,9457.284,
Contact STARLINK-31736 - MoonARTEMIS2,0.000,2314.583,2314.583,
Contact STARLINK-31736 - MoonARTEMIS2,3682.268,13507.405,9825.137,
Contact STARLINK-31736 - MoonARTEMIS2,14967.468,24694.460,9726.992,
Contact STARLINK-31736 - MoonARTEMIS2,26233.985,35877.417,9643.432,
Contact STARLINK-31736 - MoonARTEMIS2,37484.864,52645.524,15160.660,
Contact STARLINK-31736 - MoonARTEMIS2,54335.797,63819.845,9484.048,
Contact STARLINK-31736 - MoonARTEMIS2,65553.602,74989.509,9435.907,
Contact STARLINK-31736 - MoonARTEMIS2,82398.335,86191.041,3792.706,
Contact STARLINK-31736 - MoonIOAGEO,0.000,5839.021,5839.021,
Contact STARLINK-31736 - MoonIOAGEO,10075.177,13458.452,3383.275,
Contact STARLINK-31736 - MoonIOAGEO,14891.045,24649.147,9758.102,
Contact STARLINK-31736 - MoonIOAGEO,26153.337,35825.865,9672.528,
Contact STARLINK-31736 - MoonIOAGEO,37369.061,47016.647,9647.586,
Contact STARLINK-31736 - MoonIOAGEO,54291.336,63811.024,9519.688,
Contact STARLINK-31736 - MoonIOAGEO,65554.282,74989.507,9435.225,
Contact STARLINK-31736 - MoonIOAGEO,76759.356,86171.249,9411.893,
Contact STARLINK-31736 - MoonIOAGNO,0.000,13484.158,13484.158,
Contact STARLINK-31736 - MoonIOAGNO,14861.318,24687.660,9826.341,
Contact STARLINK-31736 - MoonIOAGNO,26104.141,35855.206,9751.065,
Contact STARLINK-31736 - MoonIOAGNO,37360.692,52623.270,15262.577,
Contact STARLINK-31736 - MoonIOAGNO,54300.541,63837.359,9536.817,
Contact STARLINK-31736 - MoonIOAGNO,65530.052,75015.235,9485.184,
Contact STARLINK-31736 - MoonIOAGNO,76752.308,86177.703,9425.396,
Contact STARLINK-31736 - MoonIOAGNO 0001,0.000,13480.973,13480.973,
Contact STARLINK-31736 - MoonIOAGNO 0001,14803.532,24632.240,9828.708,
Contact STARLINK-31736 - MoonIOAGNO 0001,26120.002,35862.758,9742.756,
Contact STARLINK-31736 - MoonIOAGNO 0001,37407.598,52645.295,15237.697,
Contact STARLINK-31736 - MoonIOAGNO 0001,54258.038,63805.877,9547.839,
Contact STARLINK-31736 - MoonIOAGNO 0001,65504.241,75001.366,9497.125,
Contact STARLINK-31736 - MoonIOAGNO 0001,76786.372,86207.821,9421.449,
Contact STARLINK-31736 - MoonIOAGSO,0.000,7153.293,7153.293,
Contact STARLINK-31736 - MoonIOAGSO,9238.639,13429.995,4191.355,
Contact STARLINK-31736 - MoonIOAGSO,14887.956,24602.776,9714.820,
Contact STARLINK-31736 - MoonIOAGSO,26154.890,35803.407,9648.517,
Contact STARLINK-31736 - MoonIOAGSO,37401.239,47025.612,9624.372,
Contact STARLINK-31736 - MoonIOAGSO,54291.862,63775.928,9484.066,
Contact STARLINK-31736 - MoonIOAGSO,65537.719,74964.384,9426.665,
Contact STARLINK-31736 - MoonIOAGSO,76769.500,86170.425,9400.925,
Contact STARLINK-31736 - MoonIOAGSO 0001,0.000,2210.308,2210.308,
Contact STARLINK-31736 - MoonIOAGSO 0001,3609.803,13414.310,9804.508,
Contact STARLINK-31736 - MoonIOAGSO 0001,14866.203,24643.885,9777.682,
Contact STARLINK-31736 - MoonIOAGSO 0001,31779.381,35812.293,4032.912,
Contact STARLINK-31736 - MoonIOAGSO 0001,37418.779,52584.458,15165.679,
Contact STARLINK-31736 - MoonIOAGSO 0001,54287.489,63792.794,9505.305,
Contact STARLINK-31736 - MoonIOAGSO 0001,65523.507,72044.841,6521.334,
Contact STARLINK-31736 - MoonIOAGSO 0001,76774.668,86152.912,9378.244,
Contact STARLINK-31736 - MoonLRO,3578.491,6463.869,2885.378,
Contact STARLINK-31736 - MoonLRO,9280.267,13314.870,4034.603,
Contact STARLINK-31736 - MoonLRO,16087.986,19056.014,2968.027,
Contact STARLINK-31736 - MoonLRO,31771.779,33776.173,2004.395,
Contact STARLINK-31736 - MoonLRO,37400.982,40629.466,3228.484,
Contact STARLINK-31736 - MoonLRO,43402.151,52619.401,9217.250,
Contact STARLINK-31736 - MoonLRO,57071.733,58204.477,1132.744,
Contact STARLINK-31736 - MoonLRO,71147.810,74797.373,3649.563,
Contact STARLINK-31736 - MoonLRO,77525.675,80590.934,3065.259,
Contact STARLINK-31736 - MarsSat1,0.000,2344.068,2344.068,
Contact STARLINK-31736 - MarsSat1,3774.040,13524.380,9750.340,
Contact STARLINK-31736 - MarsSat1,14975.515,24704.463,9728.948,
Contact STARLINK-31736 - MarsSat1,26176.276,35884.367,9708.092,
Contact STARLINK-31736 - MarsSat1,37376.377,52653.982,15277.605,
Contact STARLINK-31736 - MarsSat1,54175.430,63833.588,9658.158,
Contact STARLINK-31736 - MarsSat1,65374.111,75013.073,9638.962,
Contact STARLINK-31736 - MarsSat1,76572.224,86192.414,9620.190,
Contact STARLINK-31736 - MarsSat2,0.000,2343.988,2343.988,
Contact STARLINK-31736 - MarsSat2,3773.833,13524.439,9750.606,
Contact STARLINK-31736 - MarsSat2,14975.414,24704.633,9729.220,
Contact STARLINK-31736 - MarsSat2,26176.347,35884.605,9708.258,
Contact STARLINK-31736 - MarsSat2,37376.615,52654.214,15277.599,
Contact STARLINK-31736 - MarsSat2,54175.788,63833.752,9657.964,
Contact STARLINK-31736 - MarsSat2,65374.436,75013.146,9638.710,
Contact STARLINK-31736 - MarsSat2,76572.462,86192.411,9619.949,
Contact STARLINK-31736 - MarsSat3,0.000,2343.888,2343.888,
Contact STARLINK-31736 - MarsSat3,3773.976,13524.224,9750.248,
Contact STARLINK-31736 - MarsSat3,14975.371,24704.473,9729.102,
Contact STARLINK-31736 - MarsSat3,26176.175,35884.532,9708.357,
Contact STARLINK-31736 - MarsSat3,37376.425,52654.175,15277.750,
Contact STARLINK-31736 - MarsSat3,54175.628,63833.692,9658.064,
Contact STARLINK-31736 - MarsSat3,65374.288,75013.053,9638.765,
Contact STARLINK-31736 - MarsSat3,76572.304,86192.289,9619.985,
Contact STARLINK-31736 - MarsSat4,0.000,2343.995,2343.995,
Contact STARLINK-31736 - MarsSat4,3773.847,13524.350,9750.503,
Contact STARLINK-31736 - MarsSat4,14975.448,24704.398,9728.951,
Contact STARLINK-31736 - MarsSat4,26176.197,35884.437,9708.241,
Contact STARLINK-31736 - MarsSat4,37376.382,52653.996,15277.614,
Contact STARLINK-31736 - MarsSat4,54175.537,63833.598,9658.061,
Contact STARLINK-31736 - MarsSat4,65374.110,75013.093,9638.983,
Contact STARLINK-31736 - MarsSat4,76572.219,86192.295,9620.076,
Contact STARLINK-32287 - STARLINK-3524,31908.493,32691.612,783.119,
Contact STARLINK-32287 - STARLINK-3524,43007.784,47029.365,4021.581,
Contact STARLINK-32287 - STARLINK-3524,57041.619,64019.628,6978.009,
Contact STARLINK-32287 - STARLINK-3524,65524.991,72438.001,6913.011,
Contact STARLINK-32287 - STARLINK-3524,82681.726,83562.113,880.387,
Contact STARLINK-32287 - STARLINK-4567,3320.119,4156.954,836.835,
Contact STARLINK-32287 - STARLINK-4567,17504.235,18224.514,720.278,
Contact STARLINK-32287 - STARLINK-11237 [DTC],6580.334,7260.778,680.445,
Contact STARLINK-32287 - STARLINK-11237 [DTC],17612.513,18349.440,736.927,
Contact STARLINK-32287 - STARLINK-11237 [DTC],28662.757,29419.929,757.172,
Contact STARLINK-32287 - STARLINK-11237 [DTC],42499.225,43234.222,734.997,
Contact STARLINK-32287 - STARLINK-11237 [DTC],53589.912,54264.429,674.518,
Contact STARLINK-32287 - STARLINK-11237 [DTC],64701.605,65273.821,572.216,
Contact STARLINK-32287 - STARLINK-5236,32226.882,38932.023,6705.141,
Contact STARLINK-32287 - STARLINK-5236,46143.277,47539.416,1396.139,
Contact STARLINK-32287 - STARLINK-5236,54614.882,61676.803,7061.921,
Contact STARLINK-32287 - STARLINK-5236,71898.559,72770.387,871.828,
Contact STARLINK-32287 - STARLINK-4076,0.000,3540.880,3540.880,
Contact STARLINK-32287 - STARLINK-4076,7410.998,17572.046,10161.048,
Contact STARLINK-32287 - STARLINK-4076,18757.834,25898.561,7140.727,
Contact STARLINK-32287 - STARLINK-4076,35980.111,39671.087,3690.976,
Contact STARLINK-32287 - STARLINK-30264,14029.456,14563.448,533.992,
Contact STARLINK-32287 - STARLINK-30264,25188.764,25784.489,595.725,
Contact STARLINK-32287 - STARLINK-30264,39140.647,39807.905,667.257,
Contact STARLINK-32287 - STARLINK-30264,50308.477,51020.370,711.893,
Contact STARLINK-32287 - STARLINK-30264,64274.794,65029.485,754.691,
Contact STARLINK-32287 - STARLINK-30264,75448.352,76236.165,787.813,
Contact STARLINK-32287 - STARLINK-2113,0.000,2953.005,2953.005,
Contact STARLINK-32287 - STARLINK-2113,3748.483,14331.110,10582.626,
Contact STARLINK-32287 - STARLINK-2113,14939.243,28256.834,13317.591,
Contact STARLINK-32287 - STARLINK-2113,29248.219,36499.210,7250.991,
Contact STARLINK-32287 - STARLINK-2113,46738.506,47344.654,606.148,
Contact STARLINK-32287 - STARLINK-31917,6843.047,7520.154,677.106,
Contact STARLINK-32287 - STARLINK-31917,17997.484,18680.874,683.390,
Contact STARLINK-32287 - STARLINK-31917,31937.812,32634.466,696.654,
Contact STARLINK-32287 - STARLINK-31917,43092.422,43794.990,702.568,
Contact STARLINK-32287 - STARLINK-31917,57038.493,57742.829,704.335,
Contact STARLINK-32287 - STARLINK-31917,68193.199,68903.231,710.032,
Contact STARLINK-32287 - STARLINK-31917,82134.004,82856.288,722.284,
Contact STARLINK-32287 - STARLINK-1704,66059.419,86400.000,20340.581,
Contact STARLINK-32287 - STARLINK-1502,25053.288,25442.358,389.070,
Contact STARLINK-32287 - STARLINK-1502,39017.565,39724.595,707.030,
Contact STARLINK-32287 - STARLINK-1502,50253.130,51085.496,832.366,
Contact STARLINK-32287 - STARLINK-1502,64349.864,65234.028,884.164,
Contact STARLINK-32287 - STARLINK-1502,78492.410,79336.053,843.643,
Contact STARLINK-32287 - STARLINK-1480,3366.072,4104.036,737.965,
Contact STARLINK-32287 - STARLINK-1480,17577.013,18107.049,530.036,
Contact STARLINK-32287 - STARLINK-3898,0.000,8675.805,8675.805,
Contact STARLINK-32287 - STARLINK-4100,35810.965,36357.000,546.036,
Contact STARLINK-32287 - STARLINK-4100,49727.014,50657.909,930.895,
Contact STARLINK-32287 - STARLINK-4100,60946.496,67665.911,6719.415,
Contact STARLINK-32287 - STARLINK-4100,75051.969,76118.893,1066.924,
Contact STARLINK-32287 - STARLINK-4100,86392.170,86400.000,7.830,
Contact STARLINK-32287 - STARLINK-4333,31763.781,32943.273,1179.492,
Contact STARLINK-32287 - STARLINK-4333,40170.265,47211.258,7040.993,
Contact STARLINK-32287 - STARLINK-4333,57249.525,61245.928,3996.403,
Contact STARLINK-32287 - STARLINK-4333,71822.213,72225.303,403.090,
Contact STARLINK-32287 - STARLINK-5680,86227.571,86400.000,172.429,
Contact STARLINK-32287 - STARLINK-4755,0.000,640.560,640.560,
Contact STARLINK-32287 - STARLINK-4755,13639.479,14559.754,920.275,
Contact STARLINK-32287 - STARLINK-4755,24789.709,25698.334,908.625,
Contact STARLINK-32287 - STARLINK-4755,35940.967,39625.741,3684.774,
Contact STARLINK-32287 - STARLINK-4755,49875.876,50761.942,886.066,
Contact STARLINK-32287 - STARLINK-4755,61029.448,61897.020,867.572,
Contact STARLINK-32287 - STARLINK-4755,74978.851,75808.225,829.373,
Contact STARLINK-32287 - STARLINK-4755,86135.121,86400.000,264.879,
Contact STARLINK-32287 - STARLINK-5415,0.000,3023.646,3023.646,
Contact STARLINK-32287 - STARLINK-5415,3600.957,42359.147,38758.190,
Contact STARLINK-32287 - STARLINK-5415,43300.312,50436.195,7135.883,
Contact STARLINK-32287 - STARLINK-1291,0.000,31449.397,31449.397,
Contact STARLINK-32287 - STARLINK-30303,0.000,28260.136,28260.136,
Contact STARLINK-32287 - STARLINK-31844,0.000,86400.000,86400.000,
Contact STARLINK-32287 - STARLINK-5739,6600.366,7293.989,693.623,
Contact STARLINK-32287 - STARLINK-3641,6808.501,13794.255,6985.753,
Contact STARLINK-32287 - STARLINK-3641,20946.679,22216.173,1269.494,
Contact STARLINK-32287 - STARLINK-3641,32357.198,36128.063,3770.865,
Contact STARLINK-32287 - STARLINK-11232 [DTC],60241.144,86400.000,26158.856,
Contact STARLINK-32287 - STARLINK-30998,18783.481,56580.858,37797.377,
Contact STARLINK-32287 - STARLINK-6328,76899.113,86400.000,9500.887,
Contact STARLINK-32287 - STARLINK-5695,0.000,757.728,757.728,
Contact STARLINK-32287 - STARLINK-5695,13913.925,14932.255,1018.330,
Contact STARLINK-32287 - STARLINK-5695,28061.150,29028.304,967.154,
Contact STARLINK-32287 - STARLINK-5695,39447.883,40237.561,789.678,
Contact STARLINK-32287 - STARLINK-5695,53858.139,54074.783,216.644,
Contact STARLINK-32287 - STARLINK-6181,67973.320,68858.809,885.489,
Contact STARLINK-32287 - STARLINK-6181,76293.211,83233.391,6940.180,
Contact STARLINK-32287 - STARLINK-4478,12665.434,79091.099,66425.665,
Contact STARLINK-32287 - STARLINK-1973,51620.686,86400.000,34779.314,
Contact STARLINK-32287 - STARLINK-30378,58522.022,86400.000,27877.978,
Contact STARLINK-32287 - STARLINK-6221,0.000,3257.990,3257.990,
Contact STARLINK-32287 - STARLINK-6221,10587.439,11336.776,749.338,
Contact STARLINK-32287 - STARLINK-4047,61143.681,61703.163,559.482,
Contact STARLINK-32287 - STARLINK-4047,75133.413,75928.489,795.076,
Contact STARLINK-32287 - STARLINK-4047,86368.741,86400.000,31.259,
Contact STARLINK-32287 - STARLINK-2395,0.000,339.014,339.014,
Contact STARLINK-32287 - STARLINK-2395,13632.752,14447.261,814.509,
Contact STARLINK-32287 - STARLINK-2395,24829.891,25719.496,889.605,
Contact STARLINK-32287 - STARLINK-2395,38841.822,39794.019,952.197,
Contact STARLINK-32287 - STARLINK-2395,50070.873,51034.041,963.167,
Contact STARLINK-32287 - STARLINK-2395,64131.137,65060.246,929.109,
Contact STARLINK-32287 - STARLINK-2395,75391.136,76269.421,878.285,
Contact STARLINK-32287 - STARLINK-4455,38872.607,46490.650,7618.043,
Contact STARLINK-32287 - STARLINK-4455,47109.188,60727.262,13618.074,
Contact STARLINK-32287 - STARLINK-4455,61234.009,71659.434,10425.425,
Contact STARLINK-32287 - STARLINK-4455,79011.778,79693.557,681.779,
Contact STARLINK-32287 - STARLINK-3827,35899.216,36551.048,651.832,
Contact STARLINK-32287 - STARLINK-3827,49878.708,50786.432,907.724,
Contact STARLINK-32287 - STARLINK-3827,61121.899,64934.418,3812.519,
Contact STARLINK-32287 - STARLINK-3827,75239.601,76209.931,970.330,
Contact STARLINK-32287 - STARLINK-1583,68326.326,68932.444,606.119,
Contact STARLINK-32287 - STARLINK-1583,79191.955,79914.662,722.707,
Contact STARLINK-32287 - STARLINK-4404,10297.119,11147.859,850.739,
Contact STARLINK-32287 - STARLINK-4404,21508.969,25442.254,3933.284,
Contact STARLINK-32287 - STARLINK-4404,35670.576,36772.061,1101.485,
Contact STARLINK-32287 - STARLINK-4404,49980.315,50793.327,813.012,
Contact STARLINK-32287 - STARLINK-4526,50524.341,86400.000,35875.659,
Contact STARLINK-32287 - STARLINK-3869,0.000,67.584,67.584,
Contact STARLINK-32287 - STARLINK-3869,10067.445,17404.367,7336.922,
Contact STARLINK-32287 - STARLINK-3869,18392.148,28768.953,10376.805,
Contact STARLINK-32287 - STARLINK-3869,32429.917,42711.703,10281.786,
Contact STARLINK-32287 - STARLINK-3869,43869.773,50995.847,7126.073,
Contact STARLINK-32287 - STARLINK-2705,32014.474,32480.946,466.472,
Contact STARLINK-32287 - STARLINK-2705,42792.346,43460.365,668.019,
Contact STARLINK-32287 - STARLINK-2705,53734.665,54274.859,540.194,
Contact STARLINK-32287 - STARLINK-3642,45928.330,50393.058,4464.728,
Contact STARLINK-32287 - STARLINK-3642,51073.989,86400.000,35326.011,
Contact STARLINK-32287 - MoonARTEMIS1,725.700,9825.295,9099.595,
Contact STARLINK-32287 - MoonARTEMIS1,11933.943,21037.889,9103.946,
Contact STARLINK-32287 - MoonARTEMIS1,23149.805,32260.944,9111.139,
Contact STARLINK-32287 - MoonARTEMIS1,34379.134,37881.346,3502.212,
Contact STARLINK-32287 - MoonARTEMIS1,45590.506,49073.945,3483.439,
Contact STARLINK-32287 - MoonARTEMIS1,51182.139,60261.428,9079.289,
Contact STARLINK-32287 - MoonARTEMIS1,62371.423,71454.064,9082.641,
Contact STARLINK-32287 - MoonARTEMIS1,73566.682,82650.896,9084.214,
Contact STARLINK-32287 - MoonARTEMIS1,84766.948,86400.000,1633.052,
Contact STARLINK-32287 - MoonARTEMIS2,818.523,9909.145,9090.622,
Contact STARLINK-32287 - MoonARTEMIS2,12027.335,21113.200,9085.864,
Contact STARLINK-32287 - MoonARTEMIS2,23232.417,26714.068,3481.650,
Contact STARLINK-32287 - MoonARTEMIS2,34434.218,37913.626,3479.408,
Contact STARLINK-32287 - MoonARTEMIS2,40033.898,49110.228,9076.330,
Contact STARLINK-32287 - MoonARTEMIS2,51230.629,60303.523,9072.894,
Contact STARLINK-32287 - MoonARTEMIS2,62423.233,71492.757,9069.524,
Contact STARLINK-32287 - MoonARTEMIS2,73610.393,77087.245,3476.853,
Contact STARLINK-32287 - MoonARTEMIS2,84831.185,86400.000,1568.815,
Contact STARLINK-32287 - MoonIOAGEO,759.126,4258.565,3499.439,
Contact STARLINK-32287 - MoonIOAGEO,11988.086,21089.219,9101.132,
Contact STARLINK-32287 - MoonIOAGEO,23199.152,32272.536,9073.384,
Contact STARLINK-32287 - MoonIOAGEO,34380.483,37865.497,3485.013,
Contact STARLINK-32287 - MoonIOAGEO,39976.396,49078.294,9101.898,
Contact STARLINK-32287 - MoonIOAGEO,53933.709,60302.593,6368.883,
Contact STARLINK-32287 - MoonIOAGEO,62422.094,71496.552,9074.458,
Contact STARLINK-32287 - MoonIOAGEO,73612.347,77085.778,3473.431,
Contact STARLINK-32287 - MoonIOAGEO,84799.744,86400.000,1600.256,
Contact STARLINK-32287 - MoonIOAGNO,759.060,9875.754,9116.693,
Contact STARLINK-32287 - MoonIOAGNO,11986.740,21060.838,9074.098,
Contact STARLINK-32287 - MoonIOAGNO,23177.169,32254.623,9077.454,
Contact STARLINK-32287 - MoonIOAGNO,34372.043,37857.206,3485.163,
Contact STARLINK-32287 - MoonIOAGNO,39974.343,49086.147,9111.804,
Contact STARLINK-32287 - MoonIOAGNO,51206.593,60281.680,9075.087,
Contact STARLINK-32287 - MoonIOAGNO,62402.492,71469.782,9067.290,
Contact STARLINK-32287 - MoonIOAGNO,73594.263,82671.989,9077.726,
Contact STARLINK-32287 - MoonIOAGNO,84797.885,86400.000,1602.115,
Contact STARLINK-32287 - MoonIOAGNO 0001,767.887,9846.019,9078.132,
Contact STARLINK-32287 - MoonIOAGNO 0001,11961.893,21055.873,9093.979,
Contact STARLINK-32287 - MoonIOAGNO 0001,23170.732,32283.967,9113.234,
Contact STARLINK-32287 - MoonIOAGNO 0001,34397.254,37875.533,3478.279,
Contact STARLINK-32287 - MoonIOAGNO 0001,39992.251,49063.602,9071.350,
Contact STARLINK-32287 - MoonIOAGNO 0001,51183.766,60265.303,9081.537,
Contact STARLINK-32287 - MoonIOAGNO 0001,62386.084,71496.103,9110.019,
Contact STARLINK-32287 - MoonIOAGNO 0001,73619.605,77095.506,3475.902,
Contact STARLINK-32287 - MoonIOAGNO 0001,84812.413,86400.000,1587.587,
Contact STARLINK-32287 - MoonIOAGSO,768.097,4258.948,3490.851,
Contact STARLINK-32287 - MoonIOAGSO,11987.665,21092.393,9104.728,
Contact STARLINK-32287 - MoonIOAGSO,23195.397,32290.812,9095.415,
Contact STARLINK-32287 - MoonIOAGSO,34395.058,37886.298,3491.241,
Contact STARLINK-32287 - MoonIOAGSO,39993.324,49078.027,9084.704,
Contact STARLINK-32287 - MoonIOAGSO,52729.223,60306.735,7577.512,
Contact STARLINK-32287 - MoonIOAGSO,62418.969,71510.326,9091.357,
Contact STARLINK-32287 - MoonIOAGSO,73622.531,77106.953,3484.421,
Contact STARLINK-32287 - MoonIOAGSO,84818.224,86400.000,1581.776,
Contact STARLINK-32287 - MoonIOAGSO 0001,782.945,9880.324,9097.379,
Contact STARLINK-32287 - MoonIOAGSO 0001,11982.106,21071.317,9089.211,
Contact STARLINK-32287 - MoonIOAGSO 0001,23179.618,26668.897,3489.279,
Contact STARLINK-32287 - MoonIOAGSO 0001,34399.989,37898.025,3498.036,
Contact STARLINK-32287 - MoonIOAGSO 0001,40005.916,49102.563,9096.647,
Contact STARLINK-32287 - MoonIOAGSO 0001,51209.264,60294.529,9085.264,
Contact STARLINK-32287 - MoonIOAGSO 0001,62406.060,71486.176,9080.116,
Contact STARLINK-32287 - MoonIOAGSO 0001,74510.752,77104.560,2593.809,
Contact STARLINK-32287 - MoonIOAGSO 0001,84831.667,86400.000,1568.333,
Contact STARLINK-32287 - MoonLRO,2461.386,4268.262,1806.876,
Contact STARLINK-32287 - MoonLRO,17583.599,20130.864,2547.265,
Contact STARLINK-32287 - MoonLRO,23184.743,26674.014,3489.271,
Contact STARLINK-32287 - MoonLRO,45598.584,47461.439,1862.855,
Contact STARLINK-32287 - MoonLRO,51201.035,60286.982,9085.947,
Contact STARLINK-32287 - MoonLRO,63903.477,65891.952,1988.474,
Contact STARLINK-32287 - MoonLRO,84817.885,86400.000,1582.115,
Contact STARLINK-32287 - MarsSat1,864.502,9967.705,9103.203,
Contact STARLINK-32287 - MarsSat1,12038.853,21140.897,9102.044,
Contact STARLINK-32287 - MarsSat1,23213.135,26727.458,3514.323,
Contact STARLINK-32287 - MarsSat1,34387.364,37900.523,3513.158,
Contact STARLINK-32287 - MarsSat1,39974.467,49073.526,9099.060,
Contact STARLINK-32287 - MarsSat1,51148.660,60246.481,9097.822,
Contact STARLINK-32287 - MarsSat1,62322.843,71419.385,9096.542,
Contact STARLINK-32287 - MarsSat1,73497.005,82592.221,9095.216,
Contact STARLINK-32287 - MarsSat1,84671.122,86400.000,1728.878,
Contact STARLINK-32287 - MarsSat2,864.405,9967.626,9103.221,
Contact STARLINK-32287 - MarsSat2,12038.790,21140.867,9102.077,
Contact STARLINK-32287 - MarsSat2,23213.147,26727.461,3514.315,
Contact STARLINK-32287 - MarsSat2,34387.456,37900.592,3513.136,
Contact STARLINK-32287 - MarsSat2,39974.593,49073.644,9099.051,
Contact STARLINK-32287 - MarsSat2,51148.827,60246.617,9097.789,
Contact STARLINK-32287 - MarsSat2,62323.010,71419.509,9096.498,
Contact STARLINK-32287 - MarsSat2,73497.141,82592.321,9095.180,
Contact STARLINK-32287 - MarsSat2,84671.218,86400.000,1728.782,
Contact STARLINK-32287 - MarsSat3,864.481,9967.679,9103.198,
Contact STARLINK-32287 - MarsSat3,12038.790,21140.839,9102.049,
Contact STARLINK-32287 - MarsSat3,23213.075,26727.403,3514.328,
Contact STARLINK-32287 - MarsSat3,34387.364,37900.511,3513.147,
Contact STARLINK-32287 - MarsSat3,39974.502,49073.567,9099.065,
Contact STARLINK-32287 - MarsSat3,51148.745,60246.550,9097.805,
Contact STARLINK-32287 - MarsSat3,62322.935,71419.450,9096.515,
Contact STARLINK-32287 - MarsSat3,73497.066,82592.260,9095.194,
Contact STARLINK-32287 - MarsSat3,84671.131,86400.000,1728.869,
Contact STARLINK-32287 - MarsSat4,864.414,9967.643,9103.229,
Contact STARLINK-32287 - MarsSat4,12038.805,21140.879,9102.074,
Contact STARLINK-32287 - MarsSat4,23213.099,26727.429,3514.330,
Contact STARLINK-32287 - MarsSat4,34387.348,37900.509,3513.161,
Contact STARLINK-32287 - MarsSat4,39974.486,49073.592,9099.106,
Contact STARLINK-32287 - MarsSat4,51148.729,60246.502,9097.773,
Contact STARLINK-32287 - MarsSat4,62322.853,71419.368,9096.514,
Contact STARLINK-32287 - MarsSat4,73496.995,82592.224,9095.229,
Contact STARLINK-32287 - MarsSat4,84671.092,86400.000,1728.908,
Contact STARLINK-30312 - STARLINK-5295,0.000,86400.000,86400.000,
Contact STARLINK-30312 - STARLINK-30921,21532.637,21896.908,364.271,
Contact STARLINK-30312 - STARLINK-11237 [DTC],71154.012,78762.475,7608.462,
Contact STARLINK-30312 - STARLINK-11237 [DTC],79297.345,86400.000,7102.655,
Contact STARLINK-30312 - STARLINK-6139,7098.373,7554.413,456.039,
Contact STARLINK-30312 - STARLINK-6139,21393.027,21890.502,497.475,
Contact STARLINK-30312 - STARLINK-6139,35691.337,36222.510,531.173,
Contact STARLINK-30312 - STARLINK-6139,49988.936,50555.641,566.705,
Contact STARLINK-30312 - STARLINK-6139,64289.456,64885.407,595.951,
Contact STARLINK-30312 - STARLINK-6139,78589.117,79216.461,627.343,
Contact STARLINK-30312 - STARLINK-4509,6659.523,7425.356,765.833,
Contact STARLINK-30312 - STARLINK-4509,20966.940,21698.745,731.805,
Contact STARLINK-30312 - STARLINK-4509,46712.903,47398.318,685.415,
Contact STARLINK-30312 - STARLINK-4509,61023.474,61668.528,645.054,
