sl_100_5400_20280222 Contact Analysis.csv
2028/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/02/22 07:47:00.00, Stop: 2028/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6360 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2226,870.432,4529.568,16.1191%,1,
Contact STARLINK-6360 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3294,654.601,4745.399,12.1222%,2,
Contact STARLINK-6360 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32227,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1752,66.403,5333.597,1.2297%,1,
Contact STARLINK-6360 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5135,784.129,4615.871,14.5209%,1,
Contact STARLINK-6360 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4662,513.634,4886.366,9.5117%,1,
Contact STARLINK-6360 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4130,203.760,5196.240,3.7733%,2,
Contact STARLINK-6360 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3867,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - STARLINK-5993,1063.419,4336.581,19.6929%,2,
Contact STARLINK-6360 - STARLINK-1067,444.503,4955.497,8.2315%,1,
Contact STARLINK-6360 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-6333,1062.784,4337.216,19.6812%,1,
Contact STARLINK-6360 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6360 - STARLINK-31942,1180.872,4219.128,21.8680%,1,
Contact STARLINK-6360 - STARLINK-5847,584.569,4815.431,10.8253%,1,
Contact STARLINK-6360 - STARLINK-3545,4537.948,862.052,84.0361%,2,
Contact STARLINK-6360 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonIOAGSO,1751.703,3648.297,32.4389%,2,
Contact STARLINK-6360 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6360 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5643,1067.233,4332.767,19.7636%,1,
Contact STARLINK-3198 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5174,3625.821,1774.179,67.1448%,1,
Contact STARLINK-3198 - STARLINK-1238,169.468,5230.532,3.1383%,1,
Contact STARLINK-3198 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31627,4734.738,665.262,87.6803%,1,
Contact STARLINK-3198 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-2226,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30532,4691.401,708.599,86.8778%,1,
Contact STARLINK-3198 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11139 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5065,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2014,1063.650,4336.350,19.6972%,1,
Contact STARLINK-3198 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30180,412.340,4987.660,7.6359%,2,
Contact STARLINK-3198 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1752,969.141,4430.859,17.9471%,1,
Contact STARLINK-3198 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30808,437.718,4962.282,8.1059%,1,
Contact STARLINK-3198 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31481,1432.403,3967.597,26.5260%,1,
Contact STARLINK-3198 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3972,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30531,4895.334,504.666,90.6543%,1,
Contact STARLINK-3198 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5914,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4279,1332.025,4067.975,24.6671%,1,
Contact STARLINK-3198 - STARLINK-5993,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3248,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30474,3627.005,1772.995,67.1668%,2,
Contact STARLINK-3198 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31942,2625.455,2774.545,48.6195%,1,
Contact STARLINK-3198 - STARLINK-5847,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-3545,95.358,5304.642,1.7659%,1,
Contact STARLINK-3198 - MoonARTEMIS1,3534.124,1865.876,65.4467%,2,
Contact STARLINK-3198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGEO,3551.134,1848.866,65.7617%,2,
Contact STARLINK-3198 - MoonIOAGNO,3550.539,1849.461,65.7507%,2,
Contact STARLINK-3198 - MoonIOAGNO 0001,3551.499,1848.501,65.7685%,2,
Contact STARLINK-3198 - MoonIOAGSO,1731.901,3668.099,32.0722%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3587.034,1812.966,66.4266%,2,
Contact STARLINK-3198 - MoonLRO,2335.188,3064.812,43.2442%,2,
Contact STARLINK-3198 - MarsSat1,3276.996,2123.004,60.6851%,2,
Contact STARLINK-3198 - MarsSat2,3277.007,2122.993,60.6853%,2,
Contact STARLINK-3198 - MarsSat3,3277.001,2122.999,60.6852%,2,
Contact STARLINK-3198 - MarsSat4,3276.994,2123.006,60.6851%,2,
Contact STARLINK-5643 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5174,3895.169,1504.831,72.1328%,2,
Contact STARLINK-5643 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31627,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30372,1292.915,4107.085,23.9429%,1,
Contact STARLINK-5643 - STARLINK-2226,716.718,4683.282,13.2726%,1,
Contact STARLINK-5643 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30532,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-11139 [DTC],889.794,4510.206,16.4777%,1,
Contact STARLINK-5643 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1752,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4364,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32025,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31018,215.502,5184.498,3.9908%,1,
Contact STARLINK-5643 - STARLINK-31481,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4409,4287.788,1112.212,79.4035%,2,
Contact STARLINK-5643 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5135,857.058,4542.942,15.8714%,1,
Contact STARLINK-5643 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4322,372.195,5027.805,6.8925%,2,
Contact STARLINK-5643 - STARLINK-31825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-1781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3972,881.460,4518.540,16.3233%,1,
Contact STARLINK-5643 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30531,5263.415,136.585,97.4707%,1,
Contact STARLINK-5643 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6298,217.689,5182.311,4.0313%,1,
Contact STARLINK-5643 - STARLINK-5914,794.218,4605.782,14.7077%,1,
Contact STARLINK-5643 - STARLINK-4094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - STARLINK-5993,3923.270,1476.730,72.6532%,1,
Contact STARLINK-5643 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3248,760.931,4639.069,14.0913%,1,
Contact STARLINK-5643 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-2556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-4343,366.022,5033.978,6.7782%,2,
Contact STARLINK-5643 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-6333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-30474,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - STARLINK-31942,642.032,4757.968,11.8895%,1,
Contact STARLINK-5643 - STARLINK-5847,1168.187,4231.813,21.6331%,1,
Contact STARLINK-5643 - STARLINK-3545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5643 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonIOAGSO,1756.798,3643.202,32.5333%,2,
Contact STARLINK-5643 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5643 - MarsSat1,4217.401,1182.599,78.1000%,2,
Contact STARLINK-5643 - MarsSat2,4217.140,1182.860,78.0952%,2,
Contact STARLINK-5643 - MarsSat3,4217.713,1182.287,78.1058%,2,
Contact STARLINK-5643 - MarsSat4,4217.588,1182.412,78.1035%,2,
Contact STARLINK-5945 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5550,3656.750,1743.250,67.7176%,1,
Contact STARLINK-5945 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32025,3084.638,2315.362,57.1229%,1,
Contact STARLINK-5945 - STARLINK-1705,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-31018,869.200,4530.800,16.0963%,1,
Contact STARLINK-5945 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4379,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-31504,1018.756,4381.244,18.8658%,1,
Contact STARLINK-5945 - STARLINK-6035,3800.240,1599.760,70.3748%,1,
Contact STARLINK-5945 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5697,5400.000,0.000,100.0000%,1,
Contact STARLINK-5945 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5269,4002.070,1397.930,74.1124%,2,
Contact STARLINK-5945 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-32165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5945 - STARLINK-4322,589.629,4810.371,10.9191%,1,
Contact STARLINK-5945 - STARLINK-31825,0.000,5400.000,0.0000%,0,
