sl_100_86400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:58 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6130 - STARLINK-31059,6917.241,7532.198,614.957,
Contact STARLINK-6130 - STARLINK-31059,20821.733,22017.796,1196.063,
Contact STARLINK-6130 - STARLINK-31059,29240.663,39176.783,9936.120,
Contact STARLINK-6130 - STARLINK-31059,46242.198,53324.371,7082.174,
Contact STARLINK-6130 - STARLINK-31059,60576.198,61735.277,1159.079,
Contact STARLINK-6130 - STARLINK-31059,75089.598,75611.924,522.325,
Contact STARLINK-6130 - STARLINK-31211,61487.181,86400.000,24912.819,
Contact STARLINK-6130 - STARLINK-5656,0.000,86400.000,86400.000,
Contact STARLINK-6130 - STARLINK-2258,3024.568,3859.398,834.830,
Contact STARLINK-6130 - STARLINK-2258,14238.802,14888.340,649.538,
Contact STARLINK-6130 - STARLINK-5577,10234.666,10839.993,605.327,
Contact STARLINK-6130 - STARLINK-5799,0.000,9.927,9.927,
Contact STARLINK-6130 - STARLINK-5799,10622.271,11492.472,870.201,
Contact STARLINK-6130 - STARLINK-5799,24973.777,25849.711,875.934,
Contact STARLINK-6130 - STARLINK-5799,39333.231,40198.818,865.587,
Contact STARLINK-6130 - STARLINK-5799,53684.723,54556.065,871.341,
Contact STARLINK-6130 - STARLINK-5799,68044.210,68905.141,860.931,
Contact STARLINK-6130 - STARLINK-5799,82395.688,83262.394,866.706,
Contact STARLINK-6130 - STARLINK-5148,3854.797,14165.629,10310.833,
Contact STARLINK-6130 - STARLINK-5148,18047.793,28578.101,10530.308,
Contact STARLINK-6130 - STARLINK-5148,29418.672,42995.740,13577.068,
Contact STARLINK-6130 - STARLINK-5148,43653.720,57398.557,13744.837,
Contact STARLINK-6130 - STARLINK-5148,57862.485,71790.575,13928.089,
Contact STARLINK-6130 - STARLINK-5148,72122.473,86400.000,14277.527,
Contact STARLINK-6130 - STARLINK-5365,0.000,86400.000,86400.000,
Contact STARLINK-6130 - STARLINK-30201,3159.586,10144.154,6984.567,
Contact STARLINK-6130 - STARLINK-30201,17440.415,18709.823,1269.408,
Contact STARLINK-6130 - STARLINK-30201,31752.974,32955.861,1202.887,
Contact STARLINK-6130 - STARLINK-30201,46078.728,47188.802,1110.074,
Contact STARLINK-6130 - STARLINK-30201,57560.873,61386.809,3825.936,
Contact STARLINK-6130 - STARLINK-30201,71947.952,72726.551,778.598,
Contact STARLINK-6130 - STARLINK-30201,86375.810,86400.000,24.190,
Contact STARLINK-6130 - STARLINK-5091,0.000,477.693,477.693,
Contact STARLINK-6130 - STARLINK-5091,13814.313,14775.929,961.616,
Contact STARLINK-6130 - STARLINK-5091,28160.580,29067.819,907.240,
Contact STARLINK-6130 - STARLINK-5091,42508.981,43357.753,848.773,
Contact STARLINK-6130 - STARLINK-5091,53992.186,57640.020,3647.833,
Contact STARLINK-6130 - STARLINK-5091,68352.970,69062.556,709.586,
Contact STARLINK-6130 - STARLINK-5091,82718.357,83335.538,617.181,
Contact STARLINK-6130 - STARLINK-1769,896.486,28265.746,27369.260,
Contact STARLINK-6130 - STARLINK-1769,29200.339,36257.893,7057.554,
Contact STARLINK-6130 - STARLINK-2576,21487.313,21613.762,126.449,
Contact STARLINK-6130 - STARLINK-2576,32135.893,33074.706,938.813,
Contact STARLINK-6130 - MoonARTEMIS1,0.000,2912.081,2912.081,
Contact STARLINK-6130 - MoonARTEMIS1,5068.695,8668.065,3599.370,
Contact STARLINK-6130 - MoonARTEMIS1,10822.852,20176.073,9353.221,
Contact STARLINK-6130 - MoonARTEMIS1,22326.944,31674.614,9347.669,
Contact STARLINK-6130 - MoonARTEMIS1,39573.588,43186.838,3613.249,
Contact STARLINK-6130 - MoonARTEMIS1,45339.811,48954.428,3614.617,
Contact STARLINK-6130 - MoonARTEMIS1,51104.518,60485.856,9381.338,
Contact STARLINK-6130 - MoonARTEMIS1,62629.975,77775.444,15145.469,
Contact STARLINK-6130 - MoonARTEMIS1,79910.490,86400.000,6489.510,
Contact STARLINK-6130 - MoonARTEMIS2,0.000,2868.472,2868.472,
Contact STARLINK-6130 - MoonARTEMIS2,16551.829,20141.534,3589.705,
Contact STARLINK-6130 - MoonARTEMIS2,22292.291,31637.932,9345.641,
Contact STARLINK-6130 - MoonARTEMIS2,33789.288,43145.617,9356.329,
Contact STARLINK-6130 - MoonARTEMIS2,45294.966,48901.671,3606.704,
Contact STARLINK-6130 - MoonARTEMIS2,51049.661,60417.066,9367.405,
Contact STARLINK-6130 - MoonARTEMIS2,62561.878,71936.279,9374.401,
Contact STARLINK-6130 - MoonARTEMIS2,74077.437,77697.250,3619.813,
Contact STARLINK-6130 - MoonARTEMIS2,79836.438,86400.000,6563.562,
Contact STARLINK-6130 - MoonIOAGEO,0.000,2886.120,2886.120,
Contact STARLINK-6130 - MoonIOAGEO,5041.930,14382.927,9340.997,
Contact STARLINK-6130 - MoonIOAGEO,16538.135,20137.318,3599.183,
Contact STARLINK-6130 - MoonIOAGEO,22293.954,28800.766,6506.812,
Contact STARLINK-6130 - MoonIOAGEO,33822.693,43195.250,9372.557,
Contact STARLINK-6130 - MoonIOAGEO,45342.047,48947.705,3605.658,
Contact STARLINK-6130 - MoonIOAGEO,51091.426,60446.487,9355.060,
Contact STARLINK-6130 - MoonIOAGEO,62590.328,71971.701,9381.372,
Contact STARLINK-6130 - MoonIOAGEO,79881.176,86400.000,6518.824,
Contact STARLINK-6130 - MoonIOAGNO,0.000,2885.331,2885.331,
Contact STARLINK-6130 - MoonIOAGNO,5041.529,14384.078,9342.549,
Contact STARLINK-6130 - MoonIOAGNO,16539.492,20145.146,3605.655,
Contact STARLINK-6130 - MoonIOAGNO,22298.950,31670.980,9372.029,
Contact STARLINK-6130 - MoonIOAGNO,33821.319,43193.357,9372.038,
Contact STARLINK-6130 - MoonIOAGNO,45340.607,48945.301,3604.694,
Contact STARLINK-6130 - MoonIOAGNO,51086.446,60451.856,9365.411,
Contact STARLINK-6130 - MoonIOAGNO,62593.489,71980.418,9386.929,
Contact STARLINK-6130 - MoonIOAGNO,74116.694,77744.679,3627.986,
Contact STARLINK-6130 - MoonIOAGNO,79878.954,86400.000,6521.046,
Contact STARLINK-6130 - MoonIOAGNO 0001,0.000,2875.248,2875.248,
Contact STARLINK-6130 - MoonIOAGNO 0001,5033.034,14399.600,9366.566,
Contact STARLINK-6130 - MoonIOAGNO 0001,16554.899,20159.987,3605.087,
Contact STARLINK-6130 - MoonIOAGNO 0001,22313.917,31658.820,9344.903,
Contact STARLINK-6130 - MoonIOAGNO 0001,33809.004,43179.190,9370.186,
Contact STARLINK-6130 - MoonIOAGNO 0001,45326.166,48942.941,3616.775,
Contact STARLINK-6130 - MoonIOAGNO 0001,51087.683,60469.230,9381.547,
Contact STARLINK-6130 - MoonIOAGNO 0001,62610.552,71975.967,9365.415,
Contact STARLINK-6130 - MoonIOAGNO 0001,74110.123,77726.974,3616.851,
Contact STARLINK-6130 - MoonIOAGNO 0001,79862.817,86400.000,6537.183,
Contact STARLINK-6130 - MoonIOAGSO,0.000,2881.626,2881.626,
Contact STARLINK-6130 - MoonIOAGSO,5037.326,14389.112,9351.787,
Contact STARLINK-6130 - MoonIOAGSO,16548.343,20149.274,3600.931,
Contact STARLINK-6130 - MoonIOAGSO,22307.585,31669.520,9361.935,
Contact STARLINK-6130 - MoonIOAGSO,33823.958,43187.556,9363.598,
Contact STARLINK-6130 - MoonIOAGSO,45335.381,48942.936,3607.555,
Contact STARLINK-6130 - MoonIOAGSO,51086.602,60455.177,9368.575,
Contact STARLINK-6130 - MoonIOAGSO,62603.031,71976.593,9373.562,
Contact STARLINK-6130 - MoonIOAGSO,74120.286,77737.533,3617.247,
Contact STARLINK-6130 - MoonIOAGSO,79877.934,86400.000,6522.066,
Contact STARLINK-6130 - MoonIOAGSO 0001,0.000,2879.157,2879.157,
Contact STARLINK-6130 - MoonIOAGSO 0001,5040.200,14397.851,9357.651,
Contact STARLINK-6130 - MoonIOAGSO 0001,16555.030,20155.831,3600.800,
Contact STARLINK-6130 - MoonIOAGSO 0001,22310.074,31662.458,9352.384,
Contact STARLINK-6130 - MoonIOAGSO 0001,33816.117,43181.458,9365.340,
Contact STARLINK-6130 - MoonIOAGSO 0001,45334.361,48941.973,3607.612,
Contact STARLINK-6130 - MoonIOAGSO 0001,51092.788,60462.467,9369.679,
Contact STARLINK-6130 - MoonIOAGSO 0001,62607.005,71976.713,9369.708,
Contact STARLINK-6130 - MoonIOAGSO 0001,74114.103,77731.619,3617.515,
Contact STARLINK-6130 - MoonIOAGSO 0001,79872.568,86400.000,6527.432,
Contact STARLINK-6130 - MoonLRO,0.000,998.986,998.986,
Contact STARLINK-6130 - MoonLRO,5034.050,14393.840,9359.790,
Contact STARLINK-6130 - MoonLRO,17557.708,20151.070,2593.363,
Contact STARLINK-6130 - MoonLRO,24398.076,25907.398,1509.322,
Contact STARLINK-6130 - MoonLRO,39574.320,41981.617,2407.297,
Contact STARLINK-6130 - MoonLRO,45329.291,48810.095,3480.804,
Contact STARLINK-6130 - MoonLRO,51693.310,54701.338,3008.028,
Contact STARLINK-6130 - MoonLRO,68361.382,69288.484,927.102,
Contact STARLINK-6130 - MoonLRO,74116.864,76128.776,2011.912,
Contact STARLINK-6130 - MoonLRO,79871.741,86400.000,6528.259,
Contact STARLINK-6130 - MarsSat1,888.278,10394.762,9506.484,
Contact STARLINK-6130 - MarsSat1,12387.273,16141.850,3754.577,
Contact STARLINK-6130 - MarsSat1,18136.727,27636.005,9499.278,
Contact STARLINK-6130 - MarsSat1,29635.552,39130.128,9494.576,
Contact STARLINK-6130 - MarsSat1,41134.255,44877.173,3742.918,
Contact STARLINK-6130 - MarsSat1,46883.552,56371.208,9487.656,
Contact STARLINK-6130 - MarsSat1,58382.020,67865.157,9483.136,
Contact STARLINK-6130 - MarsSat1,69880.311,73612.097,3731.786,
Contact STARLINK-6130 - MarsSat1,75629.391,85105.919,9476.528,
Contact STARLINK-6130 - MarsSat2,888.231,10394.724,9506.493,
Contact STARLINK-6130 - MarsSat2,12387.256,16141.818,3754.563,
Contact STARLINK-6130 - MarsSat2,18136.713,27635.962,9499.249,
Contact STARLINK-6130 - MarsSat2,29635.519,39130.050,9494.531,
Contact STARLINK-6130 - MarsSat2,41134.184,44877.075,3742.891,
Contact STARLINK-6130 - MarsSat2,46883.465,56371.093,9487.627,
Contact STARLINK-6130 - MarsSat2,58381.928,67865.076,9483.148,
Contact STARLINK-6130 - MarsSat2,69880.261,73612.055,3731.794,
Contact STARLINK-6130 - MarsSat2,75629.376,85105.961,9476.586,
Contact STARLINK-6130 - MarsSat3,888.327,10394.840,9506.514,
Contact STARLINK-6130 - MarsSat3,12387.357,16141.943,3754.587,
Contact STARLINK-6130 - MarsSat3,18136.800,27636.076,9499.276,
Contact STARLINK-6130 - MarsSat3,29635.572,39130.134,9494.562,
Contact STARLINK-6130 - MarsSat3,41134.205,44877.141,3742.936,
Contact STARLINK-6130 - MarsSat3,46883.472,56371.117,9487.644,
Contact STARLINK-6130 - MarsSat3,58381.911,67865.051,9483.140,
Contact STARLINK-6130 - MarsSat3,69880.225,73612.006,3731.781,
Contact STARLINK-6130 - MarsSat3,75629.336,85105.896,9476.560,
Contact STARLINK-6130 - MarsSat4,888.325,10394.826,9506.500,
Contact STARLINK-6130 - MarsSat4,12387.330,16141.913,3754.582,
Contact STARLINK-6130 - MarsSat4,18136.775,27636.056,9499.281,
Contact STARLINK-6130 - MarsSat4,29635.611,39130.161,9494.550,
Contact STARLINK-6130 - MarsSat4,41134.258,44877.176,3742.918,
Contact STARLINK-6130 - MarsSat4,46883.516,56371.150,9487.634,
Contact STARLINK-6130 - MarsSat4,58381.969,67865.115,9483.146,
Contact STARLINK-6130 - MarsSat4,69880.277,73612.067,3731.790,
Contact STARLINK-6130 - MarsSat4,75629.362,85105.904,9476.543,
Contact STARLINK-32265 - STARLINK-6304,7017.391,10808.774,3791.383,
Contact STARLINK-32265 - STARLINK-6304,21347.497,22200.044,852.547,
Contact STARLINK-32265 - STARLINK-6304,35726.293,36400.188,673.895,
Contact STARLINK-32265 - STARLINK-6304,50144.525,50561.326,416.801,
Contact STARLINK-32265 - STARLINK-11150 [DTC],85825.319,86400.000,574.681,
Contact STARLINK-32265 - STARLINK-2258,4507.984,14309.125,9801.141,
Contact STARLINK-32265 - STARLINK-2258,15039.503,22378.545,7339.043,
Contact STARLINK-32265 - STARLINK-5799,3521.025,7367.619,3846.594,
Contact STARLINK-32265 - STARLINK-5799,17704.313,24560.323,6856.010,
Contact STARLINK-32265 - STARLINK-5799,31913.288,33142.783,1229.495,
Contact STARLINK-32265 - STARLINK-5799,46167.610,47402.587,1234.976,
Contact STARLINK-32265 - STARLINK-5799,54728.706,61639.716,6911.009,
Contact STARLINK-32265 - STARLINK-5799,71898.581,75830.218,3931.637,
Contact STARLINK-32265 - STARLINK-5799,86254.196,86400.000,145.804,
Contact STARLINK-32265 - STARLINK-5365,3531.682,3921.978,390.296,
Contact STARLINK-32265 - STARLINK-5091,729.120,13685.292,12956.173,
Contact STARLINK-32265 - STARLINK-5091,14921.069,22234.298,7313.229,
Contact STARLINK-32265 - STARLINK-5091,29151.880,39284.994,10133.114,
Contact STARLINK-32265 - STARLINK-5091,46254.532,53457.534,7203.002,
Contact STARLINK-32265 - STARLINK-5091,60526.344,61965.362,1439.018,
Contact STARLINK-32265 - STARLINK-5091,69111.722,76101.237,6989.515,
Contact STARLINK-32265 - STARLINK-5091,86295.053,86400.000,104.947,
Contact STARLINK-32265 - STARLINK-1769,64529.151,71425.089,6895.938,
Contact STARLINK-32265 - STARLINK-1769,72735.746,85744.658,13008.912,
Contact STARLINK-32265 - STARLINK-2576,44644.642,64246.567,19601.925,
Contact STARLINK-32265 - MoonARTEMIS1,0.000,2002.693,2002.693,
Contact STARLINK-32265 - MoonARTEMIS1,4174.291,13359.027,9184.736,
Contact STARLINK-32265 - MoonARTEMIS1,15529.551,24710.392,9180.841,
Contact STARLINK-32265 - MoonARTEMIS1,26879.114,30382.714,3503.600,
Contact STARLINK-32265 - MoonARTEMIS1,38219.215,41730.331,3511.116,
Contact STARLINK-32265 - MoonARTEMIS1,43903.738,53100.270,9196.533,
Contact STARLINK-32265 - MoonARTEMIS1,55271.683,64467.522,9195.839,
Contact STARLINK-32265 - MoonARTEMIS1,66635.961,70150.122,3514.161,
Contact STARLINK-32265 - MoonARTEMIS1,72316.870,81513.303,9196.433,
Contact STARLINK-32265 - MoonARTEMIS1,83676.407,86400.000,2723.593,
Contact STARLINK-32265 - MoonARTEMIS2,0.000,1975.904,1975.904,
Contact STARLINK-32265 - MoonARTEMIS2,4146.497,7420.210,3273.713,
Contact STARLINK-32265 - MoonARTEMIS2,15509.555,24682.522,9172.967,
Contact STARLINK-32265 - MoonARTEMIS2,26851.996,30357.823,3505.826,
Contact STARLINK-32265 - MoonARTEMIS2,32527.805,41712.106,9184.301,
Contact STARLINK-32265 - MoonARTEMIS2,43882.418,53068.920,9186.502,
Contact STARLINK-32265 - MoonARTEMIS2,55239.102,64427.375,9188.273,
Contact STARLINK-32265 - MoonARTEMIS2,66596.993,70107.134,3510.141,
Contact STARLINK-32265 - MoonARTEMIS2,72276.283,81467.721,9191.438,
Contact STARLINK-32265 - MoonARTEMIS2,83635.485,86400.000,2764.515,
Contact STARLINK-32265 - MoonIOAGEO,0.000,1984.934,1984.934,
Contact STARLINK-32265 - MoonIOAGEO,4153.882,13328.687,9174.806,
Contact STARLINK-32265 - MoonIOAGEO,15497.904,24686.374,9188.470,
Contact STARLINK-32265 - MoonIOAGEO,32844.959,41741.124,8896.165,
Contact STARLINK-32265 - MoonIOAGEO,43910.996,53088.310,9177.314,
Contact STARLINK-32265 - MoonIOAGEO,55255.529,64437.607,9182.078,
Contact STARLINK-32265 - MoonIOAGEO,66607.313,70121.058,3513.745,
Contact STARLINK-32265 - MoonIOAGEO,77976.895,81494.121,3517.227,
Contact STARLINK-32265 - MoonIOAGEO,83659.912,86400.000,2740.088,
Contact STARLINK-32265 - MoonIOAGNO,0.000,1985.169,1985.169,
Contact STARLINK-32265 - MoonIOAGNO,4150.572,13338.990,9188.417,
Contact STARLINK-32265 - MoonIOAGNO,15513.524,24712.664,9199.140,
Contact STARLINK-32265 - MoonIOAGNO,26884.825,30394.310,3509.485,
Contact STARLINK-32265 - MoonIOAGNO,32565.217,41746.105,9180.887,
Contact STARLINK-32265 - MoonIOAGNO,43912.949,53085.431,9172.481,
Contact STARLINK-32265 - MoonIOAGNO,55259.404,64462.490,9203.086,
Contact STARLINK-32265 - MoonIOAGNO,66633.124,70146.482,3513.359,
Contact STARLINK-32265 - MoonIOAGNO,72314.945,81504.456,9189.511,
Contact STARLINK-32265 - MoonIOAGNO,83667.407,86400.000,2732.593,
Contact STARLINK-32265 - MoonIOAGNO 0001,0.000,1995.596,1995.596,
Contact STARLINK-32265 - MoonIOAGNO 0001,4167.104,13356.489,9189.385,
Contact STARLINK-32265 - MoonIOAGNO 0001,15526.288,24699.372,9173.084,
Contact STARLINK-32265 - MoonIOAGNO 0001,26864.564,30367.429,3502.865,
Contact STARLINK-32265 - MoonIOAGNO 0001,32542.099,41745.076,9202.977,
Contact STARLINK-32265 - MoonIOAGNO 0001,43917.868,53110.692,9192.823,
Contact STARLINK-32265 - MoonIOAGNO 0001,55280.015,64461.223,9181.208,
Contact STARLINK-32265 - MoonIOAGNO 0001,66625.027,70126.791,3501.763,
Contact STARLINK-32265 - MoonIOAGNO 0001,72289.007,81493.500,9204.493,
Contact STARLINK-32265 - MoonIOAGNO 0001,83662.758,86400.000,2737.242,
Contact STARLINK-32265 - MoonIOAGSO,0.000,1980.648,1980.648,
Contact STARLINK-32265 - MoonIOAGSO,4153.537,13322.465,9168.928,
Contact STARLINK-32265 - MoonIOAGSO,15490.897,24675.249,9184.352,
Contact STARLINK-32265 - MoonIOAGSO,26847.119,30357.465,3510.346,
Contact STARLINK-32265 - MoonIOAGSO,32530.008,41728.773,9198.764,
Contact STARLINK-32265 - MoonIOAGSO,43902.083,53085.071,9182.988,
Contact STARLINK-32265 - MoonIOAGSO,55249.352,64428.660,9179.308,
Contact STARLINK-32265 - MoonIOAGSO,66596.465,70108.680,3512.216,
Contact STARLINK-32265 - MoonIOAGSO,72276.557,81477.231,9200.674,
Contact STARLINK-32265 - MoonIOAGSO,83644.757,86400.000,2755.243,
Contact STARLINK-32265 - MoonIOAGSO 0001,0.000,1958.530,1958.530,
Contact STARLINK-32265 - MoonIOAGSO 0001,4129.972,13324.848,9194.876,
Contact STARLINK-32265 - MoonIOAGSO 0001,15498.231,24698.353,9200.122,
Contact STARLINK-32265 - MoonIOAGSO 0001,26871.169,30371.963,3500.794,
Contact STARLINK-32265 - MoonIOAGSO 0001,32536.596,41712.378,9175.783,
Contact STARLINK-32265 - MoonIOAGSO 0001,43882.492,53074.444,9191.951,
Contact STARLINK-32265 - MoonIOAGSO 0001,55245.392,64446.546,9201.153,
Contact STARLINK-32265 - MoonIOAGSO 0001,67361.732,70133.077,2771.345,
Contact STARLINK-32265 - MoonIOAGSO 0001,72298.443,81468.790,9170.347,
Contact STARLINK-32265 - MoonIOAGSO 0001,83632.444,86400.000,2767.556,
Contact STARLINK-32265 - MoonLRO,0.000,987.158,987.158,
Contact STARLINK-32265 - MoonLRO,4150.503,13334.073,9183.571,
Contact STARLINK-32265 - MoonLRO,17559.760,19016.405,1456.645,
Contact STARLINK-32265 - MoonLRO,38225.794,41728.035,3502.241,
Contact STARLINK-32265 - MoonLRO,44885.652,47409.347,2523.695,
Contact STARLINK-32265 - MoonLRO,60937.264,62465.509,1528.245,
Contact STARLINK-32265 - MoonLRO,66618.745,69278.043,2659.298,
Contact STARLINK-32265 - MoonLRO,72297.403,81485.039,9187.636,
Contact STARLINK-32265 - MoonLRO,85830.574,86400.000,569.426,
Contact STARLINK-32265 - MarsSat1,0.000,9371.353,9371.353,
Contact STARLINK-32265 - MarsSat1,11242.801,20719.667,9476.867,
Contact STARLINK-32265 - MarsSat1,22587.975,32068.060,9480.085,
Contact STARLINK-32265 - MarsSat1,33933.348,37742.276,3808.928,
Contact STARLINK-32265 - MarsSat1,39606.103,49090.726,9484.623,
Contact STARLINK-32265 - MarsSat1,50951.727,60439.174,9487.447,
Contact STARLINK-32265 - MarsSat1,62297.473,71787.605,9490.132,
Contact STARLINK-32265 - MarsSat1,73643.323,77461.818,3818.495,
Contact STARLINK-32265 - MarsSat1,79316.289,86400.000,7083.711,
Contact STARLINK-32265 - MarsSat2,0.000,9371.350,9371.350,
Contact STARLINK-32265 - MarsSat2,11242.764,20719.671,9476.907,
Contact STARLINK-32265 - MarsSat2,22587.940,32068.040,9480.099,
Contact STARLINK-32265 - MarsSat2,33933.279,37742.240,3808.961,
Contact STARLINK-32265 - MarsSat2,39606.009,49090.667,9484.658,
Contact STARLINK-32265 - MarsSat2,50951.595,60439.124,9487.529,
Contact STARLINK-32265 - MarsSat2,62297.351,71787.595,9490.244,
Contact STARLINK-32265 - MarsSat2,73643.278,77461.827,3818.549,
Contact STARLINK-32265 - MarsSat2,79316.296,86400.000,7083.704,
Contact STARLINK-32265 - MarsSat3,0.000,9371.440,9371.440,
Contact STARLINK-32265 - MarsSat3,11242.904,20719.696,9476.792,
Contact STARLINK-32265 - MarsSat3,22588.069,32068.011,9479.943,
Contact STARLINK-32265 - MarsSat3,33933.370,37742.194,3808.824,
Contact STARLINK-32265 - MarsSat3,39606.079,49090.604,9484.525,
Contact STARLINK-32265 - MarsSat3,50951.622,60439.066,9487.445,
Contact STARLINK-32265 - MarsSat3,62297.334,71787.567,9490.233,
Contact STARLINK-32265 - MarsSat3,73643.221,77461.826,3818.604,
Contact STARLINK-32265 - MarsSat3,79316.231,86400.000,7083.769,
Contact STARLINK-32265 - MarsSat4,0.000,9371.408,9371.408,
Contact STARLINK-32265 - MarsSat4,11242.879,20719.708,9476.829,
Contact STARLINK-32265 - MarsSat4,22588.038,32068.110,9480.072,
Contact STARLINK-32265 - MarsSat4,33933.407,37742.283,3808.876,
Contact STARLINK-32265 - MarsSat4,39606.132,49090.649,9484.517,
Contact STARLINK-32265 - MarsSat4,50951.667,60439.147,9487.480,
Contact STARLINK-32265 - MarsSat4,62297.412,71787.577,9490.165,
Contact STARLINK-32265 - MarsSat4,73643.283,77461.785,3818.503,
Contact STARLINK-32265 - MarsSat4,79316.258,86400.000,7083.742,
Contact STARLINK-31933 - STARLINK-6324,57029.825,57700.839,671.014,
Contact STARLINK-31933 - STARLINK-6324,68169.403,74953.905,6784.502,
Contact STARLINK-31933 - STARLINK-6324,82229.307,83503.286,1273.978,
Contact STARLINK-31933 - STARLINK-6304,46137.319,53365.529,7228.209,
Contact STARLINK-31933 - STARLINK-6304,54448.123,67676.289,13228.167,
Contact STARLINK-31933 - STARLINK-6304,68612.821,78816.915,10204.093,
Contact STARLINK-31933 - STARLINK-6304,86159.670,86400.000,240.330,
Contact STARLINK-31933 - STARLINK-11150 [DTC],38536.206,64180.613,25644.407,
Contact STARLINK-31933 - STARLINK-30550,2958.722,3781.182,822.461,
Contact STARLINK-31933 - STARLINK-30550,14161.231,14977.441,816.210,
Contact STARLINK-31933 - STARLINK-30550,28162.188,28974.821,812.633,
Contact STARLINK-31933 - STARLINK-30550,39364.952,40170.814,805.862,
Contact STARLINK-31933 - STARLINK-30550,53370.924,54163.419,792.494,
Contact STARLINK-31933 - STARLINK-30550,64573.960,65359.141,785.181,
Contact STARLINK-31933 - STARLINK-30550,78575.555,79355.842,780.286,
Contact STARLINK-31933 - STARLINK-1591,14079.337,14677.039,597.701,
Contact STARLINK-31933 - STARLINK-1591,28124.104,28995.020,870.916,
Contact STARLINK-31933 - STARLINK-1591,39422.716,43223.460,3800.744,
Contact STARLINK-31933 - STARLINK-1591,53611.145,54558.472,947.328,
Contact STARLINK-31933 - STARLINK-1591,67865.013,68666.274,801.261,
Contact STARLINK-31933 - STARLINK-1749,3034.661,3978.269,943.608,
Contact STARLINK-31933 - STARLINK-1749,14352.214,18134.647,3782.433,
Contact STARLINK-31933 - STARLINK-1749,28540.190,29422.977,882.787,
Contact STARLINK-31933 - STARLINK-1749,42787.169,43482.848,695.678,
Contact STARLINK-31933 - STARLINK-31211,17930.463,18426.148,495.685,
Contact STARLINK-31933 - STARLINK-31211,31837.572,32674.301,836.729,
Contact STARLINK-31933 - STARLINK-31211,43014.452,46848.453,3834.000,
Contact STARLINK-31933 - STARLINK-31211,57020.716,58168.199,1147.483,
Contact STARLINK-31933 - STARLINK-31211,65430.865,72296.673,6865.808,
Contact STARLINK-31933 - STARLINK-31211,82288.840,83576.265,1287.426,
Contact STARLINK-31933 - STARLINK-5656,82383.669,83114.033,730.363,
Contact STARLINK-31933 - STARLINK-5577,49906.498,86400.000,36493.502,
Contact STARLINK-31933 - STARLINK-5148,68064.842,68887.651,822.810,
Contact STARLINK-31933 - STARLINK-5148,82134.411,83093.641,959.230,
Contact STARLINK-31933 - STARLINK-4640,6630.628,7623.335,992.707,
Contact STARLINK-31933 - STARLINK-4640,17898.651,21762.352,3863.702,
Contact STARLINK-31933 - STARLINK-4640,32011.386,33046.991,1035.605,
Contact STARLINK-31933 - STARLINK-4640,46163.946,47119.185,955.239,
Contact STARLINK-31933 - STARLINK-4640,57510.766,58352.537,841.771,
Contact STARLINK-31933 - STARLINK-4640,71734.660,72354.265,619.605,
Contact STARLINK-31933 - STARLINK-5365,85383.924,86400.000,1016.076,
Contact STARLINK-31933 - STARLINK-2576,3444.453,4119.396,674.943,
Contact STARLINK-31933 - STARLINK-2576,14352.519,15082.658,730.139,
Contact STARLINK-31933 - MoonARTEMIS1,1922.294,5560.878,3638.584,
Contact STARLINK-31933 - MoonARTEMIS1,7541.562,16774.975,9233.413,
Contact STARLINK-31933 - MoonARTEMIS1,18774.076,27985.563,9211.487,
Contact STARLINK-31933 - MoonARTEMIS1,29996.069,33588.278,3592.210,
Contact STARLINK-31933 - MoonARTEMIS1,41224.023,44811.650,3587.627,
Contact STARLINK-31933 - MoonARTEMIS1,46853.218,56038.579,9185.361,
Contact STARLINK-31933 - MoonARTEMIS1,58103.573,67262.307,9158.734,
Contact STARLINK-31933 - MoonARTEMIS1,69346.028,78483.785,9137.758,
Contact STARLINK-31933 - MoonARTEMIS1,80582.528,86400.000,5817.472,
Contact STARLINK-31933 - MoonARTEMIS2,1860.426,5533.710,3673.284,
Contact STARLINK-31933 - MoonARTEMIS2,13124.903,16761.908,3637.005,
Contact STARLINK-31933 - MoonARTEMIS2,18736.454,27961.351,9224.897,
Contact STARLINK-31933 - MoonARTEMIS2,29951.078,39171.560,9220.483,
Contact STARLINK-31933 - MoonARTEMIS2,41180.142,50386.484,9206.341,
Contact STARLINK-31933 - MoonARTEMIS2,52414.221,55995.134,3580.913,
Contact STARLINK-31933 - MoonARTEMIS2,58032.292,67214.316,9182.024,
Contact STARLINK-31933 - MoonARTEMIS2,69269.778,78435.714,9165.936,
Contact STARLINK-31933 - MoonARTEMIS2,80508.654,86400.000,5891.346,
Contact STARLINK-31933 - MoonIOAGEO,1889.166,5543.979,3654.813,
Contact STARLINK-31933 - MoonIOAGEO,7501.126,16753.463,9252.337,
Contact STARLINK-31933 - MoonIOAGEO,18725.769,27975.377,9249.608,
Contact STARLINK-31933 - MoonIOAGEO,35611.074,39202.485,3591.411,
Contact STARLINK-31933 - MoonIOAGEO,41235.574,44811.759,3576.185,
Contact STARLINK-31933 - MoonIOAGEO,46851.346,56021.873,9170.526,
Contact STARLINK-31933 - MoonIOAGEO,58069.027,67238.263,9169.236,
