sl_100_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2600 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31943,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1017,636.333,4763.667,11.7839%,1,
Contact STARLINK-2600 - STARLINK-1965,4952.325,447.675,91.7097%,1,
Contact STARLINK-2600 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2050,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3178,879.200,4520.800,16.2815%,1,
Contact STARLINK-2600 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1446,985.143,4414.857,18.2434%,1,
Contact STARLINK-2600 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-5221,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-5554,363.566,5036.434,6.7327%,1,
Contact STARLINK-2600 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4600,1191.566,4208.434,22.0660%,1,
Contact STARLINK-2600 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-1035,3634.694,1765.306,67.3091%,1,
Contact STARLINK-2600 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2393,521.353,4878.647,9.6547%,1,
Contact STARLINK-2600 - STARLINK-3135,962.575,4437.425,17.8255%,1,
Contact STARLINK-2600 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-31191,4204.303,1195.697,77.8575%,2,
Contact STARLINK-2600 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2600 - MoonARTEMIS1,3509.818,1890.182,64.9966%,2,
Contact STARLINK-2600 - MoonARTEMIS2,3566.119,1833.881,66.0392%,2,
Contact STARLINK-2600 - MoonIOAGEO,3529.055,1870.945,65.3529%,2,
Contact STARLINK-2600 - MoonIOAGNO,3523.078,1876.922,65.2422%,2,
Contact STARLINK-2600 - MoonIOAGNO 0001,3559.560,1840.440,65.9178%,2,
Contact STARLINK-2600 - MoonIOAGSO,3542.390,1857.610,65.5998%,2,
Contact STARLINK-2600 - MoonIOAGSO 0001,3514.797,1885.203,65.0888%,2,
Contact STARLINK-2600 - MoonLRO,2565.926,2834.074,47.5172%,1,
Contact STARLINK-2600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-2701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3919,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-6322,3851.871,1548.129,71.3309%,1,
Contact STARLINK-4166 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1806,505.696,4894.304,9.3647%,1,
Contact STARLINK-4166 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1150,1180.966,4219.034,21.8697%,1,
Contact STARLINK-4166 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3970,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3289,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30848,980.466,4419.534,18.1568%,1,
Contact STARLINK-4166 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3789,640.161,4759.839,11.8548%,1,
Contact STARLINK-4166 - STARLINK-5857,690.877,4709.123,12.7940%,1,
Contact STARLINK-4166 - STARLINK-5473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-1965,625.507,4774.493,11.5835%,2,
Contact STARLINK-4166 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32114,788.585,4611.415,14.6034%,1,
Contact STARLINK-4166 - STARLINK-32179,839.212,4560.788,15.5410%,1,
Contact STARLINK-4166 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3178,537.374,4862.626,9.9514%,2,
Contact STARLINK-4166 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1446,988.376,4411.624,18.3033%,2,
Contact STARLINK-4166 - STARLINK-5910,947.981,4452.019,17.5552%,1,
Contact STARLINK-4166 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5221,367.539,5032.461,6.8063%,1,
Contact STARLINK-4166 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5554,3986.259,1413.741,73.8196%,1,
Contact STARLINK-4166 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4600,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1035,4039.323,1360.677,74.8023%,2,
Contact STARLINK-4166 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2286,3339.643,2060.357,61.8452%,1,
Contact STARLINK-4166 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3135,4115.272,1284.728,76.2087%,2,
Contact STARLINK-4166 - STARLINK-4673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4451,587.323,4812.677,10.8764%,2,
Contact STARLINK-4166 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3279,623.057,4776.943,11.5381%,1,
Contact STARLINK-4166 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,3406.414,1993.586,63.0817%,1,
Contact STARLINK-4166 - MoonARTEMIS2,3505.354,1894.646,64.9140%,1,
Contact STARLINK-4166 - MoonIOAGEO,3436.999,1963.001,63.6481%,1,
Contact STARLINK-4166 - MoonIOAGNO,3440.113,1959.887,63.7058%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,3470.052,1929.948,64.2602%,1,
Contact STARLINK-4166 - MoonIOAGSO,3456.334,1943.666,64.0062%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,3447.242,1952.758,63.8378%,1,
Contact STARLINK-4166 - MoonLRO,3383.195,2016.805,62.6518%,1,
Contact STARLINK-4166 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4166 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-3919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4790,487.660,4912.340,9.0307%,2,
Contact STARLINK-2701 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4452,586.125,4813.875,10.8542%,1,
Contact STARLINK-2701 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31349,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4372,712.597,4687.403,13.1962%,1,
Contact STARLINK-2701 - STARLINK-3045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3398,566.921,4833.079,10.4985%,2,
Contact STARLINK-2701 - STARLINK-3789,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3645,5092.345,307.655,94.3027%,1,
Contact STARLINK-2701 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30318,722.346,4677.654,13.3768%,1,
Contact STARLINK-2701 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5688,5400.000,0.000,100.0000%,1,
Contact STARLINK-2701 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1017,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1269,4508.513,891.487,83.4910%,1,
Contact STARLINK-2701 - STARLINK-6105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2432,431.973,4968.027,7.9995%,1,
Contact STARLINK-2701 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-30839,671.686,4728.314,12.4386%,1,
Contact STARLINK-2701 - STARLINK-3907,4290.837,1109.163,79.4599%,1,
Contact STARLINK-2701 - STARLINK-2393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4673,3679.627,1720.373,68.1412%,1,
Contact STARLINK-2701 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4408,596.718,4803.282,11.0503%,1,
Contact STARLINK-2701 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-3279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - STARLINK-2209,525.539,4874.461,9.7322%,2,
Contact STARLINK-2701 - MoonARTEMIS1,3552.762,1847.238,65.7919%,1,
Contact STARLINK-2701 - MoonARTEMIS2,3596.671,1803.329,66.6050%,1,
Contact STARLINK-2701 - MoonIOAGEO,3562.038,1837.962,65.9637%,1,
Contact STARLINK-2701 - MoonIOAGNO,3573.560,1826.440,66.1770%,1,
Contact STARLINK-2701 - MoonIOAGNO 0001,3588.266,1811.734,66.4494%,1,
Contact STARLINK-2701 - MoonIOAGSO,3557.614,1842.386,65.8817%,1,
Contact STARLINK-2701 - MoonIOAGSO 0001,3551.520,1848.480,65.7689%,1,
Contact STARLINK-2701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2701 - MarsSat1,3656.167,1743.833,67.7068%,2,
Contact STARLINK-2701 - MarsSat2,3656.121,1743.879,67.7059%,2,
Contact STARLINK-2701 - MarsSat3,3656.248,1743.752,67.7083%,2,
Contact STARLINK-2701 - MarsSat4,3656.201,1743.799,67.7074%,2,
Contact STARLINK-3919 - STARLINK-4547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6322,552.731,4847.269,10.2358%,1,
Contact STARLINK-3919 - STARLINK-30602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4452,560.201,4839.799,10.3741%,1,
Contact STARLINK-3919 - STARLINK-1696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1150,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3289,648.505,4751.495,12.0094%,2,
Contact STARLINK-3919 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3045,845.806,4554.194,15.6631%,1,
Contact STARLINK-3919 - STARLINK-30848,684.514,4715.486,12.6762%,1,
Contact STARLINK-3919 - STARLINK-3398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3789,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-5857,813.142,4586.858,15.0582%,1,
Contact STARLINK-3919 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1269,854.099,4545.901,15.8166%,1,
Contact STARLINK-3919 - STARLINK-6105,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31675,4656.415,743.585,86.2299%,2,
Contact STARLINK-3919 - STARLINK-3963,541.535,4858.465,10.0284%,1,
Contact STARLINK-3919 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1446,148.490,5251.510,2.7498%,1,
Contact STARLINK-3919 - STARLINK-5910,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4602,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5554,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-2391,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4600,488.548,4911.452,9.0472%,2,
Contact STARLINK-3919 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2286,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-31794,0.000,5400.000,0.0000%,0,
