sl_50_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,43492.606,52461.471,8968.865,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,54555.588,63479.945,8924.356,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,65583.052,74498.681,8915.629,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,76606.080,85527.777,8921.696,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,0.000,2795.403,2795.403,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,4875.354,13820.111,8944.757,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,15900.443,24862.699,8962.256,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,26944.835,30397.861,3453.026,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,37999.379,41418.747,3419.368,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,43511.695,52438.115,8926.420,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,54535.019,63468.042,8933.023,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,65566.097,74521.004,8954.908,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,76626.153,85537.627,8911.474,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,0.000,2808.170,2808.170,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,4876.130,8203.132,3327.002,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,15921.327,24899.200,8977.874,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,26968.924,30416.814,3447.891,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,38005.561,41437.992,3432.431,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,43517.882,51693.110,8175.228,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,54543.946,63505.402,8961.456,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,65595.951,74540.779,8944.827,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,76636.237,85557.250,8921.014,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,0.000,2830.170,2830.170,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,4891.478,13863.022,8971.544,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,15929.205,24875.872,8946.667,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,26950.901,29933.135,2982.235,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,37997.289,41443.245,3445.956,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,43522.283,52480.816,8958.534,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,54563.901,63499.578,8935.676,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,65590.535,73496.226,7905.690,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,76615.749,85563.652,8947.904,
Contact STARLINK-11081 [DTC] - MoonLRO,0.000,538.979,538.979,
Contact STARLINK-11081 [DTC] - MoonLRO,4881.010,13836.115,8955.105,
Contact STARLINK-11081 [DTC] - MoonLRO,16693.661,19358.339,2664.678,
Contact STARLINK-11081 [DTC] - MoonLRO,37992.415,41417.905,3425.490,
Contact STARLINK-11081 [DTC] - MoonLRO,43993.377,46938.449,2945.071,
Contact STARLINK-11081 [DTC] - MoonLRO,60066.385,62174.827,2108.442,
Contact STARLINK-11081 [DTC] - MoonLRO,65584.539,74512.728,8928.189,
Contact STARLINK-11081 [DTC] - MoonLRO,78132.897,82816.606,4683.710,
Contact STARLINK-11081 [DTC] - MarsSat1,0.000,6767.207,6767.207,
Contact STARLINK-11081 [DTC] - MarsSat1,8935.960,12266.597,3330.637,
Contact STARLINK-11081 [DTC] - MarsSat1,19934.389,23265.417,3331.027,
Contact STARLINK-11081 [DTC] - MarsSat1,30932.842,34264.309,3331.467,
Contact STARLINK-11081 [DTC] - MarsSat1,36432.083,45263.290,8831.206,
Contact STARLINK-11081 [DTC] - MarsSat1,47430.603,56262.359,8831.756,
Contact STARLINK-11081 [DTC] - MarsSat1,58429.169,67261.503,8832.334,
Contact STARLINK-11081 [DTC] - MarsSat1,69427.764,78260.699,8832.934,
Contact STARLINK-11081 [DTC] - MarsSat1,80426.369,86400.000,5973.631,
Contact STARLINK-11081 [DTC] - MarsSat2,0.000,6767.181,6767.181,
Contact STARLINK-11081 [DTC] - MarsSat2,8935.936,12266.580,3330.644,
Contact STARLINK-11081 [DTC] - MarsSat2,19934.386,23265.422,3331.036,
Contact STARLINK-11081 [DTC] - MarsSat2,30932.854,34264.326,3331.471,
Contact STARLINK-11081 [DTC] - MarsSat2,36432.097,45263.293,8831.197,
Contact STARLINK-11081 [DTC] - MarsSat2,47430.598,56262.327,8831.729,
Contact STARLINK-11081 [DTC] - MarsSat2,58429.126,67261.432,8832.306,
Contact STARLINK-11081 [DTC] - MarsSat2,69427.685,78260.614,8832.929,
Contact STARLINK-11081 [DTC] - MarsSat2,80426.285,86400.000,5973.715,
Contact STARLINK-11081 [DTC] - MarsSat3,0.000,6767.157,6767.157,
Contact STARLINK-11081 [DTC] - MarsSat3,8935.914,12266.569,3330.654,
Contact STARLINK-11081 [DTC] - MarsSat3,30932.901,34264.373,3331.472,
Contact STARLINK-11081 [DTC] - MarsSat3,36432.154,45263.351,8831.197,
Contact STARLINK-11081 [DTC] - MarsSat3,47430.664,56262.385,8831.721,
Contact STARLINK-11081 [DTC] - MarsSat3,58429.189,67261.480,8832.291,
Contact STARLINK-11081 [DTC] - MarsSat3,69427.734,78260.640,8832.906,
Contact STARLINK-11081 [DTC] - MarsSat3,80426.305,86400.000,5973.695,
Contact STARLINK-11081 [DTC] - MarsSat4,3436.708,6767.177,3330.469,
Contact STARLINK-11081 [DTC] - MarsSat4,8935.938,12266.584,3330.646,
Contact STARLINK-11081 [DTC] - MarsSat4,19934.393,23265.432,3331.039,
Contact STARLINK-11081 [DTC] - MarsSat4,36432.134,45263.338,8831.204,
Contact STARLINK-11081 [DTC] - MarsSat4,47430.646,56262.373,8831.726,
Contact STARLINK-11081 [DTC] - MarsSat4,69427.742,78260.655,8832.913,
Contact STARLINK-11081 [DTC] - MarsSat4,80426.321,86400.000,5973.679,
Contact STARLINK-4481 - STARLINK-11161 [DTC],64083.310,65238.706,1155.396,
Contact STARLINK-4481 - STARLINK-11161 [DTC],74955.053,81876.545,6921.491,
Contact STARLINK-4481 - STARLINK-11109 [DTC],82917.524,86400.000,3482.476,
Contact STARLINK-4481 - STARLINK-6371,0.000,56787.019,56787.019,
Contact STARLINK-4481 - STARLINK-6371,57938.758,62103.396,4164.638,
Contact STARLINK-4481 - STARLINK-4469,0.000,6875.574,6875.574,
Contact STARLINK-4481 - STARLINK-4469,7694.284,21099.693,13405.409,
Contact STARLINK-4481 - STARLINK-4469,22117.830,35284.228,13166.398,
Contact STARLINK-4481 - STARLINK-4469,36585.367,43815.346,7229.979,
Contact STARLINK-4481 - STARLINK-4469,51029.183,57985.199,6956.015,
Contact STARLINK-4481 - STARLINK-4469,71326.796,72147.905,821.109,
Contact STARLINK-4481 - STARLINK-5451,72.942,10604.313,10531.371,
Contact STARLINK-4481 - STARLINK-5451,11486.735,24857.743,13371.008,
Contact STARLINK-4481 - STARLINK-5451,25743.084,39136.070,13392.986,
Contact STARLINK-4481 - STARLINK-5451,40021.223,53389.453,13368.230,
Contact STARLINK-4481 - STARLINK-5451,54277.609,67667.779,13390.170,
Contact STARLINK-4481 - STARLINK-5451,68555.716,79080.449,10524.733,
Contact STARLINK-4481 - STARLINK-5451,82812.140,86400.000,3587.860,
Contact STARLINK-4481 - STARLINK-5527,10480.911,11232.599,751.688,
Contact STARLINK-4481 - STARLINK-5527,24797.126,25569.057,771.931,
Contact STARLINK-4481 - STARLINK-5527,39109.784,39909.234,799.450,
Contact STARLINK-4481 - STARLINK-5527,53430.220,54241.505,811.285,
Contact STARLINK-4481 - STARLINK-5527,67748.214,68576.224,828.010,
Contact STARLINK-4481 - STARLINK-5527,82072.943,82904.247,831.303,
Contact STARLINK-4481 - STARLINK-30454,14362.201,14774.097,411.897,
Contact STARLINK-4481 - STARLINK-30454,28715.139,29009.986,294.847,
Contact STARLINK-4481 - STARLINK-4459,0.000,466.026,466.026,
Contact STARLINK-4481 - STARLINK-30157,53784.894,54167.353,382.459,
Contact STARLINK-4481 - STARLINK-30157,68017.962,68554.408,536.446,
Contact STARLINK-4481 - STARLINK-30157,82266.542,82925.766,659.224,
Contact STARLINK-4481 - STARLINK-3548,32398.402,32841.962,443.559,
Contact STARLINK-4481 - STARLINK-3548,46714.613,47068.781,354.168,
Contact STARLINK-4481 - STARLINK-3548,60988.108,61338.634,350.526,
Contact STARLINK-4481 - STARLINK-30238,0.000,28765.335,28765.335,
Contact STARLINK-4481 - STARLINK-30238,29417.151,42987.335,13570.183,
Contact STARLINK-4481 - STARLINK-30238,43740.145,57223.769,13483.625,
Contact STARLINK-4481 - STARLINK-30238,58101.017,71441.447,13340.430,
Contact STARLINK-4481 - STARLINK-30238,72426.554,85676.938,13250.384,
Contact STARLINK-4481 - STARLINK-6369,0.000,43135.533,43135.533,
Contact STARLINK-4481 - STARLINK-6369,43566.655,57348.355,13781.700,
Contact STARLINK-4481 - STARLINK-6369,57944.819,71558.235,13613.416,
Contact STARLINK-4481 - STARLINK-6369,72268.996,85785.915,13516.920,
Contact STARLINK-4481 - STARLINK-6068,3359.330,7372.952,4013.622,
Contact STARLINK-4481 - STARLINK-6068,17569.082,24815.337,7246.255,
Contact STARLINK-4481 - STARLINK-6068,28986.338,39268.333,10281.995,
Contact STARLINK-4481 - STARLINK-6068,43323.628,53610.080,10286.452,
Contact STARLINK-4481 - STARLINK-6068,60652.769,67896.238,7243.469,
Contact STARLINK-4481 - STARLINK-6068,75192.174,79262.808,4070.634,
Contact STARLINK-4481 - STARLINK-32114,3044.188,3972.489,928.301,
Contact STARLINK-4481 - STARLINK-32114,14398.390,18197.285,3798.895,
Contact STARLINK-4481 - STARLINK-32114,28600.917,32423.433,3822.517,
Contact STARLINK-4481 - STARLINK-32114,42802.281,43796.484,994.203,
Contact STARLINK-4481 - STARLINK-32114,57017.640,58003.310,985.670,
Contact STARLINK-4481 - STARLINK-32114,68391.599,72211.036,3819.437,
Contact STARLINK-4481 - STARLINK-32114,82611.230,86400.000,3788.770,
Contact STARLINK-4481 - STARLINK-30346,14274.696,18042.665,3767.969,
Contact STARLINK-4481 - STARLINK-30346,28397.635,35420.555,7022.920,
Contact STARLINK-4481 - STARLINK-30346,42492.742,49916.742,7424.000,
Contact STARLINK-4481 - STARLINK-30346,50982.980,64353.032,13370.052,
Contact STARLINK-4481 - STARLINK-30346,65076.495,86400.000,21323.505,
Contact STARLINK-4481 - STARLINK-30130,10100.611,10987.800,887.189,
Contact STARLINK-4481 - STARLINK-30130,21520.868,25319.733,3798.865,
Contact STARLINK-4481 - STARLINK-30130,35805.615,39655.400,3849.786,
Contact STARLINK-4481 - STARLINK-30130,50085.901,51116.789,1030.888,
Contact STARLINK-4481 - STARLINK-30130,64380.145,65435.101,1054.956,
Contact STARLINK-4481 - STARLINK-30130,78670.084,79756.940,1086.856,
Contact STARLINK-4481 - STARLINK-2043,29160.702,44849.688,15688.985,
Contact STARLINK-4481 - STARLINK-3827,6735.962,7560.896,824.933,
Contact STARLINK-4481 - STARLINK-3827,20988.292,21844.754,856.462,
Contact STARLINK-4481 - STARLINK-3827,32399.331,36105.788,3706.457,
Contact STARLINK-4481 - STARLINK-3827,46674.325,47523.677,849.351,
Contact STARLINK-4481 - STARLINK-3827,60927.060,61807.111,880.051,
Contact STARLINK-4481 - STARLINK-3827,75201.963,76068.234,866.271,
Contact STARLINK-4481 - STARLINK-30534,0.000,3972.715,3972.715,
Contact STARLINK-4481 - STARLINK-30534,14075.539,21220.852,7145.313,
Contact STARLINK-4481 - STARLINK-30534,28324.673,35571.312,7246.639,
Contact STARLINK-4481 - STARLINK-30534,42567.318,49932.328,7365.010,
Contact STARLINK-4481 - STARLINK-30534,51130.662,64261.550,13130.888,
Contact STARLINK-4481 - STARLINK-30534,65391.471,78599.191,13207.720,
Contact STARLINK-4481 - STARLINK-30534,79678.287,86400.000,6721.713,
Contact STARLINK-4481 - STARLINK-3636,3432.833,7359.438,3926.605,
Contact STARLINK-4481 - STARLINK-3636,17709.633,21635.526,3925.893,
Contact STARLINK-4481 - STARLINK-3636,31966.130,33048.009,1081.879,
Contact STARLINK-4481 - STARLINK-3636,46242.920,47303.113,1060.193,
Contact STARLINK-4481 - STARLINK-3636,60499.410,61579.198,1079.788,
Contact STARLINK-4481 - STARLINK-3636,71912.717,75834.280,3921.563,
Contact STARLINK-4481 - STARLINK-3636,86189.492,86400.000,210.508,
Contact STARLINK-4481 - MoonARTEMIS1,0.000,9398.405,9398.405,
Contact STARLINK-4481 - MoonARTEMIS1,13038.171,20825.618,7787.447,
Contact STARLINK-4481 - MoonARTEMIS1,22797.279,32268.360,9471.081,
Contact STARLINK-4481 - MoonARTEMIS1,34244.309,37993.149,3748.840,
Contact STARLINK-4481 - MoonARTEMIS1,39971.674,49447.275,9475.601,
Contact STARLINK-4481 - MoonARTEMIS1,51432.075,60906.052,9473.977,
Contact STARLINK-4481 - MoonARTEMIS1,62898.782,66636.851,3738.070,
Contact STARLINK-4481 - MoonARTEMIS1,68634.201,78100.834,9466.633,
Contact STARLINK-4481 - MoonARTEMIS1,80108.771,86400.000,6291.229,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,9435.565,9435.565,
Contact STARLINK-4481 - MoonARTEMIS2,11421.261,20882.612,9461.351,
Contact STARLINK-4481 - MoonARTEMIS2,22867.582,32318.910,9451.328,
Contact STARLINK-4481 - MoonARTEMIS2,34298.400,38032.739,3734.339,
Contact STARLINK-4481 - MoonARTEMIS2,42461.199,49507.725,7046.526,
Contact STARLINK-4481 - MoonARTEMIS2,51512.156,60974.978,9462.822,
Contact STARLINK-4481 - MoonARTEMIS2,62989.804,66706.247,3716.443,
Contact STARLINK-4481 - MoonARTEMIS2,68725.947,78165.232,9439.285,
Contact STARLINK-4481 - MoonARTEMIS2,80194.098,86400.000,6205.902,
Contact STARLINK-4481 - MoonIOAGEO,0.000,9380.743,9380.743,
Contact STARLINK-4481 - MoonIOAGEO,17108.437,20866.172,3757.735,
Contact STARLINK-4481 - MoonIOAGEO,22850.556,32319.064,9468.508,
Contact STARLINK-4481 - MoonIOAGEO,34300.066,38033.678,3733.613,
Contact STARLINK-4481 - MoonIOAGEO,40015.850,49478.654,9462.805,
Contact STARLINK-4481 - MoonIOAGEO,51473.415,55215.798,3742.383,
Contact STARLINK-4481 - MoonIOAGEO,62963.761,66693.063,3729.302,
Contact STARLINK-4481 - MoonIOAGEO,68701.906,78136.592,9434.686,
Contact STARLINK-4481 - MoonIOAGEO,80144.469,86400.000,6255.531,
Contact STARLINK-4481 - MoonIOAGNO,0.000,9401.545,9401.545,
Contact STARLINK-4481 - MoonIOAGNO,11383.036,20845.431,9462.395,
Contact STARLINK-4481 - MoonIOAGNO,22838.419,32290.304,9451.885,
Contact STARLINK-4481 - MoonIOAGNO,34285.634,38017.405,3731.771,
Contact STARLINK-4481 - MoonIOAGNO,40011.485,49495.550,9484.065,
Contact STARLINK-4481 - MoonIOAGNO,51495.580,60948.560,9452.979,
Contact STARLINK-4481 - MoonIOAGNO,62960.554,66667.985,3707.431,
Contact STARLINK-4481 - MoonIOAGNO,68684.364,78112.950,9428.585,
Contact STARLINK-4481 - MoonIOAGNO,80132.427,86400.000,6267.573,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,9373.289,9373.289,
Contact STARLINK-4481 - MoonIOAGNO 0001,11361.223,20832.046,9470.823,
Contact STARLINK-4481 - MoonIOAGNO 0001,22815.612,32318.099,9502.488,
Contact STARLINK-4481 - MoonIOAGNO 0001,34309.554,38038.981,3729.428,
Contact STARLINK-4481 - MoonIOAGNO 0001,40037.725,49479.893,9442.168,
Contact STARLINK-4481 - MoonIOAGNO 0001,51485.482,60930.989,9445.507,
Contact STARLINK-4481 - MoonIOAGNO 0001,62936.477,66664.644,3728.166,
Contact STARLINK-4481 - MoonIOAGNO 0001,68670.856,78135.569,9464.713,
Contact STARLINK-4481 - MoonIOAGNO 0001,80156.178,86400.000,6243.822,
Contact STARLINK-4481 - MoonIOAGSO,0.000,8226.936,8226.936,
Contact STARLINK-4481 - MoonIOAGSO,11367.939,20876.029,9508.089,
Contact STARLINK-4481 - MoonIOAGSO,22843.907,32338.473,9494.566,
Contact STARLINK-4481 - MoonIOAGSO,34311.578,38061.540,3749.962,
Contact STARLINK-4481 - MoonIOAGSO,40040.606,49488.582,9447.976,
Contact STARLINK-4481 - MoonIOAGSO,57223.635,60969.626,3745.991,
Contact STARLINK-4481 - MoonIOAGSO,62962.961,66704.863,3741.902,
Contact STARLINK-4481 - MoonIOAGSO,68699.708,78159.075,9459.367,
Contact STARLINK-4481 - MoonIOAGSO,80163.551,86400.000,6236.449,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,9420.721,9420.721,
Contact STARLINK-4481 - MoonIOAGSO 0001,11382.967,20865.216,9482.249,
Contact STARLINK-4481 - MoonIOAGSO 0001,22839.325,30009.476,7170.150,
Contact STARLINK-4481 - MoonIOAGSO 0001,34296.014,38055.426,3759.412,
Contact STARLINK-4481 - MoonIOAGSO 0001,40035.372,49524.762,9489.390,
Contact STARLINK-4481 - MoonIOAGSO 0001,51507.284,60972.076,9464.792,
Contact STARLINK-4481 - MoonIOAGSO 0001,62966.054,66685.833,3719.779,
Contact STARLINK-4481 - MoonIOAGSO 0001,68686.488,72397.493,3711.006,
Contact STARLINK-4481 - MoonIOAGSO 0001,80149.583,86400.000,6250.417,
Contact STARLINK-4481 - MoonLRO,0.000,7380.166,7380.166,
Contact STARLINK-4481 - MoonLRO,17100.673,20846.741,3746.068,
Contact STARLINK-4481 - MoonLRO,23515.072,26580.258,3065.185,
Contact STARLINK-4481 - MoonLRO,45763.110,48449.909,2686.799,
Contact STARLINK-4481 - MoonLRO,51491.619,55217.526,3725.907,
Contact STARLINK-4481 - MoonLRO,64484.176,66681.049,2196.873,
Contact STARLINK-4481 - MoonLRO,71293.769,75931.092,4637.323,
Contact STARLINK-4481 - MoonLRO,85878.591,86400.000,521.409,
Contact STARLINK-4481 - MarsSat1,0.000,2062.415,2062.415,
Contact STARLINK-4481 - MarsSat1,4196.048,13482.110,9286.062,
Contact STARLINK-4481 - MarsSat1,15615.569,24901.853,9286.284,
Contact STARLINK-4481 - MarsSat1,27035.088,30611.750,3576.662,
Contact STARLINK-4481 - MarsSat1,32744.856,42031.609,9286.754,
Contact STARLINK-4481 - MarsSat1,44164.417,53451.557,9287.140,
Contact STARLINK-4481 - MarsSat1,55584.015,59161.561,3577.546,
Contact STARLINK-4481 - MarsSat1,61293.824,70581.615,9287.791,
Contact STARLINK-4481 - MarsSat1,72713.444,82001.709,9288.265,
Contact STARLINK-4481 - MarsSat1,84133.053,86400.000,2266.947,
Contact STARLINK-4481 - MarsSat2,0.000,2062.384,2062.384,
Contact STARLINK-4481 - MarsSat2,4196.018,13482.094,9286.076,
Contact STARLINK-4481 - MarsSat2,15615.555,24901.860,9286.304,
Contact STARLINK-4481 - MarsSat2,27035.096,30611.764,3576.668,
Contact STARLINK-4481 - MarsSat2,32744.869,42031.618,9286.749,
Contact STARLINK-4481 - MarsSat2,44164.420,53451.534,9287.114,
Contact STARLINK-4481 - MarsSat2,55583.981,59161.516,3577.534,
Contact STARLINK-4481 - MarsSat2,61293.768,70581.532,9287.764,
Contact STARLINK-4481 - MarsSat2,72713.356,82001.627,9288.271,
Contact STARLINK-4481 - MarsSat2,84132.977,86400.000,2267.023,
Contact STARLINK-4481 - MarsSat3,0.000,2062.349,2062.349,
Contact STARLINK-4481 - MarsSat3,4195.986,13482.085,9286.100,
Contact STARLINK-4481 - MarsSat3,15615.554,19191.981,3576.427,
Contact STARLINK-4481 - MarsSat3,27035.135,30611.810,3576.674,
Contact STARLINK-4481 - MarsSat3,32744.922,42031.680,9286.757,
Contact STARLINK-4481 - MarsSat3,44164.488,53451.597,9287.110,
Contact STARLINK-4481 - MarsSat3,55584.049,59161.576,3577.527,
Contact STARLINK-4481 - MarsSat3,61293.831,70581.578,9287.747,
Contact STARLINK-4481 - MarsSat3,72713.400,82001.642,9288.242,
Contact STARLINK-4481 - MarsSat3,84132.982,86400.000,2267.018,
Contact STARLINK-4481 - MarsSat4,4196.011,13482.100,9286.089,
Contact STARLINK-4481 - MarsSat4,15615.562,24901.873,9286.311,
Contact STARLINK-4481 - MarsSat4,32744.900,42031.664,9286.764,
Contact STARLINK-4481 - MarsSat4,44164.471,53451.580,9287.110,
Contact STARLINK-4481 - MarsSat4,55584.030,59161.566,3577.535,
Contact STARLINK-4481 - MarsSat4,67003.617,70581.587,3577.970,
Contact STARLINK-4481 - MarsSat4,72713.415,82001.657,9288.243,
Contact STARLINK-4481 - MarsSat4,84132.997,86400.000,2267.003,
Contact STARLINK-6334 - STARLINK-11161 [DTC],3487.783,4355.206,867.423,
Contact STARLINK-6334 - STARLINK-31195,0.000,68243.644,68243.644,
Contact STARLINK-6334 - STARLINK-11109 [DTC],17361.363,18071.256,709.893,
Contact STARLINK-6334 - STARLINK-11109 [DTC],28423.944,29369.544,945.600,
Contact STARLINK-6334 - STARLINK-11109 [DTC],42523.342,43219.858,696.516,
Contact STARLINK-6334 - STARLINK-1372,57097.681,57628.365,530.684,
Contact STARLINK-6334 - STARLINK-1372,68256.974,72077.690,3820.716,
Contact STARLINK-6334 - STARLINK-1372,82318.675,86400.000,4081.325,
Contact STARLINK-6334 - STARLINK-4469,50385.013,50667.239,282.226,
Contact STARLINK-6334 - STARLINK-4469,64715.961,64999.164,283.203,
Contact STARLINK-6334 - STARLINK-4469,79028.923,79347.880,318.957,
Contact STARLINK-6334 - STARLINK-1677,3287.479,4082.942,795.463,
Contact STARLINK-6334 - STARLINK-1677,17493.673,18367.957,874.284,
Contact STARLINK-6334 - STARLINK-1677,31710.903,32641.523,930.620,
Contact STARLINK-6334 - STARLINK-1677,43091.242,46906.675,3815.433,
Contact STARLINK-6334 - STARLINK-1677,57324.368,58311.688,987.320,
Contact STARLINK-6334 - STARLINK-1677,71567.622,72559.054,991.432,
Contact STARLINK-6334 - STARLINK-1677,85818.601,86400.000,581.399,
Contact STARLINK-6334 - STARLINK-1031,6550.424,7694.280,1143.857,
Contact STARLINK-6334 - STARLINK-1031,15125.470,21989.745,6864.275,
Contact STARLINK-6334 - STARLINK-1031,32287.344,36273.972,3986.628,
Contact STARLINK-6334 - STARLINK-1031,46595.404,50567.955,3972.551,
Contact STARLINK-6334 - STARLINK-1031,60893.017,64850.408,3957.390,
Contact STARLINK-6334 - STARLINK-1031,75202.852,76280.045,1077.192,
Contact STARLINK-6334 - STARLINK-4149,6529.293,7592.542,1063.249,
Contact STARLINK-6334 - STARLINK-4149,17956.712,21885.103,3928.391,
Contact STARLINK-6334 - STARLINK-4149,32238.282,36168.639,3930.357,
Contact STARLINK-6334 - STARLINK-4149,46529.418,50458.215,3928.797,
Contact STARLINK-6334 - STARLINK-4149,60813.963,61885.778,1071.814,
Contact STARLINK-6334 - STARLINK-4149,75108.126,76165.047,1056.922,
Contact STARLINK-6334 - STARLINK-4459,10371.936,10826.073,454.137,
Contact STARLINK-6334 - STARLINK-5403,39575.437,40155.132,579.695,
Contact STARLINK-6334 - STARLINK-5403,53868.274,54520.788,652.514,
Contact STARLINK-6334 - STARLINK-5403,68154.610,68893.015,738.405,
Contact STARLINK-6334 - STARLINK-5403,82456.073,83250.049,793.976,
Contact STARLINK-6334 - STARLINK-6205,0.000,6484.322,6484.322,
Contact STARLINK-6334 - STARLINK-6205,13951.272,15043.776,1092.504,
Contact STARLINK-6334 - STARLINK-6205,28321.096,29331.835,1010.739,
Contact STARLINK-6334 - STARLINK-6205,42722.050,43591.674,869.624,
Contact STARLINK-6334 - STARLINK-6205,57104.415,57867.280,762.865,
Contact STARLINK-6334 - STARLINK-6205,71534.280,72098.144,563.864,
Contact STARLINK-6334 - STARLINK-30288,0.000,155.062,155.062,
Contact STARLINK-6334 - STARLINK-30288,13795.012,14519.093,724.080,
Contact STARLINK-6334 - STARLINK-30288,28085.642,28889.327,803.685,
Contact STARLINK-6334 - STARLINK-30288,39525.008,43245.963,3720.955,
Contact STARLINK-6334 - STARLINK-30288,53831.515,57609.052,3777.538,
Contact STARLINK-6334 - STARLINK-30288,68131.445,69093.897,962.452,
Contact STARLINK-6334 - STARLINK-30288,82442.627,83443.639,1001.012,
Contact STARLINK-6334 - STARLINK-32193,17841.084,18483.219,642.134,
Contact STARLINK-6334 - STARLINK-32193,31994.732,32776.158,781.426,
Contact STARLINK-6334 - STARLINK-32193,46169.055,47048.354,879.299,
Contact STARLINK-6334 - STARLINK-32193,57521.305,61302.166,3780.861,
Contact STARLINK-6334 - STARLINK-32193,71726.640,72693.892,967.252,
Contact STARLINK-6334 - STARLINK-32193,85946.684,86400.000,453.316,
Contact STARLINK-6334 - STARLINK-31221,3221.899,4098.617,876.718,
Contact STARLINK-6334 - STARLINK-31221,17321.862,18260.492,938.630,
Contact STARLINK-6334 - STARLINK-31221,28649.299,29542.252,892.953,
Contact STARLINK-6334 - STARLINK-31221,42873.348,43580.208,706.860,
Contact STARLINK-6334 - STARLINK-5867,0.000,177.672,177.672,
Contact STARLINK-6334 - STARLINK-5867,14084.083,14589.302,505.219,
Contact STARLINK-6334 - STARLINK-5867,28410.897,29002.111,591.214,
Contact STARLINK-6334 - STARLINK-5867,42751.305,43400.936,649.631,
Contact STARLINK-6334 - STARLINK-5867,57089.854,57801.845,711.991,
Contact STARLINK-6334 - STARLINK-5867,71438.223,72192.730,754.507,
Contact STARLINK-6334 - STARLINK-5867,85785.195,86400.000,614.805,
Contact STARLINK-6334 - STARLINK-1374,3355.073,4145.946,790.873,
Contact STARLINK-6334 - STARLINK-1374,17679.073,18458.967,779.895,
Contact STARLINK-6334 - STARLINK-1374,32002.835,32772.024,769.189,
Contact STARLINK-6334 - STARLINK-1374,46327.187,47084.681,757.494,
Contact STARLINK-6334 - STARLINK-1374,60651.177,61397.495,746.319,
Contact STARLINK-6334 - STARLINK-1374,74975.901,75709.767,733.866,
Contact STARLINK-6334 - STARLINK-30162,6568.921,7338.378,769.457,
Contact STARLINK-6334 - STARLINK-30162,17949.208,21646.492,3697.284,
Contact STARLINK-6334 - STARLINK-30162,32179.443,33086.740,907.297,
Contact STARLINK-6334 - STARLINK-30162,46418.487,47380.321,961.834,
Contact STARLINK-6334 - STARLINK-30162,60660.431,61670.912,1010.481,
Contact STARLINK-6334 - STARLINK-30162,74910.113,75953.771,1043.657,
Contact STARLINK-6334 - STARLINK-30162,86312.515,86400.000,87.485,
Contact STARLINK-6334 - STARLINK-2043,60806.774,61365.228,558.453,
Contact STARLINK-6334 - STARLINK-2043,71742.624,72532.141,789.517,
Contact STARLINK-6334 - STARLINK-32161,0.000,708.736,708.736,
Contact STARLINK-6334 - STARLINK-32161,13840.271,14809.842,969.572,
Contact STARLINK-6334 - STARLINK-32161,28098.060,28834.688,736.627,
Contact STARLINK-6334 - STARLINK-3827,64640.183,64991.859,351.675,
Contact STARLINK-6334 - STARLINK-3827,78871.779,79339.735,467.957,
Contact STARLINK-6334 - STARLINK-5045,0.000,86400.000,86400.000,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,6758.575,6758.575,
Contact STARLINK-6334 - MoonARTEMIS1,14210.865,23976.604,9765.740,
