sl_20_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3618 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3618 - STARLINK-3574,1256.282,4143.718,23.2645%,1,
Contact STARLINK-3618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3618 - MoonLRO,2503.205,2896.795,46.3556%,2,
Contact STARLINK-3618 - MarsSat1,3337.310,2062.690,61.8020%,2,
Contact STARLINK-3618 - MarsSat2,3337.293,2062.707,61.8017%,2,
Contact STARLINK-3618 - MarsSat3,3337.336,2062.664,61.8025%,2,
Contact STARLINK-3618 - MarsSat4,3337.336,2062.664,61.8025%,2,
Contact STARLINK-30911 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-6077,109.576,5290.424,2.0292%,1,
Contact STARLINK-30911 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MoonARTEMIS1,3305.041,2094.959,61.2045%,2,
Contact STARLINK-30911 - MoonARTEMIS2,3300.818,2099.182,61.1263%,2,
Contact STARLINK-30911 - MoonIOAGEO,3305.052,2094.948,61.2047%,2,
Contact STARLINK-30911 - MoonIOAGNO,3304.958,2095.042,61.2029%,2,
Contact STARLINK-30911 - MoonIOAGNO 0001,3308.378,2091.622,61.2663%,2,
Contact STARLINK-30911 - MoonIOAGSO,3303.661,2096.339,61.1789%,2,
Contact STARLINK-30911 - MoonIOAGSO 0001,3292.506,2107.494,60.9723%,2,
Contact STARLINK-30911 - MoonLRO,2410.713,2989.287,44.6428%,2,
Contact STARLINK-30911 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30911 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-31442,628.000,4772.000,11.6296%,2,
Contact STARLINK-2365 - STARLINK-31079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,3403.367,1996.633,63.0253%,1,
Contact STARLINK-2365 - MoonARTEMIS2,3403.407,1996.593,63.0260%,1,
Contact STARLINK-2365 - MoonIOAGEO,3399.210,2000.790,62.9483%,1,
Contact STARLINK-2365 - MoonIOAGNO,3394.046,2005.954,62.8527%,1,
Contact STARLINK-2365 - MoonIOAGNO 0001,3404.407,1995.593,63.0446%,1,
Contact STARLINK-2365 - MoonIOAGSO,3406.734,1993.266,63.0877%,1,
Contact STARLINK-2365 - MoonIOAGSO 0001,3402.741,1997.259,63.0137%,1,
Contact STARLINK-2365 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6077 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6077 - MoonARTEMIS1,3444.835,1955.165,63.7932%,2,
Contact STARLINK-6077 - MoonARTEMIS2,3415.163,1984.837,63.2438%,2,
Contact STARLINK-6077 - MoonIOAGEO,3429.012,1970.988,63.5002%,2,
Contact STARLINK-6077 - MoonIOAGNO,3433.312,1966.688,63.5798%,2,
Contact STARLINK-6077 - MoonIOAGNO 0001,3415.092,1984.908,63.2424%,2,
Contact STARLINK-6077 - MoonIOAGSO,3421.191,1978.809,63.3554%,2,
Contact STARLINK-6077 - MoonIOAGSO 0001,3426.482,1973.518,63.4534%,2,
Contact STARLINK-6077 - MoonLRO,1608.396,3791.604,29.7851%,2,
Contact STARLINK-6077 - MarsSat1,3719.970,1680.030,68.8883%,1,
Contact STARLINK-6077 - MarsSat2,3720.002,1679.998,68.8889%,1,
Contact STARLINK-6077 - MarsSat3,3719.958,1680.042,68.8881%,1,
Contact STARLINK-6077 - MarsSat4,3719.949,1680.051,68.8879%,1,
Contact STARLINK-5907 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5981,770.683,4629.317,14.2719%,1,
Contact STARLINK-5907 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonARTEMIS1,4580.320,819.680,84.8207%,2,
Contact STARLINK-5907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGEO,4688.333,711.667,86.8210%,2,
Contact STARLINK-5907 - MoonIOAGNO,4706.698,693.302,87.1611%,2,
Contact STARLINK-5907 - MoonIOAGNO 0001,4523.492,876.508,83.7684%,2,
Contact STARLINK-5907 - MoonIOAGSO,4691.277,708.723,86.8755%,2,
Contact STARLINK-5907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonLRO,2471.854,2928.146,45.7751%,2,
Contact STARLINK-5907 - MarsSat1,3359.018,2040.982,62.2040%,1,
Contact STARLINK-5907 - MarsSat2,3359.030,2040.970,62.2043%,1,
Contact STARLINK-5907 - MarsSat3,3359.076,2040.924,62.2051%,1,
Contact STARLINK-5907 - MarsSat4,3359.055,2040.945,62.2047%,1,
Contact STARLINK-31442 - STARLINK-31079,684.262,4715.738,12.6715%,2,
Contact STARLINK-31442 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MoonARTEMIS1,3407.326,1992.674,63.0986%,1,
Contact STARLINK-31442 - MoonARTEMIS2,3417.169,1982.831,63.2809%,1,
Contact STARLINK-31442 - MoonIOAGEO,3408.216,1991.784,63.1151%,1,
Contact STARLINK-31442 - MoonIOAGNO,3411.218,1988.782,63.1707%,1,
Contact STARLINK-31442 - MoonIOAGNO 0001,3412.013,1987.987,63.1854%,1,
Contact STARLINK-31442 - MoonIOAGSO,3408.438,1991.562,63.1192%,1,
Contact STARLINK-31442 - MoonIOAGSO 0001,3417.263,1982.737,63.2827%,1,
Contact STARLINK-31442 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31079 - STARLINK-5981,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MoonARTEMIS1,3589.503,1810.497,66.4723%,1,
Contact STARLINK-31079 - MoonARTEMIS2,3589.420,1810.580,66.4707%,1,
Contact STARLINK-31079 - MoonIOAGEO,3584.249,1815.751,66.3750%,1,
Contact STARLINK-31079 - MoonIOAGNO,3579.146,1820.854,66.2805%,1,
Contact STARLINK-31079 - MoonIOAGNO 0001,3590.003,1809.997,66.4815%,1,
Contact STARLINK-31079 - MoonIOAGSO,3592.143,1807.857,66.5212%,1,
Contact STARLINK-31079 - MoonIOAGSO 0001,3589.237,1810.763,66.4674%,1,
Contact STARLINK-31079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31079 - MarsSat1,3454.294,1945.706,63.9684%,1,
Contact STARLINK-31079 - MarsSat2,3454.342,1945.658,63.9693%,1,
Contact STARLINK-31079 - MarsSat3,3454.239,1945.761,63.9674%,1,
Contact STARLINK-31079 - MarsSat4,3454.242,1945.758,63.9674%,1,
Contact STARLINK-5981 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MoonARTEMIS1,3595.032,1804.968,66.5747%,1,
Contact STARLINK-5981 - MoonARTEMIS2,3598.838,1801.162,66.6452%,1,
Contact STARLINK-5981 - MoonIOAGEO,3597.428,1802.572,66.6190%,1,
Contact STARLINK-5981 - MoonIOAGNO,3603.761,1796.239,66.7363%,1,
Contact STARLINK-5981 - MoonIOAGNO 0001,3595.809,1804.191,66.5891%,1,
Contact STARLINK-5981 - MoonIOAGSO,3591.297,1808.703,66.5055%,1,
Contact STARLINK-5981 - MoonIOAGSO 0001,3597.566,1802.434,66.6216%,1,
Contact STARLINK-5981 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MoonARTEMIS1,3350.796,2049.204,62.0518%,2,
Contact STARLINK-3574 - MoonARTEMIS2,3371.276,2028.724,62.4310%,2,
Contact STARLINK-3574 - MoonIOAGEO,3366.481,2033.519,62.3422%,2,
Contact STARLINK-3574 - MoonIOAGNO,3365.479,2034.521,62.3237%,2,
Contact STARLINK-3574 - MoonIOAGNO 0001,3359.881,2040.119,62.2200%,2,
Contact STARLINK-3574 - MoonIOAGSO,3370.603,2029.397,62.4186%,2,
Contact STARLINK-3574 - MoonIOAGSO 0001,3379.613,2020.387,62.5854%,2,
Contact STARLINK-3574 - MoonLRO,1735.015,3664.985,32.1299%,2,
Contact STARLINK-3574 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3574 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2826.367,2573.633,52.3401%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4230.303,1169.697,78.3390%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4128.942,1271.058,76.4619%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3646.819,1753.181,67.5337%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1577.453,3822.547,29.2121%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3393.774,2006.226,62.8477%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4026.409,1373.591,74.5631%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3223.345,2176.655,59.6916%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3555.063,1844.937,65.8345%,1,
Contact MarsSat1 - MarsSat4,396.108,5003.892,7.3353%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,2082.779,3317.221,38.5700%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
