sl_20_86400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:19 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31445 - STARLINK-30993,42765.793,43839.812,1074.018,
Contact STARLINK-31445 - MoonARTEMIS1,0.000,3451.702,3451.702,
Contact STARLINK-31445 - MoonARTEMIS1,5486.548,9067.619,3581.070,
Contact STARLINK-31445 - MoonARTEMIS1,11118.029,20303.241,9185.212,
Contact STARLINK-31445 - MoonARTEMIS1,27988.173,31517.154,3528.982,
Contact STARLINK-31445 - MoonARTEMIS1,33599.622,42734.821,9135.199,
Contact STARLINK-31445 - MoonARTEMIS1,44828.549,48345.002,3516.453,
Contact STARLINK-31445 - MoonARTEMIS1,56062.089,59567.390,3505.301,
Contact STARLINK-31445 - MoonARTEMIS1,61680.046,70792.202,9112.156,
Contact STARLINK-31445 - MoonARTEMIS1,72917.841,82019.420,9101.579,
Contact STARLINK-31445 - MoonARTEMIS1,84157.851,86400.000,2242.149,
Contact STARLINK-31445 - MoonARTEMIS2,0.000,3475.893,3475.893,
Contact STARLINK-31445 - MoonARTEMIS2,5527.331,9081.279,3553.948,
Contact STARLINK-31445 - MoonARTEMIS2,11137.270,14685.792,3548.522,
Contact STARLINK-31445 - MoonARTEMIS2,22388.329,31543.360,9155.031,
Contact STARLINK-31445 - MoonARTEMIS2,33646.295,42775.258,9128.963,
Contact STARLINK-31445 - MoonARTEMIS2,44894.235,48390.020,3495.786,
Contact STARLINK-31445 - MoonARTEMIS2,50515.829,59617.832,9102.003,
Contact STARLINK-31445 - MoonARTEMIS2,61755.372,70843.709,9088.337,
Contact STARLINK-31445 - MoonARTEMIS2,72990.780,82067.743,9076.963,
Contact STARLINK-31445 - MoonARTEMIS2,84222.445,86400.000,2177.555,
Contact STARLINK-31445 - MoonIOAGEO,0.000,3459.713,3459.713,
Contact STARLINK-31445 - MoonIOAGEO,5501.780,9075.253,3573.472,
Contact STARLINK-31445 - MoonIOAGEO,13790.119,20306.746,6516.627,
Contact STARLINK-31445 - MoonIOAGEO,22389.034,31527.068,9138.034,
Contact STARLINK-31445 - MoonIOAGEO,33618.542,42744.830,9126.288,
Contact STARLINK-31445 - MoonIOAGEO,44846.595,48358.338,3511.743,
Contact STARLINK-31445 - MoonIOAGEO,61721.959,70818.289,9096.329,
Contact STARLINK-31445 - MoonIOAGEO,72957.234,82035.422,9078.188,
Contact STARLINK-31445 - MoonIOAGEO,84178.931,86400.000,2221.069,
Contact STARLINK-31445 - MoonIOAGNO,0.000,3459.059,3459.059,
Contact STARLINK-31445 - MoonIOAGNO,5503.990,9078.896,3574.906,
Contact STARLINK-31445 - MoonIOAGNO,11146.136,20321.430,9175.294,
Contact STARLINK-31445 - MoonIOAGNO,22392.096,31540.794,9148.699,
Contact STARLINK-31445 - MoonIOAGNO,33622.171,42750.342,9128.171,
Contact STARLINK-31445 - MoonIOAGNO,44849.216,48356.217,3507.000,
Contact STARLINK-31445 - MoonIOAGNO,56109.635,59605.003,3495.369,
Contact STARLINK-31445 - MoonIOAGNO,61731.630,70830.382,9098.752,
Contact STARLINK-31445 - MoonIOAGNO,72961.746,82044.220,9082.473,
Contact STARLINK-31445 - MoonIOAGNO,84183.993,86400.000,2216.007,
Contact STARLINK-31445 - MoonIOAGNO 0001,0.000,3485.673,3485.673,
Contact STARLINK-31445 - MoonIOAGNO 0001,5522.166,9093.812,3571.646,
Contact STARLINK-31445 - MoonIOAGNO 0001,11137.795,20302.749,9164.955,
Contact STARLINK-31445 - MoonIOAGNO 0001,22368.023,31530.794,9162.772,
Contact STARLINK-31445 - MoonIOAGNO 0001,33630.965,42770.019,9139.054,
Contact STARLINK-31445 - MoonIOAGNO 0001,44872.859,48380.982,3508.123,
Contact STARLINK-31445 - MoonIOAGNO 0001,56100.296,59594.636,3494.340,
Contact STARLINK-31445 - MoonIOAGNO 0001,61712.063,70807.294,9095.231,
Contact STARLINK-31445 - MoonIOAGNO 0001,72951.493,82056.522,9105.030,
Contact STARLINK-31445 - MoonIOAGNO 0001,84203.676,86400.000,2196.324,
Contact STARLINK-31445 - MoonIOAGSO,0.000,3465.446,3465.446,
Contact STARLINK-31445 - MoonIOAGSO,5513.274,7898.042,2384.768,
Contact STARLINK-31445 - MoonIOAGSO,11133.446,20285.860,9152.414,
Contact STARLINK-31445 - MoonIOAGSO,22370.491,31510.143,9139.652,
Contact STARLINK-31445 - MoonIOAGSO,33611.731,42745.452,9133.720,
Contact STARLINK-31445 - MoonIOAGSO,44857.052,48366.281,3509.230,
Contact STARLINK-31445 - MoonIOAGSO,56092.039,59577.484,3485.445,
Contact STARLINK-31445 - MoonIOAGSO,61707.305,70799.096,9091.790,
Contact STARLINK-31445 - MoonIOAGSO,72942.886,82031.194,9088.308,
Contact STARLINK-31445 - MoonIOAGSO,84183.509,86400.000,2216.491,
Contact STARLINK-31445 - MoonIOAGSO 0001,0.000,3446.489,3446.489,
Contact STARLINK-31445 - MoonIOAGSO 0001,5506.006,9059.516,3553.510,
Contact STARLINK-31445 - MoonIOAGSO 0001,11128.170,20294.269,9166.099,
Contact STARLINK-31445 - MoonIOAGSO 0001,22375.352,29543.815,7168.463,
Contact STARLINK-31445 - MoonIOAGSO 0001,33615.708,42735.789,9120.081,
Contact STARLINK-31445 - MoonIOAGSO 0001,44850.020,48347.306,3497.286,
Contact STARLINK-31445 - MoonIOAGSO 0001,56089.517,59578.301,3488.784,
Contact STARLINK-31445 - MoonIOAGSO 0001,61710.949,70817.511,9106.562,
Contact STARLINK-31445 - MoonIOAGSO 0001,78563.613,82028.517,3464.904,
Contact STARLINK-31445 - MoonIOAGSO 0001,84178.120,86400.000,2221.880,
Contact STARLINK-31445 - MoonLRO,16753.888,20115.188,3361.300,
Contact STARLINK-31445 - MoonLRO,22866.468,25918.110,3051.642,
Contact STARLINK-31445 - MoonLRO,39241.986,40589.374,1347.388,
Contact STARLINK-31445 - MoonLRO,44858.423,47448.523,2590.100,
Contact STARLINK-31445 - MoonLRO,57004.838,59591.731,2586.894,
Contact STARLINK-31445 - MoonLRO,63857.232,65199.994,1342.761,
Contact STARLINK-31445 - MoonLRO,78567.962,81644.433,3076.471,
Contact STARLINK-31445 - MoonLRO,84313.944,86400.000,2086.056,
Contact STARLINK-31445 - MarsSat1,0.000,6759.862,6759.862,
Contact STARLINK-31445 - MarsSat1,8835.179,12371.182,3536.003,
Contact STARLINK-31445 - MarsSat1,20054.281,23593.915,3539.634,
Contact STARLINK-31445 - MarsSat1,25663.844,34816.766,9152.922,
Contact STARLINK-31445 - MarsSat1,36882.998,46039.741,9156.743,
Contact STARLINK-31445 - MarsSat1,48102.198,57262.854,9160.656,
Contact STARLINK-31445 - MarsSat1,59321.461,62874.469,3553.008,
Contact STARLINK-31445 - MarsSat1,64931.119,74097.824,9166.705,
Contact STARLINK-31445 - MarsSat1,76150.490,85321.353,9170.863,
Contact STARLINK-31445 - MarsSat2,0.000,6759.794,6759.794,
Contact STARLINK-31445 - MarsSat2,8835.092,12371.100,3536.007,
Contact STARLINK-31445 - MarsSat2,20054.196,23593.816,3539.620,
Contact STARLINK-31445 - MarsSat2,25663.767,34816.675,9152.908,
Contact STARLINK-31445 - MarsSat2,36882.948,46039.679,9156.730,
Contact STARLINK-31445 - MarsSat2,48102.183,57262.828,9160.645,
Contact STARLINK-31445 - MarsSat2,59321.474,62874.459,3552.985,
Contact STARLINK-31445 - MarsSat2,64931.140,74097.833,9166.693,
Contact STARLINK-31445 - MarsSat2,76150.518,85321.361,9170.842,
Contact STARLINK-31445 - MarsSat3,0.000,6759.794,6759.794,
Contact STARLINK-31445 - MarsSat3,8835.095,12371.098,3536.003,
Contact STARLINK-31445 - MarsSat3,20054.206,23593.825,3539.619,
Contact STARLINK-31445 - MarsSat3,25663.785,34816.706,9152.921,
Contact STARLINK-31445 - MarsSat3,36882.988,46039.739,9156.751,
Contact STARLINK-31445 - MarsSat3,48102.243,57262.911,9160.668,
Contact STARLINK-31445 - MarsSat3,59321.534,62874.542,3553.008,
Contact STARLINK-31445 - MarsSat3,64931.183,74097.873,9166.689,
Contact STARLINK-31445 - MarsSat3,76150.491,85321.337,9170.846,
Contact STARLINK-31445 - MarsSat4,0.000,6759.882,6759.882,
Contact STARLINK-31445 - MarsSat4,8835.186,12371.188,3536.002,
Contact STARLINK-31445 - MarsSat4,20054.245,23593.864,3539.618,
Contact STARLINK-31445 - MarsSat4,25663.795,34816.738,9152.943,
Contact STARLINK-31445 - MarsSat4,36883.011,46039.754,9156.743,
Contact STARLINK-31445 - MarsSat4,48102.218,57262.852,9160.634,
Contact STARLINK-31445 - MarsSat4,59321.457,62874.475,3553.018,
Contact STARLINK-31445 - MarsSat4,64931.134,74097.891,9166.758,
Contact STARLINK-31445 - MarsSat4,76150.528,85321.371,9170.844,
Contact STARLINK-5618 - STARLINK-3849,0.000,354.937,354.937,
Contact STARLINK-5618 - STARLINK-3849,10759.522,14591.489,3831.967,
Contact STARLINK-5618 - STARLINK-3849,25034.727,28845.439,3810.712,
Contact STARLINK-5618 - STARLINK-3849,39290.773,40240.695,949.922,
Contact STARLINK-5618 - STARLINK-3849,53568.172,54474.168,905.996,
Contact STARLINK-5618 - STARLINK-3849,67825.545,68726.245,900.700,
Contact STARLINK-5618 - STARLINK-3849,82105.514,82957.084,851.570,
Contact STARLINK-5618 - STARLINK-3053,3466.048,4050.955,584.907,
Contact STARLINK-5618 - STARLINK-3053,17741.857,18394.676,652.819,
Contact STARLINK-5618 - STARLINK-3053,32009.664,32746.363,736.699,
Contact STARLINK-5618 - STARLINK-3053,46298.867,47076.522,777.655,
Contact STARLINK-5618 - STARLINK-3053,60579.141,61415.587,836.446,
Contact STARLINK-5618 - STARLINK-3053,74879.644,75734.290,854.645,
Contact STARLINK-5618 - STARLINK-3053,86318.124,86400.000,81.876,
Contact STARLINK-5618 - STARLINK-31708,6783.128,13981.558,7198.429,
Contact STARLINK-5618 - STARLINK-31708,14758.980,67672.055,52913.075,
Contact STARLINK-5618 - STARLINK-31708,68500.673,75635.657,7134.985,
Contact STARLINK-5618 - STARLINK-4718,24691.584,31941.560,7249.976,
Contact STARLINK-5618 - STARLINK-4718,32861.278,43194.706,10333.428,
Contact STARLINK-5618 - STARLINK-4718,46974.097,56787.450,9813.352,
Contact STARLINK-5618 - MoonARTEMIS1,1306.418,10573.930,9267.512,
Contact STARLINK-5618 - MoonARTEMIS1,12725.017,16289.724,3564.707,
Contact STARLINK-5618 - MoonARTEMIS1,18436.456,22006.987,3570.531,
Contact STARLINK-5618 - MoonARTEMIS1,29844.997,39116.542,9271.545,
Contact STARLINK-5618 - MoonARTEMIS1,41250.287,44822.115,3571.828,
Contact STARLINK-5618 - MoonARTEMIS1,46953.925,56236.187,9282.262,
Contact STARLINK-5618 - MoonARTEMIS1,58362.707,67654.025,9291.318,
Contact STARLINK-5618 - MoonARTEMIS1,69773.274,79075.946,9302.673,
Contact STARLINK-5618 - MoonARTEMIS1,81185.574,84788.662,3603.088,
Contact STARLINK-5618 - MoonARTEMIS2,1323.572,10586.939,9263.367,
Contact STARLINK-5618 - MoonARTEMIS2,12731.447,16293.257,3561.810,
Contact STARLINK-5618 - MoonARTEMIS2,19435.865,27722.966,8287.101,
Contact STARLINK-5618 - MoonARTEMIS2,29853.424,39149.091,9295.667,
Contact STARLINK-5618 - MoonARTEMIS2,41266.822,44861.679,3594.857,
Contact STARLINK-5618 - MoonARTEMIS2,46973.119,56286.365,9313.246,
Contact STARLINK-5618 - MoonARTEMIS2,58385.216,67710.527,9325.311,
Contact STARLINK-5618 - MoonARTEMIS2,69796.853,79134.018,9337.164,
Contact STARLINK-5618 - MoonARTEMIS2,81208.145,84845.378,3637.233,
Contact STARLINK-5618 - MoonIOAGEO,1313.217,9755.004,8441.788,
Contact STARLINK-5618 - MoonIOAGEO,13943.374,16300.467,2357.094,
Contact STARLINK-5618 - MoonIOAGEO,18442.364,27720.823,9278.459,
Contact STARLINK-5618 - MoonIOAGEO,29853.195,39125.641,9272.445,
Contact STARLINK-5618 - MoonIOAGEO,41255.501,44832.238,3576.737,
Contact STARLINK-5618 - MoonIOAGEO,46960.230,50545.297,3585.067,
Contact STARLINK-5618 - MoonIOAGEO,58379.268,67695.240,9315.972,
Contact STARLINK-5618 - MoonIOAGEO,69795.320,79104.796,9309.476,
Contact STARLINK-5618 - MoonIOAGEO,81198.440,84808.482,3610.042,
Contact STARLINK-5618 - MoonIOAGNO,1311.525,10588.536,9277.011,
Contact STARLINK-5618 - MoonIOAGNO,12727.468,16285.998,3558.530,
Contact STARLINK-5618 - MoonIOAGNO,18423.204,27691.594,9268.391,
Contact STARLINK-5618 - MoonIOAGNO,29827.128,39112.970,9285.842,
Contact STARLINK-5618 - MoonIOAGNO,41246.742,44831.743,3585.001,
Contact STARLINK-5618 - MoonIOAGNO,46964.190,56261.428,9297.238,
Contact STARLINK-5618 - MoonIOAGNO,58368.366,67665.521,9297.155,
Contact STARLINK-5618 - MoonIOAGNO,69767.298,79084.231,9316.933,
Contact STARLINK-5618 - MoonIOAGNO,81182.209,84800.581,3618.372,
Contact STARLINK-5618 - MoonIOAGNO 0001,1300.599,10563.296,9262.697,
Contact STARLINK-5618 - MoonIOAGNO 0001,12710.773,16274.747,3563.974,
Contact STARLINK-5618 - MoonIOAGNO 0001,18421.804,27715.979,9294.175,
Contact STARLINK-5618 - MoonIOAGNO 0001,29854.318,39122.090,9267.773,
Contact STARLINK-5618 - MoonIOAGNO 0001,41244.611,44824.377,3579.766,
Contact STARLINK-5618 - MoonIOAGNO 0001,46945.388,56240.200,9294.812,
Contact STARLINK-5618 - MoonIOAGNO 0001,58358.514,67675.910,9317.396,
Contact STARLINK-5618 - MoonIOAGNO 0001,69790.242,79103.730,9313.488,
Contact STARLINK-5618 - MoonIOAGNO 0001,81188.604,84805.751,3617.146,
Contact STARLINK-5618 - MoonIOAGSO,1322.314,7926.349,6604.035,
Contact STARLINK-5618 - MoonIOAGSO,12741.818,16312.756,3570.938,
Contact STARLINK-5618 - MoonIOAGSO,18457.641,27737.581,9279.940,
Contact STARLINK-5618 - MoonIOAGSO,29872.755,39146.175,9273.420,
Contact STARLINK-5618 - MoonIOAGSO,41271.180,44844.730,3573.551,
Contact STARLINK-5618 - MoonIOAGSO,46964.341,50546.318,3581.977,
Contact STARLINK-5618 - MoonIOAGSO,58393.333,67709.803,9316.470,
Contact STARLINK-5618 - MoonIOAGSO,69815.049,79127.162,9312.113,
Contact STARLINK-5618 - MoonIOAGSO,81218.264,84829.602,3611.338,
Contact STARLINK-5618 - MoonIOAGSO 0001,1342.892,10607.169,9264.277,
Contact STARLINK-5618 - MoonIOAGSO 0001,12751.186,16309.644,3558.458,
Contact STARLINK-5618 - MoonIOAGSO 0001,18449.429,27706.717,9257.288,
Contact STARLINK-5618 - MoonIOAGSO 0001,32253.665,39152.138,6898.473,
Contact STARLINK-5618 - MoonIOAGSO 0001,41282.437,44866.897,3584.460,
Contact STARLINK-5618 - MoonIOAGSO 0001,46991.392,56283.542,9292.150,
Contact STARLINK-5618 - MoonIOAGSO 0001,58396.306,67684.238,9287.932,
Contact STARLINK-5618 - MoonIOAGSO 0001,69784.520,72871.807,3087.288,
Contact STARLINK-5618 - MoonIOAGSO 0001,81218.516,84841.426,3622.911,
Contact STARLINK-5618 - MoonLRO,2414.328,4876.170,2461.842,
Contact STARLINK-5618 - MoonLRO,24146.485,26911.615,2765.130,
Contact STARLINK-5618 - MoonLRO,29853.488,33418.657,3565.169,
Contact STARLINK-5618 - MoonLRO,50176.787,54280.037,4103.250,
Contact STARLINK-5618 - MoonLRO,64088.109,67679.792,3591.682,
Contact STARLINK-5618 - MoonLRO,70694.382,73393.816,2699.434,
Contact STARLINK-5618 - MarsSat1,0.000,3454.049,3454.049,
Contact STARLINK-5618 - MarsSat1,4762.274,20574.541,15812.268,
Contact STARLINK-5618 - MarsSat1,21861.149,31988.404,10127.255,
Contact STARLINK-5618 - MarsSat1,33260.522,60523.674,27263.152,
Contact STARLINK-5618 - MarsSat1,61759.168,71938.136,10178.968,
Contact STARLINK-5618 - MarsSat1,73158.766,86400.000,13241.234,
Contact STARLINK-5618 - MarsSat2,0.000,3453.983,3453.983,
Contact STARLINK-5618 - MarsSat2,4762.489,20574.302,15811.812,
Contact STARLINK-5618 - MarsSat2,21861.188,31988.119,10126.932,
Contact STARLINK-5618 - MarsSat2,33260.431,60523.585,27263.154,
Contact STARLINK-5618 - MarsSat2,61758.997,71938.125,10179.128,
Contact STARLINK-5618 - MarsSat2,73158.633,86400.000,13241.367,
Contact STARLINK-5618 - MarsSat3,0.000,3453.984,3453.984,
Contact STARLINK-5618 - MarsSat3,4762.467,20574.295,15811.828,
Contact STARLINK-5618 - MarsSat3,21861.137,31988.162,10127.025,
Contact STARLINK-5618 - MarsSat3,33260.359,60523.832,27263.472,
Contact STARLINK-5618 - MarsSat3,61759.068,71938.321,10179.253,
Contact STARLINK-5618 - MarsSat3,73158.895,86400.000,13241.105,
Contact STARLINK-5618 - MarsSat4,0.000,3454.105,3454.105,
Contact STARLINK-5618 - MarsSat4,4762.324,20574.461,15812.138,
Contact STARLINK-5618 - MarsSat4,21861.199,31988.240,10127.041,
Contact STARLINK-5618 - MarsSat4,33260.423,60523.676,27263.253,
Contact STARLINK-5618 - MarsSat4,61759.183,71938.321,10179.138,
Contact STARLINK-5618 - MarsSat4,73158.802,86400.000,13241.198,
Contact STARLINK-3952 - STARLINK-6279,3297.271,76635.104,73337.834,
Contact STARLINK-3952 - STARLINK-2582,0.000,86400.000,86400.000,
Contact STARLINK-3952 - STARLINK-4432,7041.101,7708.242,667.141,
Contact STARLINK-3952 - STARLINK-4432,21300.519,22017.437,716.918,
Contact STARLINK-3952 - STARLINK-4432,35543.098,36341.764,798.666,
Contact STARLINK-3952 - STARLINK-4432,49806.717,50647.278,840.561,
Contact STARLINK-3952 - STARLINK-4432,64054.382,64966.474,912.093,
Contact STARLINK-3952 - STARLINK-4432,75461.112,79268.964,3807.852,
Contact STARLINK-3952 - STARLINK-4315,0.000,6686.010,6686.010,
Contact STARLINK-3952 - STARLINK-4315,7469.224,20938.314,13469.090,
Contact STARLINK-3952 - STARLINK-4315,21889.724,32320.392,10430.668,
Contact STARLINK-3952 - STARLINK-4315,36311.795,43678.984,7367.189,
Contact STARLINK-3952 - STARLINK-4315,53696.501,57846.725,4150.225,
Contact STARLINK-3952 - STARLINK-4315,68264.537,69127.141,862.604,
Contact STARLINK-3952 - STARLINK-30993,0.000,82532.873,82532.873,
Contact STARLINK-3952 - STARLINK-30993,82988.085,86400.000,3411.915,
Contact STARLINK-3952 - MoonARTEMIS1,0.000,1975.830,1975.830,
Contact STARLINK-3952 - MoonARTEMIS1,4131.648,13420.186,9288.538,
Contact STARLINK-3952 - MoonARTEMIS1,15570.364,22220.895,6650.531,
Contact STARLINK-3952 - MoonARTEMIS1,26997.981,30568.129,3570.147,
Contact STARLINK-3952 - MoonARTEMIS1,32703.419,41985.959,9282.540,
Contact STARLINK-3952 - MoonARTEMIS1,44119.079,53409.951,9290.872,
Contact STARLINK-3952 - MoonARTEMIS1,55539.074,59123.880,3584.805,
Contact STARLINK-3952 - MoonARTEMIS1,61250.423,70555.518,9305.095,
Contact STARLINK-3952 - MoonARTEMIS1,72675.706,81992.545,9316.839,
Contact STARLINK-3952 - MoonARTEMIS1,84104.593,86400.000,2295.407,
Contact STARLINK-3952 - MoonARTEMIS2,0.000,2013.933,2013.933,
Contact STARLINK-3952 - MoonARTEMIS2,4159.238,13430.492,9271.253,
Contact STARLINK-3952 - MoonARTEMIS2,21293.999,24876.043,3582.044,
Contact STARLINK-3952 - MoonARTEMIS2,27012.320,30598.863,3586.542,
Contact STARLINK-3952 - MoonARTEMIS2,32729.140,42041.159,9312.019,
Contact STARLINK-3952 - MoonARTEMIS2,44160.337,53480.963,9320.626,
Contact STARLINK-3952 - MoonARTEMIS2,55589.539,59200.192,3610.653,
Contact STARLINK-3952 - MoonARTEMIS2,61303.596,70637.394,9333.798,
Contact STARLINK-3952 - MoonARTEMIS2,72730.759,82072.707,9341.948,
Contact STARLINK-3952 - MoonARTEMIS2,84156.609,86400.000,2243.391,
Contact STARLINK-3952 - MoonIOAGEO,0.000,1989.879,1989.879,
Contact STARLINK-3952 - MoonIOAGEO,4142.152,7710.482,3568.331,
Contact STARLINK-3952 - MoonIOAGEO,15581.754,24876.432,9294.678,
Contact STARLINK-3952 - MoonIOAGEO,27011.456,30585.773,3574.317,
Contact STARLINK-3952 - MoonIOAGEO,32717.450,41999.822,9282.371,
Contact STARLINK-3952 - MoonIOAGEO,44130.317,53440.799,9310.482,
Contact STARLINK-3952 - MoonIOAGEO,61286.507,70609.749,9323.242,
Contact STARLINK-3952 - MoonIOAGEO,72713.903,82024.527,9310.624,
Contact STARLINK-3952 - MoonIOAGEO,84124.309,86400.000,2275.691,
Contact STARLINK-3952 - MoonIOAGNO,0.000,1990.536,1990.536,
Contact STARLINK-3952 - MoonIOAGNO,4147.347,13433.177,9285.829,
Contact STARLINK-3952 - MoonIOAGNO,15570.863,24847.472,9276.609,
Contact STARLINK-3952 - MoonIOAGNO,26982.057,30559.000,3576.943,
Contact STARLINK-3952 - MoonIOAGNO,32692.918,41994.384,9301.466,
Contact STARLINK-3952 - MoonIOAGNO,44128.403,53452.276,9323.873,
Contact STARLINK-3952 - MoonIOAGNO,55567.016,59160.697,3593.680,
Contact STARLINK-3952 - MoonIOAGNO,61269.618,70580.149,9310.531,
Contact STARLINK-3952 - MoonIOAGNO,72684.332,82012.099,9327.767,
Contact STARLINK-3952 - MoonIOAGNO,84114.686,86400.000,2285.314,
Contact STARLINK-3952 - MoonIOAGNO 0001,0.000,1986.117,1986.117,
Contact STARLINK-3952 - MoonIOAGNO 0001,4131.992,13410.558,9278.566,
Contact STARLINK-3952 - MoonIOAGNO 0001,15556.012,24855.086,9299.074,
Contact STARLINK-3952 - MoonIOAGNO 0001,27002.130,30586.823,3584.693,
Contact STARLINK-3952 - MoonIOAGNO 0001,32717.839,42002.333,9284.494,
Contact STARLINK-3952 - MoonIOAGNO 0001,44124.553,53424.684,9300.132,
Contact STARLINK-3952 - MoonIOAGNO 0001,55544.474,59141.206,3596.732,
Contact STARLINK-3952 - MoonIOAGNO 0001,61260.604,70595.715,9335.110,
Contact STARLINK-3952 - MoonIOAGNO 0001,72711.849,82030.312,9318.462,
Contact STARLINK-3952 - MoonIOAGNO 0001,84120.711,86400.000,2279.289,
Contact STARLINK-3952 - MoonIOAGSO,0.000,2001.953,2001.953,
Contact STARLINK-3952 - MoonIOAGSO,4147.764,13444.438,9296.674,
Contact STARLINK-3952 - MoonIOAGSO,15593.120,24886.462,9293.342,
Contact STARLINK-3952 - MoonIOAGSO,27026.634,30601.026,3574.392,
Contact STARLINK-3952 - MoonIOAGSO,32736.864,42019.961,9283.098,
Contact STARLINK-3952 - MoonIOAGSO,44145.276,51241.828,7096.551,
Contact STARLINK-3952 - MoonIOAGSO,55575.582,59178.091,3602.508,
Contact STARLINK-3952 - MoonIOAGSO,61299.849,70620.440,9320.592,
Contact STARLINK-3952 - MoonIOAGSO,72731.465,82047.729,9316.264,
Contact STARLINK-3952 - MoonIOAGSO,84145.633,86400.000,2254.367,
Contact STARLINK-3952 - MoonIOAGSO 0001,0.000,2024.093,2024.093,
Contact STARLINK-3952 - MoonIOAGSO 0001,4175.059,13449.437,9274.378,
Contact STARLINK-3952 - MoonIOAGSO 0001,15592.817,24861.982,9269.165,
Contact STARLINK-3952 - MoonIOAGSO 0001,26996.713,29536.060,2539.346,
Contact STARLINK-3952 - MoonIOAGSO 0001,32720.826,42033.143,9312.318,
Contact STARLINK-3952 - MoonIOAGSO 0001,44164.770,53466.653,9301.882,
Contact STARLINK-3952 - MoonIOAGSO 0001,55588.367,59178.128,3589.762,
Contact STARLINK-3952 - MoonIOAGSO 0001,61293.951,70591.562,9297.611,
Contact STARLINK-3952 - MoonIOAGSO 0001,78431.070,82049.879,3618.809,
Contact STARLINK-3952 - MoonIOAGSO 0001,84154.576,86400.000,2245.424,
Contact STARLINK-3952 - MoonLRO,9868.127,13245.026,3376.900,
Contact STARLINK-3952 - MoonLRO,16072.530,19146.245,3073.715,
Contact STARLINK-3952 - MoonLRO,38429.581,40591.755,2162.174,
Contact STARLINK-3952 - MoonLRO,44144.926,53443.404,9298.478,
Contact STARLINK-3952 - MoonLRO,57024.074,59164.036,2139.963,
Contact STARLINK-3952 - MoonLRO,63835.939,64883.404,1047.465,
Contact STARLINK-3952 - MoonLRO,78423.454,81604.682,3181.228,
Contact STARLINK-3952 - MoonLRO,84351.980,86400.000,2048.020,
Contact STARLINK-3952 - MarsSat1,0.000,6120.608,6120.608,
Contact STARLINK-3952 - MarsSat1,7957.225,17535.115,9577.889,
Contact STARLINK-3952 - MarsSat1,19366.862,34656.995,15290.134,
Contact STARLINK-3952 - MarsSat1,36481.587,46071.634,9590.048,
Contact STARLINK-3952 - MarsSat1,47891.552,57486.327,9594.774,
Contact STARLINK-3952 - MarsSat1,59301.648,63193.701,3892.054,
Contact STARLINK-3952 - MarsSat1,65006.755,74608.525,9601.769,
Contact STARLINK-3952 - MarsSat1,76417.116,86023.452,9606.336,
Contact STARLINK-3952 - MarsSat2,0.000,6120.573,6120.573,
Contact STARLINK-3952 - MarsSat2,7957.276,17535.006,9577.730,
Contact STARLINK-3952 - MarsSat2,19366.822,34656.836,15290.014,
Contact STARLINK-3952 - MarsSat2,36481.448,46071.501,9590.054,
Contact STARLINK-3952 - MarsSat2,47891.407,57486.249,9594.842,
Contact STARLINK-3952 - MarsSat2,59301.537,63193.652,3892.114,
Contact STARLINK-3952 - MarsSat2,65006.668,74608.512,9601.844,
Contact STARLINK-3952 - MarsSat2,76417.061,86023.439,9606.377,
Contact STARLINK-3952 - MarsSat3,0.000,6120.567,6120.567,
Contact STARLINK-3952 - MarsSat3,7957.262,17534.996,9577.735,
Contact STARLINK-3952 - MarsSat3,19366.799,34656.862,15290.062,
Contact STARLINK-3952 - MarsSat3,36481.437,46071.574,9590.137,
Contact STARLINK-3952 - MarsSat3,47891.432,57486.373,9594.941,
Contact STARLINK-3952 - MarsSat3,59301.628,63193.791,3892.163,
Contact STARLINK-3952 - MarsSat3,65006.798,74608.621,9601.823,
Contact STARLINK-3952 - MarsSat3,76417.239,86023.470,9606.231,
Contact STARLINK-3952 - MarsSat4,0.000,6120.651,6120.651,
Contact STARLINK-3952 - MarsSat4,7957.269,17535.102,9577.834,
Contact STARLINK-3952 - MarsSat4,19366.870,34656.920,15290.050,
Contact STARLINK-3952 - MarsSat4,36481.498,46071.631,9590.133,
Contact STARLINK-3952 - MarsSat4,47891.523,57486.326,9594.803,
Contact STARLINK-3952 - MarsSat4,59301.654,63193.714,3892.060,
Contact STARLINK-3952 - MarsSat4,65006.770,74608.631,9601.862,
Contact STARLINK-3952 - MarsSat4,76417.212,86023.506,9606.294,
Contact STARLINK-3849 - STARLINK-3155,0.000,3957.909,3957.909,
Contact STARLINK-3849 - STARLINK-3155,14128.000,18200.490,4072.490,
Contact STARLINK-3849 - STARLINK-3155,28427.234,29576.019,1148.786,
Contact STARLINK-3849 - STARLINK-3155,42786.973,43765.527,978.554,
Contact STARLINK-3849 - STARLINK-3155,57089.608,58004.422,914.814,
Contact STARLINK-3849 - STARLINK-3155,71469.917,72173.043,703.126,
Contact STARLINK-3849 - STARLINK-3155,85782.237,86400.000,617.763,
Contact STARLINK-3849 - STARLINK-3053,6834.549,7610.154,775.604,
Contact STARLINK-3849 - STARLINK-3053,21177.158,21910.125,732.966,
