sl_100_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4288 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-6211,762.864,4637.136,14.1271%,2,
Contact STARLINK-4288 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2483,846.897,4553.103,15.6833%,2,
Contact STARLINK-4288 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-6168,859.337,4540.663,15.9137%,1,
Contact STARLINK-4288 - STARLINK-6360,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-32222,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1759,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30252,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31054,776.940,4623.060,14.3878%,1,
Contact STARLINK-4288 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1506,899.871,4500.129,16.6643%,1,
Contact STARLINK-4288 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30533,466.637,4933.363,8.6414%,2,
Contact STARLINK-4288 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30967,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-30768,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30041,843.471,4556.529,15.6198%,2,
Contact STARLINK-4288 - STARLINK-6237,405.275,4994.725,7.5051%,1,
Contact STARLINK-4288 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2370,598.275,4801.725,11.0792%,1,
Contact STARLINK-4288 - STARLINK-1443,4872.185,527.815,90.2257%,2,
Contact STARLINK-4288 - STARLINK-2265,566.188,4833.812,10.4850%,1,
Contact STARLINK-4288 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3957,1115.598,4284.402,20.6592%,2,
Contact STARLINK-4288 - STARLINK-2488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31646,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-5037,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-5132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - STARLINK-31517,578.600,4821.400,10.7148%,2,
Contact STARLINK-4288 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4288 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGEO,3660.686,1739.314,67.7905%,1,
Contact STARLINK-4288 - MoonIOAGNO,1830.140,3569.860,33.8915%,1,
Contact STARLINK-4288 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MoonLRO,4580.551,819.449,84.8250%,1,
Contact STARLINK-4288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-2660,4327.247,1072.753,80.1342%,2,
Contact STARLINK-3198 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31990,830.071,4569.929,15.3717%,1,
Contact STARLINK-3198 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1146,724.221,4675.779,13.4115%,1,
Contact STARLINK-3198 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30398,761.811,4638.189,14.1076%,1,
Contact STARLINK-3198 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1475,275.362,5124.638,5.0993%,1,
Contact STARLINK-3198 - STARLINK-30326,4196.272,1203.728,77.7087%,2,
Contact STARLINK-3198 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1506,982.916,4417.084,18.2021%,2,
Contact STARLINK-3198 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30768,662.767,4737.233,12.2735%,1,
Contact STARLINK-3198 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5187,410.802,4989.198,7.6074%,1,
Contact STARLINK-3198 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2370,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3617,714.958,4685.042,13.2400%,1,
Contact STARLINK-3198 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-2488,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-2012,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-30248,810.349,4589.651,15.0065%,1,
Contact STARLINK-3198 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-3615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5695,934.065,4465.935,17.2975%,1,
Contact STARLINK-3198 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-5132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,3281.297,2118.703,60.7648%,2,
Contact STARLINK-3198 - MoonARTEMIS2,3275.200,2124.800,60.6519%,2,
Contact STARLINK-3198 - MoonIOAGEO,1058.012,4341.988,19.5928%,1,
Contact STARLINK-3198 - MoonIOAGNO,1058.739,4341.261,19.6063%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,3277.514,2122.486,60.6947%,2,
Contact STARLINK-3198 - MoonIOAGSO,3281.024,2118.976,60.7597%,2,
Contact STARLINK-3198 - MoonIOAGSO 0001,3282.418,2117.582,60.7855%,2,
Contact STARLINK-3198 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MarsSat1,3336.843,2063.157,61.7934%,2,
Contact STARLINK-3198 - MarsSat2,3336.867,2063.133,61.7938%,2,
Contact STARLINK-3198 - MarsSat3,3336.866,2063.134,61.7938%,2,
Contact STARLINK-3198 - MarsSat4,3336.862,2063.138,61.7937%,2,
Contact STARLINK-2660 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31990,640.631,4759.369,11.8635%,2,
Contact STARLINK-2660 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3834,806.876,4593.124,14.9422%,2,
Contact STARLINK-2660 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1146,849.560,4550.440,15.7326%,2,
Contact STARLINK-2660 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5173,793.898,4606.102,14.7018%,1,
Contact STARLINK-2660 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30398,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-30252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3311,585.304,4814.696,10.8390%,2,
Contact STARLINK-2660 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30326,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4794,665.372,4734.628,12.3217%,2,
Contact STARLINK-2660 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2219,2983.056,2416.944,55.2418%,1,
Contact STARLINK-2660 - STARLINK-30533,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-30421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3362,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2370,746.344,4653.656,13.8212%,1,
Contact STARLINK-2660 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3112,679.120,4720.880,12.5763%,1,
Contact STARLINK-2660 - STARLINK-1298,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3617,774.999,4625.001,14.3518%,1,
Contact STARLINK-2660 - STARLINK-3957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-2488,4166.060,1233.940,77.1493%,2,
Contact STARLINK-2660 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-30567,4063.743,1336.257,75.2545%,1,
Contact STARLINK-2660 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-2012,502.393,4897.607,9.3036%,2,
Contact STARLINK-2660 - STARLINK-30248,5400.000,0.000,100.0000%,1,
Contact STARLINK-2660 - STARLINK-30800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-3615,836.224,4563.776,15.4856%,1,
Contact STARLINK-2660 - STARLINK-5573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5695,742.370,4657.630,13.7476%,1,
Contact STARLINK-2660 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-5132,573.037,4826.963,10.6118%,2,
Contact STARLINK-2660 - STARLINK-31517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MoonARTEMIS1,3316.970,2083.030,61.4254%,2,
Contact STARLINK-2660 - MoonARTEMIS2,3318.258,2081.742,61.4492%,2,
Contact STARLINK-2660 - MoonIOAGEO,909.557,4490.443,16.8436%,1,
Contact STARLINK-2660 - MoonIOAGNO,906.403,4493.597,16.7852%,1,
Contact STARLINK-2660 - MoonIOAGNO 0001,3313.953,2086.047,61.3695%,2,
Contact STARLINK-2660 - MoonIOAGSO,3315.426,2084.574,61.3968%,2,
Contact STARLINK-2660 - MoonIOAGSO 0001,3312.027,2087.973,61.3338%,2,
Contact STARLINK-2660 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2660 - MarsSat1,3327.740,2072.260,61.6248%,2,
Contact STARLINK-2660 - MarsSat2,3327.727,2072.273,61.6246%,2,
Contact STARLINK-2660 - MarsSat3,3327.703,2072.297,61.6241%,2,
Contact STARLINK-2660 - MarsSat4,3327.733,2072.267,61.6247%,2,
Contact STARLINK-1080 - STARLINK-31990,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2033,679.791,4720.209,12.5887%,2,
Contact STARLINK-1080 - STARLINK-1764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2483,4149.002,1250.998,76.8334%,1,
Contact STARLINK-1080 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1916,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6360,280.388,5119.612,5.1924%,1,
Contact STARLINK-1080 - STARLINK-5173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31724,662.199,4737.801,12.2629%,1,
Contact STARLINK-1080 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1759,559.947,4840.053,10.3694%,2,
Contact STARLINK-1080 - STARLINK-2131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30252,757.004,4642.996,14.0186%,2,
Contact STARLINK-1080 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2607,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30245,635.072,4764.928,11.7606%,1,
Contact STARLINK-1080 - STARLINK-3311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5485,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2546,497.179,4902.821,9.2070%,2,
Contact STARLINK-1080 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30533,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-6146,718.052,4681.948,13.2973%,1,
Contact STARLINK-1080 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30421,635.162,4764.838,11.7623%,1,
