sl_50_5400_20281019 Contact Analysis.csv
2028/10/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/10/19 07:47:00.00, Stop: 2028/10/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2447 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-4179,972.142,4427.858,18.0026%,1,
Contact STARLINK-2447 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2447 - MoonARTEMIS1,719.701,4680.299,13.3278%,1,
Contact STARLINK-2447 - MoonARTEMIS2,3585.061,1814.939,66.3900%,1,
Contact STARLINK-2447 - MoonIOAGEO,3590.805,1809.195,66.4964%,1,
Contact STARLINK-2447 - MoonIOAGNO,3596.373,1803.627,66.5995%,1,
Contact STARLINK-2447 - MoonIOAGNO 0001,3580.994,1819.006,66.3147%,1,
Contact STARLINK-2447 - MoonIOAGSO,3580.620,1819.380,66.3078%,1,
Contact STARLINK-2447 - MoonIOAGSO 0001,3609.306,1790.694,66.8390%,1,
Contact STARLINK-2447 - MoonLRO,1655.913,3744.087,30.6650%,1,
Contact STARLINK-2447 - MarsSat1,3429.013,1970.987,63.5002%,2,
Contact STARLINK-2447 - MarsSat2,3429.082,1970.918,63.5015%,2,
Contact STARLINK-2447 - MarsSat3,3428.928,1971.072,63.4987%,2,
Contact STARLINK-2447 - MarsSat4,3428.969,1971.031,63.4994%,2,
Contact STARLINK-31760 - STARLINK-1716,901.993,4498.007,16.7036%,1,
Contact STARLINK-31760 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3966,5400.000,0.000,100.0000%,1,
Contact STARLINK-31760 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3560,886.648,4513.352,16.4194%,1,
Contact STARLINK-31760 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31954,914.991,4485.009,16.9443%,1,
Contact STARLINK-31760 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-5397,1033.045,4366.955,19.1305%,1,
Contact STARLINK-31760 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2363,4004.489,1395.511,74.1572%,2,
Contact STARLINK-31760 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4760,566.391,4833.609,10.4887%,1,
Contact STARLINK-31760 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-3829,27.561,5372.439,0.5104%,1,
Contact STARLINK-31760 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1496,1069.527,4330.473,19.8061%,1,
Contact STARLINK-31760 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31760 - STARLINK-2190,4020.280,1379.720,74.4496%,2,
Contact STARLINK-31760 - MoonARTEMIS1,1283.826,4116.174,23.7746%,1,
Contact STARLINK-31760 - MoonARTEMIS2,3964.190,1435.810,73.4109%,1,
Contact STARLINK-31760 - MoonIOAGEO,3983.432,1416.568,73.7673%,1,
Contact STARLINK-31760 - MoonIOAGNO,3991.021,1408.979,73.9078%,1,
Contact STARLINK-31760 - MoonIOAGNO 0001,3944.988,1455.012,73.0553%,1,
Contact STARLINK-31760 - MoonIOAGSO,3969.761,1430.239,73.5141%,1,
Contact STARLINK-31760 - MoonIOAGSO 0001,4045.175,1354.825,74.9106%,1,
Contact STARLINK-31760 - MoonLRO,2233.947,3166.053,41.3694%,1,
Contact STARLINK-31760 - MarsSat1,3272.398,2127.602,60.6000%,2,
Contact STARLINK-31760 - MarsSat2,3272.422,2127.578,60.6004%,2,
Contact STARLINK-31760 - MarsSat3,3272.367,2127.633,60.5994%,2,
Contact STARLINK-31760 - MarsSat4,3272.388,2127.612,60.5998%,2,
Contact STARLINK-1716 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3966,759.762,4640.238,14.0697%,2,
Contact STARLINK-1716 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3179,3915.659,1484.341,72.5122%,1,
Contact STARLINK-1716 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5387,3787.188,1612.812,70.1331%,1,
Contact STARLINK-1716 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2363,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3105,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-1496,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-30616,1073.071,4326.929,19.8717%,1,
Contact STARLINK-1716 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-4179,1029.893,4370.107,19.0721%,1,
Contact STARLINK-1716 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,1809.699,3590.301,33.5129%,2,
Contact STARLINK-1716 - MoonARTEMIS2,3260.513,2139.487,60.3799%,2,
Contact STARLINK-1716 - MoonIOAGEO,3254.186,2145.814,60.2627%,2,
Contact STARLINK-1716 - MoonIOAGNO,3258.158,2141.842,60.3363%,2,
Contact STARLINK-1716 - MoonIOAGNO 0001,3256.924,2143.076,60.3134%,2,
Contact STARLINK-1716 - MoonIOAGSO,3255.450,2144.550,60.2861%,2,
Contact STARLINK-1716 - MoonIOAGSO 0001,3256.974,2143.026,60.3143%,2,
Contact STARLINK-1716 - MoonLRO,441.724,4958.276,8.1801%,1,
Contact STARLINK-1716 - MarsSat1,4046.246,1353.754,74.9305%,2,
Contact STARLINK-1716 - MarsSat2,4045.816,1354.184,74.9225%,2,
Contact STARLINK-1716 - MarsSat3,4046.417,1353.583,74.9336%,2,
Contact STARLINK-1716 - MarsSat4,4046.287,1353.713,74.9312%,2,
Contact STARLINK-3366 - STARLINK-5626,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4419,692.470,4707.530,12.8235%,1,
Contact STARLINK-3366 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-32178,748.879,4651.121,13.8681%,1,
Contact STARLINK-3366 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-3366 - STARLINK-6298,873.829,4526.171,16.1820%,1,
Contact STARLINK-3366 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1407,913.499,4486.501,16.9166%,1,
Contact STARLINK-3366 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3366 - MoonARTEMIS1,2244.340,3155.660,41.5619%,1,
Contact STARLINK-3366 - MoonARTEMIS2,3281.226,2118.774,60.7634%,1,
Contact STARLINK-3366 - MoonIOAGEO,3305.135,2094.865,61.2062%,1,
Contact STARLINK-3366 - MoonIOAGNO,3302.058,2097.942,61.1492%,1,
Contact STARLINK-3366 - MoonIOAGNO 0001,3277.033,2122.967,60.6858%,1,
Contact STARLINK-3366 - MoonIOAGSO,3292.701,2107.299,60.9760%,1,
Contact STARLINK-3366 - MoonIOAGSO 0001,3314.137,2085.863,61.3729%,1,
Contact STARLINK-3366 - MoonLRO,3122.292,2277.708,57.8202%,1,
Contact STARLINK-3366 - MarsSat1,4355.622,1044.378,80.6597%,1,
Contact STARLINK-3366 - MarsSat2,4355.627,1044.373,80.6598%,1,
Contact STARLINK-3366 - MarsSat3,4355.985,1044.015,80.6664%,1,
Contact STARLINK-3366 - MarsSat4,4355.878,1044.122,80.6644%,1,
Contact STARLINK-5626 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4419,372.594,5027.406,6.8999%,2,
Contact STARLINK-5626 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5397,532.308,4867.692,9.8576%,2,
Contact STARLINK-5626 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-3393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6298,738.537,4661.463,13.6766%,1,
Contact STARLINK-5626 - STARLINK-3105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4760,1039.565,4360.435,19.2512%,2,
Contact STARLINK-5626 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1131,4429.729,970.271,82.0320%,1,
Contact STARLINK-5626 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1407,689.069,4710.931,12.7605%,1,
Contact STARLINK-5626 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-1759,743.735,4656.265,13.7729%,1,
Contact STARLINK-5626 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5626 - MoonARTEMIS1,2024.650,3375.350,37.4935%,1,
Contact STARLINK-5626 - MoonARTEMIS2,3630.099,1769.901,67.2241%,1,
Contact STARLINK-5626 - MoonIOAGEO,3625.204,1774.796,67.1334%,1,
Contact STARLINK-5626 - MoonIOAGNO,3621.257,1778.743,67.0603%,1,
Contact STARLINK-5626 - MoonIOAGNO 0001,3628.733,1771.267,67.1988%,1,
Contact STARLINK-5626 - MoonIOAGSO,3633.749,1766.251,67.2916%,1,
Contact STARLINK-5626 - MoonIOAGSO 0001,3627.513,1772.487,67.1762%,1,
Contact STARLINK-5626 - MoonLRO,2899.923,2500.077,53.7023%,1,
Contact STARLINK-5626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5263,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3105,493.200,4906.800,9.1333%,1,
Contact STARLINK-2648 - STARLINK-30111,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4589,137.019,5262.981,2.5374%,1,
Contact STARLINK-2648 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2021,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - STARLINK-4179,231.298,5168.702,4.2833%,2,
Contact STARLINK-2648 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,2944.506,2455.494,54.5279%,2,
Contact STARLINK-2648 - MoonARTEMIS2,3224.495,2175.505,59.7129%,2,
Contact STARLINK-2648 - MoonIOAGEO,3224.677,2175.323,59.7162%,2,
Contact STARLINK-2648 - MoonIOAGNO,3221.976,2178.024,59.6662%,2,
Contact STARLINK-2648 - MoonIOAGNO 0001,3224.497,2175.503,59.7129%,2,
Contact STARLINK-2648 - MoonIOAGSO,3227.633,2172.367,59.7710%,2,
Contact STARLINK-2648 - MoonIOAGSO 0001,3217.572,2182.428,59.5847%,2,
Contact STARLINK-2648 - MoonLRO,1557.152,3842.848,28.8361%,1,
Contact STARLINK-2648 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2648 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - STARLINK-5263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31954,873.029,4526.971,16.1672%,1,
Contact STARLINK-3966 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5387,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-5397,1015.996,4384.004,18.8147%,1,
Contact STARLINK-3966 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2363,4268.455,1131.545,79.0455%,2,
Contact STARLINK-3966 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3105,593.516,4806.484,10.9910%,1,
Contact STARLINK-3966 - STARLINK-30111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4760,613.972,4786.028,11.3698%,1,
Contact STARLINK-3966 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-3829,265.494,5134.506,4.9166%,1,
Contact STARLINK-3966 - STARLINK-5337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1496,3782.156,1617.844,70.0399%,2,
Contact STARLINK-3966 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3966 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3966 - MoonLRO,3168.296,2231.704,58.6722%,1,
Contact STARLINK-3966 - MarsSat1,3285.529,2114.471,60.8431%,2,
Contact STARLINK-3966 - MarsSat2,3285.553,2114.447,60.8436%,2,
Contact STARLINK-3966 - MarsSat3,3285.508,2114.492,60.8427%,2,
Contact STARLINK-3966 - MarsSat4,3285.529,2114.471,60.8431%,2,
Contact STARLINK-5263 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-3179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-5387,5400.000,0.000,100.0000%,1,
Contact STARLINK-5263 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5263 - STARLINK-32178,0.000,5400.000,0.0000%,0,
