sl_20_86400_20280126 Contact Analysis.csv
2028/01/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/01/26 07:47:00.00, Stop: 2028/01/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30094 - MoonARTEMIS1,48788.948,52451.966,3663.018,
Contact STARLINK-30094 - MoonARTEMIS1,54541.726,63961.717,9419.991,
Contact STARLINK-30094 - MoonARTEMIS1,66044.438,75466.198,9421.760,
Contact STARLINK-30094 - MoonARTEMIS1,77542.525,81215.738,3673.213,
Contact STARLINK-30094 - MoonARTEMIS1,83289.113,86400.000,3110.887,
Contact STARLINK-30094 - MoonARTEMIS2,0.000,6310.115,6310.115,
Contact STARLINK-30094 - MoonARTEMIS2,8434.957,17823.434,9388.477,
Contact STARLINK-30094 - MoonARTEMIS2,19942.808,23581.705,3638.896,
Contact STARLINK-30094 - MoonARTEMIS2,25698.170,35101.852,9403.681,
Contact STARLINK-30094 - MoonARTEMIS2,37212.227,46628.037,9415.810,
Contact STARLINK-30094 - MoonARTEMIS2,48732.180,52394.418,3662.238,
Contact STARLINK-30094 - MoonARTEMIS2,60261.797,63919.605,3657.808,
Contact STARLINK-30094 - MoonARTEMIS2,66004.916,75409.356,9404.440,
Contact STARLINK-30094 - MoonARTEMIS2,77492.631,81159.257,3666.626,
Contact STARLINK-30094 - MoonARTEMIS2,83240.365,86400.000,3159.635,
Contact STARLINK-30094 - MoonIOAGEO,0.000,6365.814,6365.814,
Contact STARLINK-30094 - MoonIOAGEO,8483.246,17856.922,9373.677,
Contact STARLINK-30094 - MoonIOAGEO,19972.483,23609.522,3637.039,
Contact STARLINK-30094 - MoonIOAGEO,25725.145,29371.189,3646.045,
Contact STARLINK-30094 - MoonIOAGEO,37247.593,46663.565,9415.972,
Contact STARLINK-30094 - MoonIOAGEO,48760.119,52413.392,3653.272,
Contact STARLINK-30094 - MoonIOAGEO,54505.992,63907.099,9401.107,
Contact STARLINK-30094 - MoonIOAGEO,65998.903,75431.020,9432.116,
Contact STARLINK-30094 - MoonIOAGEO,83283.045,86400.000,3116.955,
Contact STARLINK-30094 - MoonIOAGNO,0.000,6360.006,6360.006,
Contact STARLINK-30094 - MoonIOAGNO,8474.911,17858.937,9384.026,
Contact STARLINK-30094 - MoonIOAGNO,19971.289,23620.236,3648.947,
Contact STARLINK-30094 - MoonIOAGNO,25728.202,35144.765,9416.563,
Contact STARLINK-30094 - MoonIOAGNO,37246.146,46660.487,9414.341,
Contact STARLINK-30094 - MoonIOAGNO,48756.961,52399.573,3642.612,
Contact STARLINK-30094 - MoonIOAGNO,54493.035,63915.212,9422.177,
Contact STARLINK-30094 - MoonIOAGNO,66000.415,75443.394,9442.980,
Contact STARLINK-30094 - MoonIOAGNO,77520.460,81206.424,3685.964,
Contact STARLINK-30094 - MoonIOAGNO,83281.236,86400.000,3118.764,
Contact STARLINK-30094 - MoonIOAGNO 0001,0.000,6356.820,6356.820,
Contact STARLINK-30094 - MoonIOAGNO 0001,8473.686,17878.601,9404.915,
Contact STARLINK-30094 - MoonIOAGNO 0001,19990.487,23635.314,3644.828,
Contact STARLINK-30094 - MoonIOAGNO 0001,25744.989,35125.435,9380.446,
Contact STARLINK-30094 - MoonIOAGNO 0001,37229.450,46648.145,9418.695,
Contact STARLINK-30094 - MoonIOAGNO 0001,48742.699,52411.505,3668.806,
Contact STARLINK-30094 - MoonIOAGNO 0001,54502.338,63934.512,9432.174,
Contact STARLINK-30094 - MoonIOAGNO 0001,66021.024,75426.255,9405.230,
Contact STARLINK-30094 - MoonIOAGNO 0001,77507.332,81184.419,3677.087,
Contact STARLINK-30094 - MoonIOAGNO 0001,83260.732,86400.000,3139.268,
Contact STARLINK-30094 - MoonIOAGSO,0.000,561.431,561.431,
Contact STARLINK-30094 - MoonIOAGSO,8476.238,17863.535,9387.297,
Contact STARLINK-30094 - MoonIOAGSO,19985.222,23619.508,3634.286,
Contact STARLINK-30094 - MoonIOAGSO,25739.021,35133.641,9394.621,
Contact STARLINK-30094 - MoonIOAGSO,37245.123,43934.720,6689.597,
Contact STARLINK-30094 - MoonIOAGSO,48749.266,52406.121,3656.855,
Contact STARLINK-30094 - MoonIOAGSO,54503.435,63914.553,9411.118,
Contact STARLINK-30094 - MoonIOAGSO,66013.068,75429.654,9416.585,
Contact STARLINK-30094 - MoonIOAGSO,77521.099,81189.098,3667.999,
Contact STARLINK-30094 - MoonIOAGSO,83274.890,86400.000,3125.110,
Contact STARLINK-30094 - MoonIOAGSO 0001,0.000,6353.865,6353.865,
Contact STARLINK-30094 - MoonIOAGSO 0001,8481.045,17867.466,9386.421,
Contact STARLINK-30094 - MoonIOAGSO 0001,19985.507,22248.222,2262.715,
Contact STARLINK-30094 - MoonIOAGSO 0001,26300.090,35132.590,8832.500,
Contact STARLINK-30094 - MoonIOAGSO 0001,37243.679,46644.106,9400.427,
Contact STARLINK-30094 - MoonIOAGSO 0001,48752.032,52401.501,3649.469,
Contact STARLINK-30094 - MoonIOAGSO 0001,54505.565,63919.346,9413.781,
Contact STARLINK-30094 - MoonIOAGSO 0001,71764.890,75434.680,3669.791,
Contact STARLINK-30094 - MoonIOAGSO 0001,77520.508,81188.181,3667.672,
Contact STARLINK-30094 - MoonIOAGSO 0001,83275.658,86400.000,3124.342,
Contact STARLINK-30094 - MoonLRO,2722.587,6002.349,3279.762,
Contact STARLINK-30094 - MoonLRO,8833.944,12113.395,3279.451,
Contact STARLINK-30094 - MoonLRO,31490.820,33321.673,1830.853,
Contact STARLINK-30094 - MoonLRO,37241.423,46650.593,9409.170,
Contact STARLINK-30094 - MoonLRO,49800.406,52408.450,2608.045,
Contact STARLINK-30094 - MoonLRO,56640.777,58164.732,1523.955,
Contact STARLINK-30094 - MoonLRO,71765.677,74307.886,2542.209,
Contact STARLINK-30094 - MoonLRO,77517.384,81130.634,3613.250,
Contact STARLINK-30094 - MoonLRO,83925.701,86400.000,2474.299,
Contact STARLINK-30094 - MarsSat1,0.000,6616.974,6616.974,
Contact STARLINK-30094 - MarsSat1,8666.655,12362.298,3695.643,
Contact STARLINK-30094 - MarsSat1,14411.421,23852.978,9441.557,
Contact STARLINK-30094 - MarsSat1,25901.013,35343.674,9442.661,
Contact STARLINK-30094 - MarsSat1,37390.662,52579.692,15189.030,
Contact STARLINK-30094 - MarsSat1,54625.203,64070.347,9445.143,
Contact STARLINK-30094 - MarsSat1,66114.951,75561.006,9446.055,
Contact STARLINK-30094 - MarsSat1,77604.769,81306.345,3701.576,
Contact STARLINK-30094 - MarsSat1,83349.713,86400.000,3050.287,
Contact STARLINK-30094 - MarsSat2,0.000,6616.909,6616.909,
Contact STARLINK-30094 - MarsSat2,8666.617,12362.226,3695.609,
Contact STARLINK-30094 - MarsSat2,14411.375,23852.883,9441.508,
Contact STARLINK-30094 - MarsSat2,25900.949,35343.569,9442.620,
Contact STARLINK-30094 - MarsSat2,37390.597,52579.642,15189.045,
Contact STARLINK-30094 - MarsSat2,54625.201,64070.374,9445.173,
Contact STARLINK-30094 - MarsSat2,66115.008,75561.086,9446.078,
Contact STARLINK-30094 - MarsSat2,77604.839,81306.425,3701.586,
Contact STARLINK-30094 - MarsSat2,83349.765,86400.000,3050.235,
Contact STARLINK-30094 - MarsSat3,0.000,6617.065,6617.065,
Contact STARLINK-30094 - MarsSat3,8666.711,12362.356,3695.645,
Contact STARLINK-30094 - MarsSat3,14411.431,23852.944,9441.512,
Contact STARLINK-30094 - MarsSat3,25900.935,35343.565,9442.629,
Contact STARLINK-30094 - MarsSat3,37390.535,52579.568,15189.033,
Contact STARLINK-30094 - MarsSat3,54625.110,64070.283,9445.174,
Contact STARLINK-30094 - MarsSat3,66114.935,75561.031,9446.096,
Contact STARLINK-30094 - MarsSat3,77604.837,81306.412,3701.575,
Contact STARLINK-30094 - MarsSat3,83349.807,86400.000,3050.193,
Contact STARLINK-30094 - MarsSat4,0.000,6617.010,6617.010,
Contact STARLINK-30094 - MarsSat4,8666.670,12362.322,3695.651,
Contact STARLINK-30094 - MarsSat4,14411.451,23853.007,9441.556,
Contact STARLINK-30094 - MarsSat4,25901.014,35343.625,9442.611,
Contact STARLINK-30094 - MarsSat4,37390.587,52579.674,15189.087,
Contact STARLINK-30094 - MarsSat4,54625.200,64070.355,9445.155,
Contact STARLINK-30094 - MarsSat4,66114.953,75561.021,9446.068,
Contact STARLINK-30094 - MarsSat4,77604.813,81306.413,3701.599,
Contact STARLINK-30094 - MarsSat4,83349.799,86400.000,3050.201,
Contact STARLINK-30532 - STARLINK-30604,0.000,86400.000,86400.000,
Contact STARLINK-30532 - STARLINK-6183,0.000,86400.000,86400.000,
Contact STARLINK-30532 - STARLINK-30503,0.000,587.399,587.399,
Contact STARLINK-30532 - STARLINK-30503,7741.422,14945.854,7204.432,
Contact STARLINK-30532 - STARLINK-30503,22004.186,32189.064,10184.878,
Contact STARLINK-30532 - STARLINK-30503,36293.091,46568.235,10275.144,
Contact STARLINK-30532 - STARLINK-30503,50558.169,60925.604,10367.435,
Contact STARLINK-30532 - STARLINK-30503,64847.357,75303.738,10456.381,
Contact STARLINK-30532 - STARLINK-30503,76269.075,86400.000,10130.925,
Contact STARLINK-30532 - STARLINK-4633,3418.009,3739.718,321.709,
Contact STARLINK-30532 - STARLINK-4633,17328.234,18316.486,988.252,
Contact STARLINK-30532 - STARLINK-4633,28584.812,32712.884,4128.072,
Contact STARLINK-30532 - STARLINK-4633,42718.231,49919.769,7201.537,
Contact STARLINK-30532 - STARLINK-4633,56893.458,64203.505,7310.047,
Contact STARLINK-30532 - STARLINK-4633,65436.033,72731.057,7295.024,
Contact STARLINK-30532 - STARLINK-4633,79705.415,86400.000,6694.585,
Contact STARLINK-30532 - MoonARTEMIS1,3.979,10106.478,10102.499,
Contact STARLINK-30532 - MoonARTEMIS1,11548.138,27463.998,15915.859,
Contact STARLINK-30532 - MoonARTEMIS1,28862.836,39015.737,10152.900,
Contact STARLINK-30532 - MoonARTEMIS1,40403.667,56317.952,15914.286,
Contact STARLINK-30532 - MoonARTEMIS1,57707.490,67837.138,10129.648,
Contact STARLINK-30532 - MoonARTEMIS1,69235.202,85090.599,15855.397,
Contact STARLINK-30532 - MoonARTEMIS2,0.000,9963.897,9963.897,
Contact STARLINK-30532 - MoonARTEMIS2,11487.652,21514.817,10027.165,
Contact STARLINK-30532 - MoonARTEMIS2,23007.343,38857.107,15849.764,
Contact STARLINK-30532 - MoonARTEMIS2,40302.882,56045.941,15743.060,
Contact STARLINK-30532 - MoonARTEMIS2,59834.998,67747.235,7912.237,
Contact STARLINK-30532 - MoonARTEMIS2,69151.532,84994.652,15843.120,
Contact STARLINK-30532 - MoonIOAGEO,24.288,10071.781,10047.493,
Contact STARLINK-30532 - MoonIOAGEO,11525.740,21578.773,10053.033,
Contact STARLINK-30532 - MoonIOAGEO,23023.800,31916.810,8893.009,
Contact STARLINK-30532 - MoonIOAGEO,40352.366,56232.726,15880.360,
Contact STARLINK-30532 - MoonIOAGEO,57628.092,67744.808,10116.716,
Contact STARLINK-30532 - MoonIOAGEO,69144.381,76036.979,6892.599,
Contact STARLINK-30532 - MoonIOAGEO,80721.624,85088.453,4366.829,
Contact STARLINK-30532 - MoonIOAGNO,34.144,10045.756,10011.612,
Contact STARLINK-30532 - MoonIOAGNO,11521.384,21592.879,10071.495,
Contact STARLINK-30532 - MoonIOAGNO,23081.404,27375.018,4293.615,
Contact STARLINK-30532 - MoonIOAGNO,28852.703,38939.818,10087.115,
Contact STARLINK-30532 - MoonIOAGNO,40375.627,56206.852,15831.225,
Contact STARLINK-30532 - MoonIOAGNO,57637.378,67747.549,10110.170,
Contact STARLINK-30532 - MoonIOAGNO,69207.350,85079.522,15872.172,
Contact STARLINK-30532 - MoonIOAGNO 0001,40.509,10072.598,10032.090,
Contact STARLINK-30532 - MoonIOAGNO 0001,11570.737,38897.608,27326.871,
Contact STARLINK-30532 - MoonIOAGNO 0001,40357.312,56235.961,15878.649,
Contact STARLINK-30532 - MoonIOAGNO 0001,57680.548,67791.807,10111.259,
Contact STARLINK-30532 - MoonIOAGNO 0001,69184.014,85036.362,15852.348,
Contact STARLINK-30532 - MoonIOAGSO,0.000,563.788,563.788,
Contact STARLINK-30532 - MoonIOAGSO,5777.504,10059.964,4282.460,
Contact STARLINK-30532 - MoonIOAGSO,11508.454,38928.986,27420.532,
Contact STARLINK-30532 - MoonIOAGSO,40308.769,43864.224,3555.455,
Contact STARLINK-30532 - MoonIOAGSO,48025.870,56236.539,8210.668,
Contact STARLINK-30532 - MoonIOAGSO,57601.815,67782.905,10181.090,
Contact STARLINK-30532 - MoonIOAGSO,69115.148,85074.494,15959.346,
Contact STARLINK-30532 - MoonIOAGSO 0001,0.000,10061.053,10061.053,
Contact STARLINK-30532 - MoonIOAGSO 0001,11479.541,21612.357,10132.816,
Contact STARLINK-30532 - MoonIOAGSO 0001,28820.607,38924.660,10104.053,
Contact STARLINK-30532 - MoonIOAGSO 0001,40286.636,65608.133,25321.497,
Contact STARLINK-30532 - MoonIOAGSO 0001,69853.203,85082.568,15229.365,
Contact STARLINK-30532 - MoonLRO,2003.350,4294.250,2290.900,
Contact STARLINK-30532 - MoonLRO,17289.308,19638.409,2349.101,
Contact STARLINK-30532 - MoonLRO,23053.508,26475.533,3422.025,
Contact STARLINK-30532 - MoonLRO,29331.053,33157.374,3826.321,
Contact STARLINK-30532 - MoonLRO,42961.720,53791.006,10829.286,
Contact STARLINK-30532 - MoonLRO,63466.942,67472.364,4005.422,
Contact STARLINK-30532 - MoonLRO,70272.751,73545.324,3272.573,
Contact STARLINK-30532 - MoonLRO,77089.716,81136.934,4047.218,
Contact STARLINK-30532 - MarsSat1,370.949,10582.059,10211.110,
Contact STARLINK-30532 - MarsSat1,11859.980,27824.533,15964.553,
Contact STARLINK-30532 - MarsSat1,29094.728,39318.994,10224.266,
Contact STARLINK-30532 - MarsSat1,40585.294,56559.757,15974.463,
Contact STARLINK-30532 - MarsSat1,57822.112,68052.985,10230.874,
Contact STARLINK-30532 - MarsSat1,69313.944,85291.977,15978.034,
Contact STARLINK-30532 - MarsSat2,370.731,10582.018,10211.287,
Contact STARLINK-30532 - MarsSat2,11859.754,27824.455,15964.701,
Contact STARLINK-30532 - MarsSat2,29094.431,39318.945,10224.514,
Contact STARLINK-30532 - MarsSat2,40584.981,56559.856,15974.875,
Contact STARLINK-30532 - MarsSat2,57821.950,68053.147,10231.197,
Contact STARLINK-30532 - MarsSat2,69313.997,85291.995,15977.998,
Contact STARLINK-30532 - MarsSat3,371.079,10582.106,10211.027,
Contact STARLINK-30532 - MarsSat3,11860.195,27824.288,15964.093,
Contact STARLINK-30532 - MarsSat3,29094.745,39318.703,10223.958,
Contact STARLINK-30532 - MarsSat3,40585.137,56559.644,15974.507,
Contact STARLINK-30532 - MarsSat3,57821.851,68053.069,10231.218,
Contact STARLINK-30532 - MarsSat3,69313.768,85292.201,15978.433,
Contact STARLINK-30532 - MarsSat4,371.127,10582.086,10210.959,
Contact STARLINK-30532 - MarsSat4,11860.019,27824.469,15964.451,
Contact STARLINK-30532 - MarsSat4,29094.816,39318.808,10223.992,
Contact STARLINK-30532 - MarsSat4,40585.193,56559.764,15974.570,
Contact STARLINK-30532 - MarsSat4,57822.114,68052.976,10230.862,
Contact STARLINK-30532 - MarsSat4,69313.966,85292.156,15978.190,
Contact STARLINK-2196 - STARLINK-4036,6474.281,7275.799,801.518,
Contact STARLINK-2196 - STARLINK-4036,17814.917,18661.089,846.172,
Contact STARLINK-2196 - STARLINK-4036,31993.882,32889.653,895.771,
Contact STARLINK-2196 - STARLINK-4036,46185.528,47105.072,919.544,
Contact STARLINK-2196 - STARLINK-4036,57541.004,61320.612,3779.607,
Contact STARLINK-2196 - STARLINK-4036,71737.768,72685.863,948.095,
Contact STARLINK-2196 - STARLINK-4036,85947.354,86400.000,452.646,
Contact STARLINK-2196 - STARLINK-5276,0.000,120.181,120.181,
Contact STARLINK-2196 - STARLINK-5276,14106.223,14471.834,365.611,
Contact STARLINK-2196 - STARLINK-5276,53868.831,54534.303,665.473,
Contact STARLINK-2196 - STARLINK-5276,68089.369,68821.896,732.527,
Contact STARLINK-2196 - STARLINK-5276,82322.083,83098.210,776.127,
Contact STARLINK-2196 - STARLINK-5941,85851.874,86400.000,548.126,
Contact STARLINK-2196 - STARLINK-30269,46319.582,46979.247,659.665,
Contact STARLINK-2196 - STARLINK-30269,57574.777,61383.771,3808.994,
Contact STARLINK-2196 - STARLINK-30269,71696.504,78579.967,6883.462,
Contact STARLINK-2196 - STARLINK-30269,85873.321,86400.000,526.679,
Contact STARLINK-2196 - STARLINK-4801,0.000,49413.259,49413.259,
Contact STARLINK-2196 - STARLINK-4801,53846.790,54516.689,669.899,
Contact STARLINK-2196 - STARLINK-4271,6841.425,7940.339,1098.914,
Contact STARLINK-2196 - STARLINK-4271,20984.020,22183.668,1199.648,
Contact STARLINK-2196 - STARLINK-4271,29487.813,36398.855,6911.042,
Contact STARLINK-2196 - STARLINK-4271,46490.135,53453.775,6963.640,
Contact STARLINK-2196 - STARLINK-4271,60662.401,67662.784,7000.383,
Contact STARLINK-2196 - STARLINK-4271,74860.024,76170.584,1310.561,
Contact STARLINK-2196 - STARLINK-4271,83371.437,86400.000,3028.563,
Contact STARLINK-2196 - MoonARTEMIS1,0.000,2486.121,2486.121,
Contact STARLINK-2196 - MoonARTEMIS1,4650.173,13844.742,9194.569,
Contact STARLINK-2196 - MoonARTEMIS1,16002.520,19522.231,3519.712,
Contact STARLINK-2196 - MoonARTEMIS1,27350.380,30874.426,3524.046,
Contact STARLINK-2196 - MoonARTEMIS1,33023.008,42223.371,9200.363,
Contact STARLINK-2196 - MoonARTEMIS1,44365.993,53569.210,9203.218,
Contact STARLINK-2196 - MoonARTEMIS1,55706.117,59240.912,3534.795,
Contact STARLINK-2196 - MoonARTEMIS1,61375.095,70581.523,9206.428,
Contact STARLINK-2196 - MoonARTEMIS1,72710.636,81917.205,9206.569,
Contact STARLINK-2196 - MoonARTEMIS1,84041.946,86400.000,2358.054,
Contact STARLINK-2196 - MoonARTEMIS2,0.000,2457.662,2457.662,
Contact STARLINK-2196 - MoonARTEMIS2,4622.912,13802.414,9179.503,
Contact STARLINK-2196 - MoonARTEMIS2,15965.331,19475.552,3510.221,
Contact STARLINK-2196 - MoonARTEMIS2,27309.060,30823.549,3514.489,
Contact STARLINK-2196 - MoonARTEMIS2,32981.480,42174.441,9192.961,
Contact STARLINK-2196 - MoonARTEMIS2,44327.783,53529.918,9202.136,
Contact STARLINK-2196 - MoonARTEMIS2,61352.713,70543.587,9190.874,
Contact STARLINK-2196 - MoonARTEMIS2,72682.009,81879.263,9197.254,
Contact STARLINK-2196 - MoonARTEMIS2,84016.165,86400.000,2383.835,
Contact STARLINK-2196 - MoonIOAGEO,0.000,2494.320,2494.320,
Contact STARLINK-2196 - MoonIOAGEO,4653.666,13825.076,9171.410,
Contact STARLINK-2196 - MoonIOAGEO,15981.430,19490.499,3509.069,
Contact STARLINK-2196 - MoonIOAGEO,27319.503,30840.260,3520.757,
Contact STARLINK-2196 - MoonIOAGEO,35995.339,42200.628,6205.289,
Contact STARLINK-2196 - MoonIOAGEO,44348.431,53539.572,9191.141,
Contact STARLINK-2196 - MoonIOAGEO,55680.710,59203.178,3522.468,
Contact STARLINK-2196 - MoonIOAGEO,61343.893,70544.334,9200.440,
Contact STARLINK-2196 - MoonIOAGEO,72684.328,75839.273,3154.945,
Contact STARLINK-2196 - MoonIOAGEO,84039.112,86400.000,2360.888,
Contact STARLINK-2196 - MoonIOAGNO,0.000,2493.231,2493.231,
Contact STARLINK-2196 - MoonIOAGNO,4648.294,13828.422,9180.128,
Contact STARLINK-2196 - MoonIOAGNO,15991.693,19509.196,3517.503,
Contact STARLINK-2196 - MoonIOAGNO,27345.223,30863.694,3518.472,
Contact STARLINK-2196 - MoonIOAGNO,33017.559,42205.764,9188.205,
Contact STARLINK-2196 - MoonIOAGNO,44350.234,53530.009,9179.775,
Contact STARLINK-2196 - MoonIOAGNO,55679.123,59211.051,3531.928,
Contact STARLINK-2196 - MoonIOAGNO,61358.604,70570.187,9211.583,
Contact STARLINK-2196 - MoonIOAGNO,72709.725,81919.495,9209.770,
Contact STARLINK-2196 - MoonIOAGNO,84048.133,86400.000,2351.867,
Contact STARLINK-2196 - MoonIOAGNO 0001,0.000,2498.390,2498.390,
Contact STARLINK-2196 - MoonIOAGNO 0001,4662.313,13847.591,9185.278,
Contact STARLINK-2196 - MoonIOAGNO 0001,16004.967,19516.924,3511.957,
Contact STARLINK-2196 - MoonIOAGNO 0001,27327.510,30838.972,3511.462,
Contact STARLINK-2196 - MoonIOAGNO 0001,32995.475,42199.735,9204.260,
Contact STARLINK-2196 - MoonIOAGNO 0001,44352.893,53554.223,9201.330,
Contact STARLINK-2196 - MoonIOAGNO 0001,55699.302,59227.279,3527.977,
Contact STARLINK-2196 - MoonIOAGNO 0001,61367.338,70556.175,9188.837,
Contact STARLINK-2196 - MoonIOAGNO 0001,72686.006,81904.558,9218.552,
Contact STARLINK-2196 - MoonIOAGNO 0001,84041.691,86400.000,2358.309,
Contact STARLINK-2196 - MoonIOAGSO,0.000,505.802,505.802,
Contact STARLINK-2196 - MoonIOAGSO,4649.148,13816.639,9167.491,
Contact STARLINK-2196 - MoonIOAGSO,15971.398,19482.237,3510.839,
Contact STARLINK-2196 - MoonIOAGSO,27306.824,30827.064,3520.239,
Contact STARLINK-2196 - MoonIOAGSO,32980.074,42184.263,9204.189,
Contact STARLINK-2196 - MoonIOAGSO,50015.224,53533.045,3517.822,
Contact STARLINK-2196 - MoonIOAGSO,55671.710,59194.185,3522.474,
Contact STARLINK-2196 - MoonIOAGSO,61332.543,70534.474,9201.931,
Contact STARLINK-2196 - MoonIOAGSO,72669.857,81889.069,9219.212,
Contact STARLINK-2196 - MoonIOAGSO,84021.579,86400.000,2378.421,
Contact STARLINK-2196 - MoonIOAGSO 0001,0.000,2464.196,2464.196,
Contact STARLINK-2196 - MoonIOAGSO 0001,4624.813,13814.190,9189.376,
Contact STARLINK-2196 - MoonIOAGSO 0001,15973.679,19493.399,3519.721,
Contact STARLINK-2196 - MoonIOAGSO 0001,27332.750,30845.391,3512.642,
Contact STARLINK-2196 - MoonIOAGSO 0001,32992.339,42171.407,9179.067,
Contact STARLINK-2196 - MoonIOAGSO 0001,44318.166,53517.784,9199.617,
Contact STARLINK-2196 - MoonIOAGSO 0001,55662.060,59195.743,3533.683,
Contact STARLINK-2196 - MoonIOAGSO 0001,61338.934,64876.743,3537.809,
Contact STARLINK-2196 - MoonIOAGSO 0001,72696.033,81885.690,9189.657,
Contact STARLINK-2196 - MoonIOAGSO 0001,84013.006,86400.000,2386.994,
Contact STARLINK-2196 - MoonLRO,10318.329,12812.656,2494.328,
Contact STARLINK-2196 - MoonLRO,15989.519,19497.527,3508.008,
Contact STARLINK-2196 - MoonLRO,38668.401,40146.896,1478.495,
Contact STARLINK-2196 - MoonLRO,44341.986,53533.046,9191.060,
Contact STARLINK-2196 - MoonLRO,56637.267,59208.732,2571.465,
Contact STARLINK-2196 - MoonLRO,63447.169,64884.330,1437.162,
Contact STARLINK-2196 - MoonLRO,78365.072,81113.135,2748.064,
Contact STARLINK-2196 - MoonLRO,84035.103,86400.000,2364.897,
Contact STARLINK-2196 - MarsSat1,0.000,2692.143,2692.143,
Contact STARLINK-2196 - MarsSat1,4785.292,14017.397,9232.105,
Contact STARLINK-2196 - MarsSat1,16107.860,19680.047,3572.187,
Contact STARLINK-2196 - MarsSat1,21769.132,31005.389,9236.257,
Contact STARLINK-2196 - MarsSat1,33091.645,42330.767,9239.123,
Contact STARLINK-2196 - MarsSat1,44414.105,53656.170,9242.066,
Contact STARLINK-2196 - MarsSat1,55736.500,59318.880,3582.380,
Contact STARLINK-2196 - MarsSat1,61397.673,70644.326,9246.653,
Contact STARLINK-2196 - MarsSat1,72719.972,81969.825,9249.853,
Contact STARLINK-2196 - MarsSat1,84042.221,86400.000,2357.779,
Contact STARLINK-2196 - MarsSat2,0.000,2692.061,2692.061,
Contact STARLINK-2196 - MarsSat2,4785.215,14017.308,9232.093,
Contact STARLINK-2196 - MarsSat2,16107.776,19679.950,3572.174,
Contact STARLINK-2196 - MarsSat2,21769.041,31005.273,9236.232,
Contact STARLINK-2196 - MarsSat2,33091.539,42330.651,9239.112,
Contact STARLINK-2196 - MarsSat2,44413.998,53656.090,9242.092,
Contact STARLINK-2196 - MarsSat2,55736.423,59318.832,3582.410,
Contact STARLINK-2196 - MarsSat2,61397.623,70644.359,9246.735,
Contact STARLINK-2196 - MarsSat2,72719.996,81969.903,9249.908,
Contact STARLINK-2196 - MarsSat2,84042.291,86400.000,2357.709,
Contact STARLINK-2196 - MarsSat3,0.000,2692.213,2692.213,
Contact STARLINK-2196 - MarsSat3,4785.352,14017.472,9232.121,
Contact STARLINK-2196 - MarsSat3,16107.935,19680.100,3572.165,
Contact STARLINK-2196 - MarsSat3,21769.191,31005.373,9236.183,
Contact STARLINK-2196 - MarsSat3,33091.650,42330.692,9239.041,
Contact STARLINK-2196 - MarsSat3,44414.055,53656.069,9242.013,
Contact STARLINK-2196 - MarsSat3,55736.419,59318.783,3582.364,
Contact STARLINK-2196 - MarsSat3,61397.588,70644.269,9246.681,
Contact STARLINK-2196 - MarsSat3,72719.910,81969.841,9249.932,
Contact STARLINK-2196 - MarsSat3,84042.220,86400.000,2357.780,
Contact STARLINK-2196 - MarsSat4,0.000,2692.207,2692.207,
Contact STARLINK-2196 - MarsSat4,4785.342,14017.414,9232.072,
Contact STARLINK-2196 - MarsSat4,16107.875,19680.082,3572.207,
Contact STARLINK-2196 - MarsSat4,21769.166,31005.410,9236.245,
Contact STARLINK-2196 - MarsSat4,33091.672,42330.713,9239.041,
Contact STARLINK-2196 - MarsSat4,44414.059,53656.153,9242.093,
Contact STARLINK-2196 - MarsSat4,55736.492,59318.886,3582.394,
Contact STARLINK-2196 - MarsSat4,61397.683,70644.331,9246.648,
Contact STARLINK-2196 - MarsSat4,72719.968,81969.858,9249.890,
Contact STARLINK-2196 - MarsSat4,84042.243,86400.000,2357.757,
Contact STARLINK-30604 - STARLINK-6183,0.000,86400.000,86400.000,
Contact STARLINK-30604 - STARLINK-30503,0.000,3756.137,3756.137,
Contact STARLINK-30604 - STARLINK-30503,14126.353,18104.284,3977.931,
Contact STARLINK-30604 - STARLINK-30503,28433.661,35315.356,6881.695,
Contact STARLINK-30604 - STARLINK-30503,42750.901,43916.218,1165.317,
Contact STARLINK-30604 - STARLINK-30503,57060.739,58260.714,1199.975,
Contact STARLINK-30604 - STARLINK-30503,71380.274,72596.089,1215.816,
Contact STARLINK-30604 - STARLINK-30503,85692.516,86400.000,707.484,
Contact STARLINK-30604 - STARLINK-4633,0.000,86400.000,86400.000,
Contact STARLINK-30604 - MoonARTEMIS1,429.701,9852.795,9423.094,
Contact STARLINK-30604 - MoonARTEMIS1,11949.078,21379.157,9430.079,
Contact STARLINK-30604 - MoonARTEMIS1,23463.168,27140.463,3677.296,
Contact STARLINK-30604 - MoonARTEMIS1,29218.738,38659.899,9441.161,
Contact STARLINK-30604 - MoonARTEMIS1,40727.371,50175.297,9447.926,
Contact STARLINK-30604 - MoonARTEMIS1,52232.846,55931.439,3698.593,
Contact STARLINK-30604 - MoonARTEMIS1,57984.379,67440.231,9455.852,
Contact STARLINK-30604 - MoonARTEMIS1,69484.751,78943.114,9458.363,
Contact STARLINK-30604 - MoonARTEMIS1,80980.495,84691.256,3710.761,
Contact STARLINK-30604 - MoonARTEMIS2,404.880,9799.506,9394.626,
Contact STARLINK-30604 - MoonARTEMIS2,11909.110,21313.193,9404.082,
