sl_5_86400_20280209 Contact Analysis.csv
2028/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/02/09 07:47:00.00, Stop: 2028/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5487 - MoonIOAGEO,0.000,9791.329,9791.329,
Contact STARLINK-5487 - MoonIOAGEO,14079.794,54132.448,40052.654,
Contact STARLINK-5487 - MoonIOAGEO,58056.136,86400.000,28343.864,
Contact STARLINK-5487 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5487 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5487 - MoonIOAGSO,0.000,51352.675,51352.675,
Contact STARLINK-5487 - MoonIOAGSO,54109.221,86400.000,32290.779,
Contact STARLINK-5487 - MoonIOAGSO 0001,0.000,72995.420,72995.420,
Contact STARLINK-5487 - MoonIOAGSO 0001,75881.568,86400.000,10518.432,
Contact STARLINK-5487 - MoonLRO,0.000,1238.698,1238.698,
Contact STARLINK-5487 - MoonLRO,4073.477,8048.694,3975.217,
Contact STARLINK-5487 - MoonLRO,10926.257,28565.675,17639.418,
Contact STARLINK-5487 - MoonLRO,31389.013,35412.889,4023.876,
Contact STARLINK-5487 - MoonLRO,38208.729,42232.175,4023.446,
Contact STARLINK-5487 - MoonLRO,45055.943,49041.326,3985.383,
Contact STARLINK-5487 - MoonLRO,51908.730,55870.274,3961.544,
Contact STARLINK-5487 - MoonLRO,58737.442,62728.156,3990.714,
Contact STARLINK-5487 - MoonLRO,65541.856,69589.310,4047.454,
Contact STARLINK-5487 - MoonLRO,72349.456,86400.000,14050.544,
Contact STARLINK-5487 - MarsSat1,0.000,68036.201,68036.201,
Contact STARLINK-5487 - MarsSat1,68578.285,86400.000,17821.715,
Contact STARLINK-5487 - MarsSat2,0.000,68037.027,68037.027,
Contact STARLINK-5487 - MarsSat2,68577.666,86400.000,17822.334,
Contact STARLINK-5487 - MarsSat3,0.000,68036.653,68036.653,
Contact STARLINK-5487 - MarsSat3,68577.520,86400.000,17822.480,
Contact STARLINK-5487 - MarsSat4,0.000,68036.407,68036.407,
Contact STARLINK-5487 - MarsSat4,68578.093,86400.000,17821.907,
Contact STARLINK-1718 - MoonARTEMIS1,0.000,5945.934,5945.934,
Contact STARLINK-1718 - MoonARTEMIS1,8049.427,17364.190,9314.763,
Contact STARLINK-1718 - MoonARTEMIS1,19455.200,28791.293,9336.093,
Contact STARLINK-1718 - MoonARTEMIS1,30866.085,34509.964,3643.880,
Contact STARLINK-1718 - MoonARTEMIS1,36574.666,43579.206,7004.539,
Contact STARLINK-1718 - MoonARTEMIS1,47981.950,57339.950,9358.000,
Contact STARLINK-1718 - MoonARTEMIS1,59373.536,63042.080,3668.545,
Contact STARLINK-1718 - MoonARTEMIS1,65071.456,74452.341,9380.885,
Contact STARLINK-1718 - MoonARTEMIS1,76470.518,85869.929,9399.411,
Contact STARLINK-1718 - MoonARTEMIS2,0.000,5990.972,5990.972,
Contact STARLINK-1718 - MoonARTEMIS2,8075.568,11689.646,3614.078,
Contact STARLINK-1718 - MoonARTEMIS2,19481.403,34557.658,15076.255,
Contact STARLINK-1718 - MoonARTEMIS2,36596.341,45987.119,9390.778,
Contact STARLINK-1718 - MoonARTEMIS2,48003.876,57414.926,9411.050,
Contact STARLINK-1718 - MoonARTEMIS2,59410.744,63128.287,3717.543,
Contact STARLINK-1718 - MoonARTEMIS2,65114.019,74553.708,9439.689,
Contact STARLINK-1718 - MoonARTEMIS2,76520.253,85976.665,9456.412,
Contact STARLINK-1718 - MoonIOAGEO,0.000,5975.295,5975.295,
Contact STARLINK-1718 - MoonIOAGEO,14059.761,17411.562,3351.800,
Contact STARLINK-1718 - MoonIOAGEO,19485.417,34524.692,15039.275,
Contact STARLINK-1718 - MoonIOAGEO,36578.422,45928.721,9350.300,
Contact STARLINK-1718 - MoonIOAGEO,47975.777,54112.649,6136.872,
Contact STARLINK-1718 - MoonIOAGEO,59393.946,63091.646,3697.700,
Contact STARLINK-1718 - MoonIOAGEO,65102.397,74509.114,9406.717,
Contact STARLINK-1718 - MoonIOAGEO,76501.173,85907.947,9406.774,
Contact STARLINK-1718 - MoonIOAGNO,0.000,5985.738,5985.738,
Contact STARLINK-1718 - MoonIOAGNO,8081.216,17394.255,9313.039,
Contact STARLINK-1718 - MoonIOAGNO,19460.496,28794.828,9334.332,
Contact STARLINK-1718 - MoonIOAGNO,30853.620,34500.842,3647.222,
Contact STARLINK-1718 - MoonIOAGNO,36557.035,45931.361,9374.326,
Contact STARLINK-1718 - MoonIOAGNO,47983.364,57368.777,9385.413,
Contact STARLINK-1718 - MoonIOAGNO,59379.314,63069.151,3689.838,
Contact STARLINK-1718 - MoonIOAGNO,65071.623,74477.352,9405.729,
Contact STARLINK-1718 - MoonIOAGNO,76470.217,85903.220,9433.003,
Contact STARLINK-1718 - MoonIOAGNO 0001,0.000,5963.648,5963.648,
Contact STARLINK-1718 - MoonIOAGNO 0001,8048.919,17377.044,9328.124,
Contact STARLINK-1718 - MoonIOAGNO 0001,19458.236,34529.906,15071.670,
Contact STARLINK-1718 - MoonIOAGNO 0001,36573.808,45928.628,9354.820,
Contact STARLINK-1718 - MoonIOAGNO 0001,47960.349,57340.307,9379.958,
Contact STARLINK-1718 - MoonIOAGNO 0001,59365.456,63053.762,3688.306,
Contact STARLINK-1718 - MoonIOAGNO 0001,65076.720,74509.906,9433.186,
Contact STARLINK-1718 - MoonIOAGNO 0001,76498.623,85918.145,9419.521,
Contact STARLINK-1718 - MoonIOAGSO,0.000,5978.668,5978.668,
Contact STARLINK-1718 - MoonIOAGSO,10559.446,17421.021,6861.575,
Contact STARLINK-1718 - MoonIOAGSO,19501.494,23133.312,3631.818,
Contact STARLINK-1718 - MoonIOAGSO,25206.379,34545.604,9339.225,
Contact STARLINK-1718 - MoonIOAGSO,36602.085,45944.402,9342.317,
Contact STARLINK-1718 - MoonIOAGSO,47980.255,51324.866,3344.612,
Contact STARLINK-1718 - MoonIOAGSO,59410.426,63099.338,3688.912,
Contact STARLINK-1718 - MoonIOAGSO,65121.124,74524.112,9402.988,
Contact STARLINK-1718 - MoonIOAGSO,76525.922,85934.207,9408.285,
Contact STARLINK-1718 - MoonIOAGSO 0001,0.000,6009.354,6009.354,
Contact STARLINK-1718 - MoonIOAGSO 0001,8100.216,17412.960,9312.744,
Contact STARLINK-1718 - MoonIOAGSO 0001,19488.142,34537.830,15049.688,
Contact STARLINK-1718 - MoonIOAGSO 0001,36599.235,45970.158,9370.923,
Contact STARLINK-1718 - MoonIOAGSO 0001,48014.821,57384.747,9369.925,
Contact STARLINK-1718 - MoonIOAGSO 0001,59409.972,63086.740,3676.769,
Contact STARLINK-1718 - MoonIOAGSO 0001,65100.121,73011.022,7910.901,
Contact STARLINK-1718 - MoonIOAGSO 0001,76505.900,85948.803,9442.903,
Contact STARLINK-1718 - MoonLRO,0.000,276.425,276.425,
Contact STARLINK-1718 - MoonLRO,13772.660,14896.065,1123.405,
Contact STARLINK-1718 - MoonLRO,19478.595,28535.221,9056.626,
Contact STARLINK-1718 - MoonLRO,31418.347,34523.978,3105.631,
Contact STARLINK-1718 - MoonLRO,38226.457,40236.882,2010.425,
Contact STARLINK-1718 - MoonLRO,53689.036,55878.869,2189.833,
Contact STARLINK-1718 - MoonLRO,59394.783,62709.314,3314.531,
Contact STARLINK-1718 - MoonLRO,65560.868,68786.054,3225.185,
Contact STARLINK-1718 - MoonLRO,79182.020,83252.914,4070.894,
Contact STARLINK-1718 - MarsSat1,0.000,9335.559,9335.559,
Contact STARLINK-1718 - MarsSat1,11178.368,20725.904,9547.536,
Contact STARLINK-1718 - MarsSat1,22559.359,32116.518,9557.159,
Contact STARLINK-1718 - MarsSat1,33940.365,37811.937,3871.572,
Contact STARLINK-1718 - MarsSat1,39630.880,49203.007,9572.127,
Contact STARLINK-1718 - MarsSat1,51011.943,60594.372,9582.429,
Contact STARLINK-1718 - MarsSat1,62393.049,71986.002,9592.953,
Contact STARLINK-1718 - MarsSat1,73774.185,77681.908,3907.724,
Contact STARLINK-1718 - MarsSat1,79464.757,86400.000,6935.243,
Contact STARLINK-1718 - MarsSat2,0.000,9335.364,9335.364,
Contact STARLINK-1718 - MarsSat2,11178.243,20725.758,9547.514,
Contact STARLINK-1718 - MarsSat2,22559.243,32116.409,9557.166,
Contact STARLINK-1718 - MarsSat2,33940.261,37811.833,3871.573,
Contact STARLINK-1718 - MarsSat2,39630.778,49202.886,9572.109,
Contact STARLINK-1718 - MarsSat2,51011.830,60594.218,9582.388,
Contact STARLINK-1718 - MarsSat2,62392.912,71985.838,9592.926,
Contact STARLINK-1718 - MarsSat2,73774.029,77681.759,3907.730,
Contact STARLINK-1718 - MarsSat2,79464.604,86400.000,6935.396,
Contact STARLINK-1718 - MarsSat3,0.000,9335.460,9335.460,
Contact STARLINK-1718 - MarsSat3,11178.256,20725.919,9547.663,
Contact STARLINK-1718 - MarsSat3,22559.306,32116.640,9557.333,
Contact STARLINK-1718 - MarsSat3,33940.419,37812.073,3871.654,
Contact STARLINK-1718 - MarsSat3,39630.977,49203.075,9572.097,
Contact STARLINK-1718 - MarsSat3,51012.052,60594.318,9582.266,
Contact STARLINK-1718 - MarsSat3,62393.097,71985.848,9592.751,
Contact STARLINK-1718 - MarsSat3,73774.146,77681.727,3907.581,
Contact STARLINK-1718 - MarsSat3,79464.680,86400.000,6935.320,
Contact STARLINK-1718 - MarsSat4,0.000,9335.581,9335.581,
Contact STARLINK-1718 - MarsSat4,11178.367,20725.966,9547.599,
Contact STARLINK-1718 - MarsSat4,22559.401,32116.570,9557.169,
Contact STARLINK-1718 - MarsSat4,33940.372,37812.039,3871.666,
Contact STARLINK-1718 - MarsSat4,39630.928,49203.095,9572.167,
Contact STARLINK-1718 - MarsSat4,51012.031,60594.329,9582.297,
Contact STARLINK-1718 - MarsSat4,62393.045,71985.972,9592.927,
Contact STARLINK-1718 - MarsSat4,73774.178,77681.880,3907.702,
Contact STARLINK-1718 - MarsSat4,79464.764,86400.000,6935.236,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23342.226,23342.226,
Contact MoonARTEMIS1 - MoonARTEMIS2,31019.755,70731.005,39711.250,
Contact MoonARTEMIS1 - MoonARTEMIS2,79740.411,86400.000,6659.589,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18673.722,18673.722,
Contact MoonARTEMIS1 - MoonIOAGEO,23564.611,41941.300,18376.689,
Contact MoonARTEMIS1 - MoonIOAGEO,44083.825,66547.639,22463.814,
Contact MoonARTEMIS1 - MoonIOAGEO,71285.533,86400.000,15114.467,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,7949.669,7949.669,
Contact MoonARTEMIS1 - MoonIOAGNO,10827.284,41881.850,31054.566,
Contact MoonARTEMIS1 - MoonIOAGNO,44029.896,52599.141,8569.245,
Contact MoonARTEMIS1 - MoonIOAGNO,55492.662,86400.000,30907.338,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73157.423,73157.423,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76548.384,86400.000,9851.616,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,43387.095,43387.095,
Contact MoonARTEMIS1 - MoonIOAGSO,47895.251,86400.000,38504.749,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,249.953,17989.882,17739.929,
Contact MoonARTEMIS1 - MoonLRO,19906.653,24569.645,4662.992,
Contact MoonARTEMIS1 - MoonLRO,25775.716,35481.335,9705.619,
Contact MoonARTEMIS1 - MoonLRO,38841.057,41435.423,2594.366,
Contact MoonARTEMIS1 - MoonLRO,48648.076,52081.285,3433.209,
Contact MoonARTEMIS1 - MoonLRO,55317.406,58951.768,3634.362,
Contact MoonARTEMIS1 - MoonLRO,62057.869,65798.489,3740.620,
Contact MoonARTEMIS1 - MoonLRO,68815.597,86301.441,17485.845,
Contact MoonARTEMIS1 - MarsSat1,0.000,42998.725,42998.725,
Contact MoonARTEMIS1 - MarsSat1,45609.086,86400.000,40790.914,
Contact MoonARTEMIS1 - MarsSat2,0.000,42998.822,42998.822,
Contact MoonARTEMIS1 - MarsSat2,45609.275,86400.000,40790.725,
Contact MoonARTEMIS1 - MarsSat3,0.000,42998.618,42998.618,
Contact MoonARTEMIS1 - MarsSat3,45608.937,86400.000,40791.063,
Contact MoonARTEMIS1 - MarsSat4,0.000,42998.611,42998.611,
Contact MoonARTEMIS1 - MarsSat4,45608.878,86400.000,40791.122,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5546.332,5546.332,
Contact MoonARTEMIS2 - MoonIOAGEO,13059.334,41587.173,28527.839,
Contact MoonARTEMIS2 - MoonIOAGEO,46347.673,86400.000,40052.327,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,12876.801,12876.801,
Contact MoonARTEMIS2 - MoonIOAGNO,15344.401,44790.883,29446.481,
Contact MoonARTEMIS2 - MoonIOAGNO,48810.599,86400.000,37589.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,66677.133,66677.133,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70888.843,86400.000,15511.157,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7630.133,7630.133,
Contact MoonARTEMIS2 - MoonIOAGSO,13344.319,86400.000,73055.681,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,14151.458,14151.458,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,15400.660,86400.000,70999.340,
Contact MoonARTEMIS2 - MoonLRO,0.000,1193.226,1193.226,
Contact MoonARTEMIS2 - MoonLRO,4435.399,7833.908,3398.510,
Contact MoonARTEMIS2 - MoonLRO,20782.899,24088.657,3305.758,
Contact MoonARTEMIS2 - MoonLRO,26230.166,42965.588,16735.422,
Contact MoonARTEMIS2 - MoonLRO,45487.056,49616.109,4129.054,
Contact MoonARTEMIS2 - MoonLRO,52261.177,56323.895,4062.717,
Contact MoonARTEMIS2 - MoonLRO,59056.140,63060.986,4004.846,
Contact MoonARTEMIS2 - MoonLRO,65861.683,69814.294,3952.611,
Contact MoonARTEMIS2 - MoonLRO,72673.467,76576.629,3903.161,
Contact MoonARTEMIS2 - MoonLRO,79489.469,86400.000,6910.531,
Contact MoonARTEMIS2 - MarsSat1,0.000,15334.577,15334.577,
Contact MoonARTEMIS2 - MarsSat1,19197.296,86400.000,67202.704,
Contact MoonARTEMIS2 - MarsSat2,0.000,15334.165,15334.165,
Contact MoonARTEMIS2 - MarsSat2,19196.685,86400.000,67203.315,
Contact MoonARTEMIS2 - MarsSat3,0.000,15334.544,15334.544,
Contact MoonARTEMIS2 - MarsSat3,19197.570,86400.000,67202.430,
Contact MoonARTEMIS2 - MarsSat4,0.000,15334.733,15334.733,
Contact MoonARTEMIS2 - MarsSat4,19197.589,86400.000,67202.411,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19774.334,19774.334,
Contact MoonIOAGEO - MoonIOAGNO 0001,28148.680,62970.075,34821.395,
Contact MoonIOAGEO - MoonIOAGNO 0001,71347.206,86400.000,15052.794,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28806.497,28806.497,
Contact MoonIOAGEO - MoonIOAGSO 0001,32867.694,72004.955,39137.261,
Contact MoonIOAGEO - MoonIOAGSO 0001,76067.813,86400.000,10332.187,
Contact MoonIOAGEO - MoonLRO,438.986,3994.550,3555.563,
Contact MoonIOAGEO - MoonLRO,7581.703,10952.084,3370.381,
Contact MoonIOAGEO - MoonLRO,24831.748,28118.253,3286.506,
Contact MoonIOAGEO - MoonLRO,31683.336,35040.886,3357.551,
Contact MoonIOAGEO - MoonLRO,38857.515,44770.215,5912.700,
Contact MoonIOAGEO - MoonLRO,48494.838,51881.322,3386.483,
Contact MoonIOAGEO - MoonLRO,55413.443,58729.911,3316.468,
Contact MoonIOAGEO - MoonLRO,65838.359,69039.426,3201.066,
Contact MoonIOAGEO - MoonLRO,72610.865,75951.716,3340.851,
Contact MoonIOAGEO - MoonLRO,79585.492,83170.063,3584.571,
Contact MoonIOAGEO - MarsSat1,0.000,12997.834,12997.834,
Contact MoonIOAGEO - MarsSat1,16944.269,56242.119,39297.850,
Contact MoonIOAGEO - MarsSat1,60188.822,86400.000,26211.178,
Contact MoonIOAGEO - MarsSat2,0.000,12996.928,12996.928,
Contact MoonIOAGEO - MarsSat2,16943.458,56241.461,39298.002,
Contact MoonIOAGEO - MarsSat2,60188.101,86400.000,26211.899,
Contact MoonIOAGEO - MarsSat3,0.000,12997.573,12997.573,
Contact MoonIOAGEO - MarsSat3,16944.201,56242.018,39297.817,
Contact MoonIOAGEO - MarsSat3,60188.536,86400.000,26211.464,
Contact MoonIOAGEO - MarsSat4,0.000,12998.098,12998.098,
Contact MoonIOAGEO - MarsSat4,16944.587,56242.125,39297.537,
Contact MoonIOAGEO - MarsSat4,60188.612,86400.000,26211.388,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6144.493,6144.493,
Contact MoonIOAGNO - MoonIOAGNO 0001,8873.785,27743.628,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30472.921,49342.763,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52072.056,70941.898,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73671.191,86400.000,12728.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5698.659,5698.659,
Contact MoonIOAGNO - MoonIOAGSO,8542.509,48896.828,40354.319,
Contact MoonIOAGNO - MoonIOAGSO,51740.703,86400.000,34659.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32696.287,32696.287,
Contact MoonIOAGNO - MoonIOAGSO 0001,39959.866,75894.215,35934.350,
Contact MoonIOAGNO - MoonIOAGSO 0001,83156.976,86400.000,3243.024,
Contact MoonIOAGNO - MoonLRO,0.000,4062.085,4062.085,
Contact MoonIOAGNO - MoonLRO,11939.535,15499.555,3560.020,
Contact MoonIOAGNO - MoonLRO,18959.963,22644.709,3684.746,
Contact MoonIOAGNO - MoonLRO,25936.874,29691.996,3755.122,
Contact MoonIOAGNO - MoonLRO,32961.212,36793.236,3832.024,
Contact MoonIOAGNO - MoonLRO,40242.949,44336.145,4093.196,
Contact MoonIOAGNO - MoonLRO,52743.677,56217.095,3473.417,
Contact MoonIOAGNO - MoonLRO,59857.962,63513.351,3655.389,
Contact MoonIOAGNO - MoonLRO,66836.278,70570.187,3733.909,
Contact MoonIOAGNO - MoonLRO,73835.241,77637.918,3802.677,
Contact MoonIOAGNO - MoonLRO,80977.514,84923.764,3946.250,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11097.323,11097.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18361.311,54295.251,35933.940,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61558.421,86400.000,24841.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27297.743,27297.743,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30141.606,70495.913,40354.307,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73339.800,86400.000,13060.200,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2207.091,2207.091,
Contact MoonIOAGNO 0001 - MoonLRO,5488.687,9254.487,3765.800,
Contact MoonIOAGNO 0001 - MoonLRO,12531.320,16381.807,3850.488,
Contact MoonIOAGNO 0001 - MoonLRO,19936.687,24157.164,4220.477,
Contact MoonIOAGNO 0001 - MoonLRO,32358.062,35879.329,3521.267,
Contact MoonIOAGNO 0001 - MoonLRO,39409.603,43080.412,3670.809,
Contact MoonIOAGNO 0001 - MoonLRO,46386.176,50130.727,3744.551,
Contact MoonIOAGNO 0001 - MoonLRO,53396.238,57212.631,3816.393,
Contact MoonIOAGNO 0001 - MoonLRO,60595.981,64600.958,4004.977,
Contact MoonIOAGNO 0001 - MoonLRO,70044.306,76445.808,6401.502,
Contact MoonIOAGNO 0001 - MoonLRO,80304.384,83942.372,3637.988,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6144.493,6144.493,
Contact MoonIOAGSO - MoonIOAGSO 0001,8873.785,27743.628,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30472.921,49342.763,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52072.056,70941.898,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73671.191,86400.000,12728.809,
Contact MoonIOAGSO - MoonLRO,0.000,562.332,562.332,
Contact MoonIOAGSO - MoonLRO,6222.278,11528.868,5306.590,
Contact MoonIOAGSO - MoonLRO,16105.883,19831.139,3725.256,
Contact MoonIOAGSO - MoonLRO,23396.684,27068.927,3672.243,
Contact MoonIOAGSO - MoonLRO,30532.956,34185.697,3652.741,
Contact MoonIOAGSO - MoonLRO,37702.182,41344.639,3642.458,
Contact MoonIOAGSO - MoonLRO,45306.725,49898.563,4591.839,
Contact MoonIOAGSO - MoonLRO,56761.425,60554.202,3792.777,
Contact MoonIOAGSO - MoonLRO,64228.014,67909.562,3681.548,
Contact MoonIOAGSO - MoonLRO,71385.647,75044.111,3658.464,
Contact MoonIOAGSO - MoonLRO,78526.522,82169.648,3643.126,
Contact MoonIOAGSO - MoonLRO,85865.892,86400.000,534.108,
Contact MoonIOAGSO - MarsSat1,0.000,8538.597,8538.597,
Contact MoonIOAGSO - MarsSat1,11112.489,51750.136,40637.647,
Contact MoonIOAGSO - MarsSat1,54310.537,86400.000,32089.463,
Contact MoonIOAGSO - MarsSat2,0.000,8538.317,8538.317,
Contact MoonIOAGSO - MarsSat2,11112.442,51749.919,40637.477,
Contact MoonIOAGSO - MarsSat2,54310.404,86400.000,32089.596,
Contact MoonIOAGSO - MarsSat3,0.000,8538.385,8538.385,
Contact MoonIOAGSO - MarsSat3,11112.250,51750.291,40638.041,
Contact MoonIOAGSO - MarsSat3,54310.850,86400.000,32089.150,
Contact MoonIOAGSO - MarsSat4,0.000,8538.581,8538.581,
Contact MoonIOAGSO - MarsSat4,11112.401,51750.281,40637.879,
Contact MoonIOAGSO - MarsSat4,54310.734,86400.000,32089.266,
Contact MoonIOAGSO 0001 - MoonLRO,2975.629,6644.127,3668.498,
Contact MoonIOAGSO 0001 - MoonLRO,10107.497,13757.499,3650.002,
Contact MoonIOAGSO 0001 - MoonLRO,17300.166,20945.703,3645.537,
Contact MoonIOAGSO 0001 - MoonLRO,25235.102,31068.865,5833.763,
Contact MoonIOAGSO 0001 - MoonLRO,36452.900,40203.662,3750.762,
Contact MoonIOAGSO 0001 - MoonLRO,43814.524,47491.027,3676.503,
Contact MoonIOAGSO 0001 - MoonLRO,50959.194,54614.760,3655.565,
Contact MoonIOAGSO 0001 - MoonLRO,58111.621,61753.691,3642.070,
Contact MoonIOAGSO 0001 - MoonLRO,65550.902,69423.688,3872.786,
Contact MoonIOAGSO 0001 - MoonLRO,77003.764,80871.431,3867.667,
Contact MoonIOAGSO 0001 - MoonLRO,84635.647,86400.000,1764.353,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,30144.259,30144.259,
Contact MoonIOAGSO 0001 - MarsSat1,32711.619,73356.214,40644.596,
Contact MoonIOAGSO 0001 - MarsSat1,75909.493,86400.000,10490.507,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,30144.056,30144.056,
Contact MoonIOAGSO 0001 - MarsSat2,32711.470,73355.929,40644.458,
Contact MoonIOAGSO 0001 - MarsSat2,75909.283,86400.000,10490.717,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,30144.350,30144.350,
Contact MoonIOAGSO 0001 - MarsSat3,32711.502,73356.071,40644.569,
Contact MoonIOAGSO 0001 - MarsSat3,75909.670,86400.000,10490.330,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,30144.297,30144.297,
Contact MoonIOAGSO 0001 - MarsSat4,32711.507,73356.187,40644.680,
Contact MoonIOAGSO 0001 - MarsSat4,75909.549,86400.000,10490.451,
Contact MoonLRO - MarsSat1,0.000,1425.435,1425.435,
Contact MoonLRO - MarsSat1,4055.728,8251.601,4195.872,
Contact MoonLRO - MarsSat1,10880.831,28730.072,17849.241,
Contact MoonLRO - MarsSat1,31356.080,35556.234,4200.154,
Contact MoonLRO - MarsSat1,38181.145,42382.407,4201.262,
Contact MoonLRO - MarsSat1,45006.206,49208.594,4202.388,
Contact MoonLRO - MarsSat1,51831.268,56034.795,4203.527,
Contact MoonLRO - MarsSat1,58656.336,62861.008,4204.672,
Contact MoonLRO - MarsSat1,65481.412,69687.230,4205.817,
Contact MoonLRO - MarsSat1,72306.498,86400.000,14093.502,
Contact MoonLRO - MarsSat2,0.000,1425.330,1425.330,
Contact MoonLRO - MarsSat2,4055.759,8251.477,4195.718,
Contact MoonLRO - MarsSat2,10880.827,28729.950,17849.122,
Contact MoonLRO - MarsSat2,31356.024,35556.118,4200.093,
Contact MoonLRO - MarsSat2,38181.089,42382.292,4201.203,
Contact MoonLRO - MarsSat2,45006.153,49208.473,4202.320,
Contact MoonLRO - MarsSat2,51831.218,56034.662,4203.443,
Contact MoonLRO - MarsSat2,58656.285,62860.859,4204.574,
Contact MoonLRO - MarsSat2,65481.353,69687.065,4205.712,
Contact MoonLRO - MarsSat2,72306.425,86400.000,14093.575,
Contact MoonLRO - MarsSat3,0.000,1425.312,1425.312,
Contact MoonLRO - MarsSat3,4055.679,8251.462,4195.783,
Contact MoonLRO - MarsSat3,10880.735,28730.053,17849.318,
Contact MoonLRO - MarsSat3,31356.007,35556.297,4200.290,
Contact MoonLRO - MarsSat3,38181.148,42382.529,4201.381,
Contact MoonLRO - MarsSat3,45006.282,49208.732,4202.450,
Contact MoonLRO - MarsSat3,51831.392,56034.914,4203.521,
Contact MoonLRO - MarsSat3,58656.480,62861.083,4204.603,
Contact MoonLRO - MarsSat3,65481.550,69687.248,4205.698,
Contact MoonLRO - MarsSat3,72306.607,86400.000,14093.393,
Contact MoonLRO - MarsSat4,0.000,1425.354,1425.354,
Contact MoonLRO - MarsSat4,4055.670,8251.564,4195.894,
Contact MoonLRO - MarsSat4,10880.788,28730.084,17849.296,
Contact MoonLRO - MarsSat4,31356.039,35556.237,4200.199,
Contact MoonLRO - MarsSat4,38181.097,42382.472,4201.375,
Contact MoonLRO - MarsSat4,45006.220,49208.696,4202.476,
Contact MoonLRO - MarsSat4,51831.340,56034.878,4203.539,
Contact MoonLRO - MarsSat4,58656.417,62861.009,4204.592,
Contact MoonLRO - MarsSat4,65481.429,69687.208,4205.780,
Contact MoonLRO - MarsSat4,72306.509,86400.000,14093.491,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,31756.739,31756.739,
Contact MarsSat1 - MarsSat3,37831.920,75896.428,38064.508,
Contact MarsSat1 - MarsSat3,83818.614,86400.000,2581.386,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,35878.111,35878.111,
