sl_20_86400_20280114 Contact Analysis.csv
2028/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/01/14 07:47:00.00, Stop: 2028/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3268 - MoonIOAGSO,18699.809,28263.749,9563.939,
Contact STARLINK-3268 - MoonIOAGSO,30163.729,45492.213,15328.484,
Contact STARLINK-3268 - MoonIOAGSO,47379.045,51227.013,3847.968,
Contact STARLINK-3268 - MoonIOAGSO,58831.816,74246.324,15414.508,
Contact STARLINK-3268 - MoonIOAGSO,76041.190,85738.112,9696.922,
Contact STARLINK-3268 - MoonIOAGSO 0001,1505.953,5288.302,3782.349,
Contact STARLINK-3268 - MoonIOAGSO 0001,7237.085,16773.861,9536.776,
Contact STARLINK-3268 - MoonIOAGSO 0001,18707.758,28248.935,9541.177,
Contact STARLINK-3268 - MoonIOAGSO 0001,35899.132,45499.748,9600.616,
Contact STARLINK-3268 - MoonIOAGSO 0001,47361.196,56997.777,9636.581,
Contact STARLINK-3268 - MoonIOAGSO 0001,58837.367,73769.282,14931.915,
Contact STARLINK-3268 - MoonIOAGSO 0001,76207.159,85738.742,9531.583,
Contact STARLINK-3268 - MoonLRO,12979.984,16012.725,3032.741,
Contact STARLINK-3268 - MoonLRO,18707.190,22507.564,3800.374,
Contact STARLINK-3268 - MoonLRO,32393.730,43399.246,11005.515,
Contact STARLINK-3268 - MoonLRO,53103.995,56975.878,3871.883,
Contact STARLINK-3268 - MoonLRO,59675.160,62727.891,3052.731,
Contact STARLINK-3268 - MoonLRO,66535.777,68478.917,1943.140,
Contact STARLINK-3268 - MoonLRO,81789.618,84487.845,2698.227,
Contact STARLINK-3268 - MarsSat1,0.000,2195.004,2195.004,
Contact STARLINK-3268 - MarsSat1,4252.686,13638.326,9385.640,
Contact STARLINK-3268 - MarsSat1,15693.587,25081.702,9388.116,
Contact STARLINK-3268 - MarsSat1,27134.532,30803.414,3668.882,
Contact STARLINK-3268 - MarsSat1,32855.026,42246.897,9391.872,
Contact STARLINK-3268 - MarsSat1,44296.072,53690.486,9394.413,
Contact STARLINK-3268 - MarsSat1,55737.217,59412.326,3675.109,
Contact STARLINK-3268 - MarsSat1,61457.831,70856.100,9398.269,
Contact STARLINK-3268 - MarsSat1,72899.138,82299.984,9400.846,
Contact STARLINK-3268 - MarsSat1,84340.538,86400.000,2059.462,
Contact STARLINK-3268 - MarsSat2,0.000,2194.931,2194.931,
Contact STARLINK-3268 - MarsSat2,4252.656,13638.266,9385.610,
Contact STARLINK-3268 - MarsSat2,15693.576,25081.691,9388.115,
Contact STARLINK-3268 - MarsSat2,27134.564,30803.436,3668.872,
Contact STARLINK-3268 - MarsSat2,32855.080,42246.972,9391.892,
Contact STARLINK-3268 - MarsSat2,44296.141,53690.551,9394.410,
Contact STARLINK-3268 - MarsSat2,55737.246,59412.367,3675.121,
Contact STARLINK-3268 - MarsSat2,61457.829,70856.071,9398.242,
Contact STARLINK-3268 - MarsSat2,72899.071,82299.877,9400.806,
Contact STARLINK-3268 - MarsSat2,84340.410,86400.000,2059.590,
Contact STARLINK-3268 - MarsSat3,0.000,2194.908,2194.908,
Contact STARLINK-3268 - MarsSat3,4252.576,13638.199,9385.623,
Contact STARLINK-3268 - MarsSat3,15693.478,25081.602,9388.124,
Contact STARLINK-3268 - MarsSat3,27134.473,30803.345,3668.872,
Contact STARLINK-3268 - MarsSat3,32855.003,42246.910,9391.906,
Contact STARLINK-3268 - MarsSat3,44296.126,53690.570,9394.444,
Contact STARLINK-3268 - MarsSat3,55737.312,59412.424,3675.113,
Contact STARLINK-3268 - MarsSat3,61457.916,70856.156,9398.240,
Contact STARLINK-3268 - MarsSat3,72899.146,82299.948,9400.802,
Contact STARLINK-3268 - MarsSat3,84340.461,86400.000,2059.539,
Contact STARLINK-3268 - MarsSat4,0.000,2194.963,2194.963,
Contact STARLINK-3268 - MarsSat4,4252.623,13638.257,9385.635,
Contact STARLINK-3268 - MarsSat4,15693.552,25081.694,9388.142,
Contact STARLINK-3268 - MarsSat4,27134.525,30803.410,3668.885,
Contact STARLINK-3268 - MarsSat4,32855.016,42246.900,9391.884,
Contact STARLINK-3268 - MarsSat4,44296.092,53690.573,9394.481,
Contact STARLINK-3268 - MarsSat4,55737.294,59412.414,3675.120,
Contact STARLINK-3268 - MarsSat4,61457.886,70856.122,9398.236,
Contact STARLINK-3268 - MarsSat4,72899.130,82299.992,9400.862,
Contact STARLINK-3268 - MarsSat4,84340.544,86400.000,2059.456,
Contact STARLINK-5307 - STARLINK-31795,46649.840,47102.021,452.180,
Contact STARLINK-5307 - STARLINK-31795,60687.592,61421.787,734.195,
Contact STARLINK-5307 - STARLINK-31795,71979.921,75655.845,3675.924,
Contact STARLINK-5307 - STARLINK-31795,86155.182,86400.000,244.818,
Contact STARLINK-5307 - STARLINK-31376,67984.636,75352.125,7367.489,
Contact STARLINK-5307 - STARLINK-31376,76198.209,86400.000,10201.791,
Contact STARLINK-5307 - STARLINK-31518,3399.915,4003.562,603.647,
Contact STARLINK-5307 - STARLINK-31518,17465.667,18234.130,768.463,
Contact STARLINK-5307 - STARLINK-31518,28765.068,29570.401,805.333,
Contact STARLINK-5307 - STARLINK-31518,42948.255,43681.734,733.479,
Contact STARLINK-5307 - STARLINK-31518,57205.967,57720.661,514.693,
Contact STARLINK-5307 - MoonARTEMIS1,912.619,10648.509,9735.890,
Contact STARLINK-5307 - MoonARTEMIS1,12453.124,16438.688,3985.563,
Contact STARLINK-5307 - MoonARTEMIS1,18223.714,28027.802,9804.088,
Contact STARLINK-5307 - MoonARTEMIS1,29765.536,45439.092,15673.555,
Contact STARLINK-5307 - MoonARTEMIS1,47079.753,57072.929,9993.177,
Contact STARLINK-5307 - MoonARTEMIS1,58623.225,74489.993,15866.767,
Contact STARLINK-5307 - MoonARTEMIS1,75934.846,86060.652,10125.805,
Contact STARLINK-5307 - MoonARTEMIS2,907.310,10776.733,9869.423,
Contact STARLINK-5307 - MoonARTEMIS2,12449.516,16567.647,4118.131,
Contact STARLINK-5307 - MoonARTEMIS2,18221.319,28142.813,9921.495,
Contact STARLINK-5307 - MoonARTEMIS2,29766.605,43326.810,13560.206,
Contact STARLINK-5307 - MoonARTEMIS2,47086.546,57144.826,10058.280,
Contact STARLINK-5307 - MoonARTEMIS2,58608.317,74620.366,16012.049,
Contact STARLINK-5307 - MoonARTEMIS2,75913.349,86274.296,10360.947,
Contact STARLINK-5307 - MoonIOAGEO,913.890,10700.012,9786.121,
Contact STARLINK-5307 - MoonIOAGEO,18227.758,28125.642,9897.884,
Contact STARLINK-5307 - MoonIOAGEO,29773.061,45468.004,15694.942,
Contact STARLINK-5307 - MoonIOAGEO,47076.934,56835.069,9758.134,
Contact STARLINK-5307 - MoonIOAGEO,61033.881,74554.003,13520.123,
Contact STARLINK-5307 - MoonIOAGEO,75942.485,86117.522,10175.037,
Contact STARLINK-5307 - MoonIOAGNO,907.648,10725.926,9818.278,
Contact STARLINK-5307 - MoonIOAGNO,12447.144,16510.569,4063.425,
Contact STARLINK-5307 - MoonIOAGNO,18200.439,28079.012,9878.573,
Contact STARLINK-5307 - MoonIOAGNO,29731.928,45471.241,15739.313,
Contact STARLINK-5307 - MoonIOAGNO,47081.762,57122.422,10040.660,
Contact STARLINK-5307 - MoonIOAGNO,58596.599,74508.631,15912.032,
Contact STARLINK-5307 - MoonIOAGNO,75892.204,86112.724,10220.520,
Contact STARLINK-5307 - MoonIOAGNO 0001,885.566,10685.108,9799.543,
Contact STARLINK-5307 - MoonIOAGNO 0001,12426.898,16476.369,4049.471,
Contact STARLINK-5307 - MoonIOAGNO 0001,18206.816,28096.609,9889.794,
Contact STARLINK-5307 - MoonIOAGNO 0001,29776.387,45490.109,15713.722,
Contact STARLINK-5307 - MoonIOAGNO 0001,47039.806,57074.791,10034.985,
Contact STARLINK-5307 - MoonIOAGNO 0001,58590.513,74542.579,15952.066,
Contact STARLINK-5307 - MoonIOAGNO 0001,75928.920,86166.627,10237.708,
Contact STARLINK-5307 - MoonIOAGSO,925.563,8593.248,7667.685,
Contact STARLINK-5307 - MoonIOAGSO,12469.223,16529.366,4060.142,
Contact STARLINK-5307 - MoonIOAGSO,18258.036,28136.589,9878.553,
Contact STARLINK-5307 - MoonIOAGSO,29809.900,45507.393,15697.492,
Contact STARLINK-5307 - MoonIOAGSO,47079.410,51289.208,4209.798,
Contact STARLINK-5307 - MoonIOAGSO,58650.422,74560.261,15909.839,
Contact STARLINK-5307 - MoonIOAGSO,75987.864,86170.524,10182.660,
Contact STARLINK-5307 - MoonIOAGSO 0001,951.230,10748.274,9797.044,
Contact STARLINK-5307 - MoonIOAGSO 0001,12491.283,16535.449,4044.166,
Contact STARLINK-5307 - MoonIOAGSO 0001,18251.028,28091.106,9840.078,
Contact STARLINK-5307 - MoonIOAGSO 0001,35558.612,45531.212,9972.600,
Contact STARLINK-5307 - MoonIOAGSO 0001,47126.015,57138.247,10012.232,
Contact STARLINK-5307 - MoonIOAGSO 0001,58660.136,73745.036,15084.901,
Contact STARLINK-5307 - MoonIOAGSO 0001,76353.081,86169.008,9815.927,
Contact STARLINK-5307 - MoonLRO,6688.901,9140.988,2452.087,
Contact STARLINK-5307 - MoonLRO,12464.657,15971.634,3506.977,
Contact STARLINK-5307 - MoonLRO,18739.768,22298.545,3558.777,
Contact STARLINK-5307 - MoonLRO,32344.663,43372.259,11027.596,
Contact STARLINK-5307 - MoonLRO,52886.770,57049.237,4162.467,
Contact STARLINK-5307 - MoonLRO,59698.660,62907.750,3209.090,
Contact STARLINK-5307 - MoonLRO,66492.202,70806.948,4314.746,
Contact STARLINK-5307 - MoonLRO,81712.249,84447.774,2735.525,
Contact STARLINK-5307 - MarsSat1,0.000,1707.873,1707.873,
Contact STARLINK-5307 - MarsSat1,3645.929,13241.608,9595.679,
Contact STARLINK-5307 - MarsSat1,15174.446,24775.385,9600.939,
Contact STARLINK-5307 - MarsSat1,26702.915,30542.287,3839.372,
Contact STARLINK-5307 - MarsSat1,32467.128,42076.124,9608.996,
Contact STARLINK-5307 - MarsSat1,43995.501,53610.019,9614.518,
Contact STARLINK-5307 - MarsSat1,55523.800,59376.995,3853.195,
Contact STARLINK-5307 - MarsSat1,61287.922,70911.014,9623.092,
Contact STARLINK-5307 - MarsSat1,72816.115,82445.124,9629.010,
Contact STARLINK-5307 - MarsSat1,84344.250,86400.000,2055.750,
Contact STARLINK-5307 - MarsSat2,0.000,1707.748,1707.748,
Contact STARLINK-5307 - MarsSat2,3645.864,13241.477,9595.614,
Contact STARLINK-5307 - MarsSat2,15174.368,24775.282,9600.914,
Contact STARLINK-5307 - MarsSat2,26702.830,30542.214,3839.384,
Contact STARLINK-5307 - MarsSat2,32467.050,42076.137,9609.088,
Contact STARLINK-5307 - MarsSat2,43995.470,53610.100,9614.630,
Contact STARLINK-5307 - MarsSat2,55523.835,59377.085,3853.250,
Contact STARLINK-5307 - MarsSat2,61287.982,70911.085,9623.103,
Contact STARLINK-5307 - MarsSat2,72816.207,82445.143,9628.936,
Contact STARLINK-5307 - MarsSat2,84344.353,86400.000,2055.647,
Contact STARLINK-5307 - MarsSat3,0.000,1707.900,1707.900,
Contact STARLINK-5307 - MarsSat3,3646.014,13241.568,9595.554,
Contact STARLINK-5307 - MarsSat3,15174.489,24775.298,9600.808,
Contact STARLINK-5307 - MarsSat3,26702.898,30542.191,3839.293,
Contact STARLINK-5307 - MarsSat3,32467.081,42076.043,9608.962,
Contact STARLINK-5307 - MarsSat3,43995.415,53610.001,9614.586,
Contact STARLINK-5307 - MarsSat3,55523.728,59377.022,3853.293,
Contact STARLINK-5307 - MarsSat3,61287.886,70911.105,9623.219,
Contact STARLINK-5307 - MarsSat3,72816.170,82445.194,9629.024,
Contact STARLINK-5307 - MarsSat3,84344.349,86400.000,2055.651,
Contact STARLINK-5307 - MarsSat4,0.000,1707.913,1707.913,
Contact STARLINK-5307 - MarsSat4,3645.991,13241.558,9595.567,
Contact STARLINK-5307 - MarsSat4,15174.436,24775.377,9600.941,
Contact STARLINK-5307 - MarsSat4,26702.921,30542.302,3839.381,
Contact STARLINK-5307 - MarsSat4,32467.147,42076.118,9608.971,
Contact STARLINK-5307 - MarsSat4,43995.478,53610.049,9614.571,
Contact STARLINK-5307 - MarsSat4,55523.774,59377.066,3853.292,
Contact STARLINK-5307 - MarsSat4,61287.933,70911.076,9623.143,
Contact STARLINK-5307 - MarsSat4,72816.152,82445.126,9628.975,
Contact STARLINK-5307 - MarsSat4,84344.252,86400.000,2055.748,
Contact STARLINK-3601 - STARLINK-3374,0.000,86400.000,86400.000,
Contact STARLINK-3601 - STARLINK-30403,0.000,48464.784,48464.784,
Contact STARLINK-3601 - STARLINK-30085,0.000,53607.878,53607.878,
Contact STARLINK-3601 - STARLINK-30085,54177.093,67632.481,13455.388,
Contact STARLINK-3601 - STARLINK-30085,68702.291,76066.547,7364.256,
Contact STARLINK-3601 - STARLINK-30085,86174.798,86400.000,225.202,
Contact STARLINK-3601 - STARLINK-1304,10168.429,11051.450,883.021,
Contact STARLINK-3601 - STARLINK-1304,21531.717,25256.991,3725.274,
Contact STARLINK-3601 - STARLINK-1304,35736.429,36621.552,885.124,
Contact STARLINK-3601 - STARLINK-1304,49940.634,50827.312,886.678,
Contact STARLINK-3601 - STARLINK-1304,64145.767,65032.155,886.388,
Contact STARLINK-3601 - STARLINK-1304,75509.782,79237.271,3727.489,
Contact STARLINK-3601 - MoonARTEMIS1,436.715,9655.821,9219.106,
Contact STARLINK-3601 - MoonARTEMIS1,11823.308,21042.587,9219.279,
Contact STARLINK-3601 - MoonARTEMIS1,23211.561,26736.986,3525.424,
Contact STARLINK-3601 - MoonARTEMIS1,28906.209,38128.037,9221.828,
Contact STARLINK-3601 - MoonARTEMIS1,40296.465,49522.634,9226.170,
Contact STARLINK-3601 - MoonARTEMIS1,51688.039,60921.966,9233.927,
Contact STARLINK-3601 - MoonARTEMIS1,63081.204,66623.628,3542.424,
Contact STARLINK-3601 - MoonARTEMIS1,71255.506,78002.384,6746.878,
Contact STARLINK-3601 - MoonARTEMIS1,80150.822,86400.000,6249.178,
Contact STARLINK-3601 - MoonARTEMIS2,481.919,9698.597,9216.678,
Contact STARLINK-3601 - MoonARTEMIS2,11865.873,21081.193,9215.321,
Contact STARLINK-3601 - MoonARTEMIS2,23246.708,26771.241,3524.533,
Contact STARLINK-3601 - MoonARTEMIS2,28935.575,38146.553,9210.978,
Contact STARLINK-3601 - MoonARTEMIS2,40308.129,43250.432,2942.303,
Contact STARLINK-3601 - MoonARTEMIS2,51704.300,60944.419,9240.118,
Contact STARLINK-3601 - MoonARTEMIS2,63097.947,66644.246,3546.300,
Contact STARLINK-3601 - MoonARTEMIS2,68793.284,78042.612,9249.328,
Contact STARLINK-3601 - MoonARTEMIS2,80181.843,86400.000,6218.157,
Contact STARLINK-3601 - MoonIOAGEO,450.103,9671.777,9221.674,
Contact STARLINK-3601 - MoonIOAGEO,17538.756,21066.963,3528.208,
Contact STARLINK-3601 - MoonIOAGEO,23234.722,26761.759,3527.037,
Contact STARLINK-3601 - MoonIOAGEO,28927.629,38143.284,9215.654,
Contact STARLINK-3601 - MoonIOAGEO,40307.418,49529.629,9222.211,
Contact STARLINK-3601 - MoonIOAGEO,51692.788,55228.262,3535.474,
Contact STARLINK-3601 - MoonIOAGEO,63084.740,66627.721,3542.981,
Contact STARLINK-3601 - MoonIOAGEO,68778.700,78015.182,9236.482,
Contact STARLINK-3601 - MoonIOAGEO,80159.471,86400.000,6240.529,
Contact STARLINK-3601 - MoonIOAGNO,454.284,9677.263,9222.979,
Contact STARLINK-3601 - MoonIOAGNO,11851.750,21080.580,9228.831,
Contact STARLINK-3601 - MoonIOAGNO,23249.252,26773.752,3524.500,
Contact STARLINK-3601 - MoonIOAGNO,28940.774,38151.930,9211.156,
Contact STARLINK-3601 - MoonIOAGNO,40315.326,49528.785,9213.458,
Contact STARLINK-3601 - MoonIOAGNO,51694.532,60943.450,9248.919,
Contact STARLINK-3601 - MoonIOAGNO,63101.089,66640.248,3539.159,
Contact STARLINK-3601 - MoonIOAGNO,68794.466,78023.831,9229.366,
Contact STARLINK-3601 - MoonIOAGNO,80170.882,86400.000,6229.118,
Contact STARLINK-3601 - MoonIOAGNO 0001,473.938,9688.907,9214.969,
Contact STARLINK-3601 - MoonIOAGNO 0001,11855.829,21062.796,9206.967,
Contact STARLINK-3601 - MoonIOAGNO 0001,23228.061,26750.027,3521.966,
Contact STARLINK-3601 - MoonIOAGNO 0001,28918.677,38161.703,9243.026,
Contact STARLINK-3601 - MoonIOAGNO 0001,40328.291,49551.848,9223.557,
Contact STARLINK-3601 - MoonIOAGNO 0001,51713.292,60930.388,9217.097,
Contact STARLINK-3601 - MoonIOAGNO 0001,63086.016,66617.720,3531.704,
Contact STARLINK-3601 - MoonIOAGNO 0001,68769.921,78026.379,9256.458,
Contact STARLINK-3601 - MoonIOAGNO 0001,80175.077,86400.000,6224.923,
Contact STARLINK-3601 - MoonIOAGSO,452.310,8597.078,8144.768,
Contact STARLINK-3601 - MoonIOAGSO,11838.107,21049.000,9210.894,
Contact STARLINK-3601 - MoonIOAGSO,23215.231,26742.417,3527.187,
Contact STARLINK-3601 - MoonIOAGSO,28908.705,38137.126,9228.421,
Contact STARLINK-3601 - MoonIOAGSO,40303.036,49538.936,9235.900,
Contact STARLINK-3601 - MoonIOAGSO,57380.001,60914.920,3534.919,
Contact STARLINK-3601 - MoonIOAGSO,63067.185,66608.603,3541.418,
Contact STARLINK-3601 - MoonIOAGSO,68758.091,78004.293,9246.202,
Contact STARLINK-3601 - MoonIOAGSO,80148.382,86400.000,6251.618,
Contact STARLINK-3601 - MoonIOAGSO 0001,441.116,9660.844,9219.728,
Contact STARLINK-3601 - MoonIOAGSO 0001,11830.344,21058.040,9227.696,
Contact STARLINK-3601 - MoonIOAGSO 0001,23228.878,26759.432,3530.554,
Contact STARLINK-3601 - MoonIOAGSO 0001,34609.878,38135.222,3525.344,
Contact STARLINK-3601 - MoonIOAGSO 0001,40296.745,49522.019,9225.274,
Contact STARLINK-3601 - MoonIOAGSO 0001,51681.097,60919.403,9238.306,
Contact STARLINK-3601 - MoonIOAGSO 0001,63075.994,66621.213,3545.219,
Contact STARLINK-3601 - MoonIOAGSO 0001,68776.833,72320.435,3543.601,
Contact STARLINK-3601 - MoonIOAGSO 0001,80148.626,86400.000,6251.374,
Contact STARLINK-3601 - MoonLRO,6147.310,9179.946,3032.636,
Contact STARLINK-3601 - MoonLRO,11860.465,15372.444,3511.979,
Contact STARLINK-3601 - MoonLRO,32398.621,36537.374,4138.753,
Contact STARLINK-3601 - MoonLRO,40308.389,49539.236,9230.848,
Contact STARLINK-3601 - MoonLRO,52836.890,55233.578,2396.688,
Contact STARLINK-3601 - MoonLRO,74465.536,77642.506,3176.970,
Contact STARLINK-3601 - MoonLRO,80155.343,83713.857,3558.513,
Contact STARLINK-3601 - MarsSat1,0.000,6832.687,6832.687,
Contact STARLINK-3601 - MarsSat1,8930.575,12522.333,3591.757,
Contact STARLINK-3601 - MarsSat1,14621.450,23901.642,9280.192,
Contact STARLINK-3601 - MarsSat1,26003.142,35280.985,9277.843,
Contact STARLINK-3601 - MarsSat1,37384.771,46660.378,9275.607,
Contact STARLINK-3601 - MarsSat1,48766.359,52350.097,3583.738,
Contact STARLINK-3601 - MarsSat1,54457.143,63729.583,9272.439,
Contact STARLINK-3601 - MarsSat1,65838.696,75109.125,9270.429,
Contact STARLINK-3601 - MarsSat1,77220.221,80798.914,3578.694,
Contact STARLINK-3601 - MarsSat1,82910.967,86400.000,3489.033,
Contact STARLINK-3601 - MarsSat2,0.000,6832.706,6832.706,
Contact STARLINK-3601 - MarsSat2,8930.565,12522.358,3591.793,
Contact STARLINK-3601 - MarsSat2,14621.451,23901.689,9280.238,
Contact STARLINK-3601 - MarsSat2,26003.177,35281.045,9277.868,
Contact STARLINK-3601 - MarsSat2,37384.832,46660.414,9275.582,
Contact STARLINK-3601 - MarsSat2,48766.403,52350.109,3583.706,
Contact STARLINK-3601 - MarsSat2,54457.163,63729.546,9272.383,
Contact STARLINK-3601 - MarsSat2,65838.663,75109.048,9270.385,
Contact STARLINK-3601 - MarsSat2,77220.136,80798.820,3578.684,
Contact STARLINK-3601 - MarsSat2,82910.862,86400.000,3489.138,
Contact STARLINK-3601 - MarsSat3,0.000,6832.598,6832.598,
Contact STARLINK-3601 - MarsSat3,8930.472,12522.254,3591.782,
Contact STARLINK-3601 - MarsSat3,14621.355,23901.607,9280.252,
Contact STARLINK-3601 - MarsSat3,26003.094,35281.009,9277.916,
Contact STARLINK-3601 - MarsSat3,37384.789,46660.448,9275.658,
Contact STARLINK-3601 - MarsSat3,48766.432,52350.174,3583.742,
Contact STARLINK-3601 - MarsSat3,54457.226,63729.624,9272.398,
Contact STARLINK-3601 - MarsSat3,65838.741,75109.091,9270.351,
Contact STARLINK-3601 - MarsSat3,77220.186,80798.851,3578.665,
Contact STARLINK-3601 - MarsSat3,82910.900,86400.000,3489.100,
Contact STARLINK-3601 - MarsSat4,0.000,6832.628,6832.628,
Contact STARLINK-3601 - MarsSat4,8930.510,12522.300,3591.790,
Contact STARLINK-3601 - MarsSat4,14621.417,23901.640,9280.223,
Contact STARLINK-3601 - MarsSat4,26003.136,35280.971,9277.835,
Contact STARLINK-3601 - MarsSat4,37384.761,46660.417,9275.656,
Contact STARLINK-3601 - MarsSat4,48766.414,52350.152,3583.738,
Contact STARLINK-3601 - MarsSat4,54457.207,63729.591,9272.384,
Contact STARLINK-3601 - MarsSat4,65838.711,75109.109,9270.399,
Contact STARLINK-3601 - MarsSat4,77220.213,80798.919,3578.706,
Contact STARLINK-3601 - MarsSat4,82910.973,86400.000,3489.027,
Contact STARLINK-4270 - STARLINK-3374,32360.444,36020.298,3659.854,
Contact STARLINK-4270 - STARLINK-3374,46495.491,53304.101,6808.610,
Contact STARLINK-4270 - STARLINK-3374,60695.795,67669.805,6974.010,
Contact STARLINK-4270 - STARLINK-3374,74877.475,76307.711,1430.236,
Contact STARLINK-4270 - STARLINK-3374,83416.028,86400.000,2983.972,
Contact STARLINK-4270 - STARLINK-30403,426.616,13791.679,13365.062,
Contact STARLINK-4270 - STARLINK-30403,14641.162,28131.795,13490.633,
Contact STARLINK-4270 - STARLINK-30403,28850.878,53952.905,25102.027,
Contact STARLINK-4270 - STARLINK-30403,54480.674,68241.069,13760.395,
Contact STARLINK-4270 - STARLINK-30403,68743.731,82535.291,13791.560,
Contact STARLINK-4270 - STARLINK-30403,83041.636,86400.000,3358.364,
Contact STARLINK-4270 - STARLINK-30085,25744.801,86400.000,60655.199,
Contact STARLINK-4270 - STARLINK-1304,0.000,512.483,512.483,
Contact STARLINK-4270 - STARLINK-1304,13661.310,14744.271,1082.960,
Contact STARLINK-4270 - STARLINK-1304,25034.860,28962.462,3927.602,
Contact STARLINK-4270 - STARLINK-1304,39259.418,40339.747,1080.328,
Contact STARLINK-4270 - STARLINK-1304,53475.352,54564.768,1089.416,
Contact STARLINK-4270 - STARLINK-1304,67704.691,68776.203,1071.512,
Contact STARLINK-4270 - STARLINK-1304,79085.478,82996.463,3910.985,
Contact STARLINK-4270 - STARLINK-5235,0.000,54441.254,54441.254,
Contact STARLINK-4270 - STARLINK-31518,50321.775,50674.510,352.735,
Contact STARLINK-4270 - STARLINK-31518,63961.146,65170.075,1208.929,
Contact STARLINK-4270 - STARLINK-31518,75096.681,82166.689,7070.008,
Contact STARLINK-4270 - STARLINK-31518,83540.676,86400.000,2859.324,
Contact STARLINK-4270 - MoonARTEMIS1,829.645,10650.348,9820.703,
Contact STARLINK-4270 - MoonARTEMIS1,12294.758,16348.647,4053.889,
Contact STARLINK-4270 - MoonARTEMIS1,18028.085,27747.150,9719.066,
Contact STARLINK-4270 - MoonARTEMIS1,29494.867,39148.221,9653.354,
Contact STARLINK-4270 - MoonARTEMIS1,40960.853,56255.036,15294.183,
Contact STARLINK-4270 - MoonARTEMIS1,58157.680,67663.638,9505.959,
Contact STARLINK-4270 - MoonARTEMIS1,71270.702,79061.064,7790.362,
Contact STARLINK-4270 - MoonARTEMIS1,81017.511,84760.934,3743.423,
Contact STARLINK-4270 - MoonARTEMIS2,997.765,10673.518,9675.753,
Contact STARLINK-4270 - MoonARTEMIS2,12445.046,16370.608,3925.562,
Contact STARLINK-4270 - MoonARTEMIS2,18164.089,27763.920,9599.831,
Contact STARLINK-4270 - MoonARTEMIS2,29592.025,39154.617,9562.592,
Contact STARLINK-4270 - MoonARTEMIS2,40999.783,43220.054,2220.270,
Contact STARLINK-4270 - MoonARTEMIS2,47295.923,56271.684,8975.760,
Contact STARLINK-4270 - MoonARTEMIS2,58198.402,67680.261,9481.859,
Contact STARLINK-4270 - MoonARTEMIS2,69647.533,79087.065,9439.532,
Contact STARLINK-4270 - MoonARTEMIS2,81087.069,84790.017,3702.949,
Contact STARLINK-4270 - MoonIOAGEO,885.095,10658.506,9773.411,
Contact STARLINK-4270 - MoonIOAGEO,18113.918,27755.303,9641.385,
Contact STARLINK-4270 - MoonIOAGEO,29574.847,39154.144,9579.297,
Contact STARLINK-4270 - MoonIOAGEO,40995.827,56260.443,15264.617,
Contact STARLINK-4270 - MoonIOAGEO,60855.316,67664.356,6809.040,
Contact STARLINK-4270 - MoonIOAGEO,69622.285,79065.079,9442.794,
Contact STARLINK-4270 - MoonIOAGEO,81042.312,84766.117,3723.805,
Contact STARLINK-4270 - MoonIOAGNO,888.602,10661.743,9773.141,
Contact STARLINK-4270 - MoonIOAGNO,12397.092,16380.319,3983.227,
Contact STARLINK-4270 - MoonIOAGNO,18130.194,27787.805,9657.612,
Contact STARLINK-4270 - MoonIOAGNO,29570.745,39172.734,9601.990,
Contact STARLINK-4270 - MoonIOAGNO,40999.008,56272.232,15273.224,
Contact STARLINK-4270 - MoonIOAGNO,58192.808,67689.135,9496.326,
Contact STARLINK-4270 - MoonIOAGNO,69628.581,79084.334,9455.753,
Contact STARLINK-4270 - MoonIOAGNO,81046.921,84776.490,3729.569,
Contact STARLINK-4270 - MoonIOAGNO 0001,931.524,10690.163,9758.639,
Contact STARLINK-4270 - MoonIOAGNO 0001,12374.870,16378.651,4003.781,
Contact STARLINK-4270 - MoonIOAGNO 0001,18093.819,27746.904,9653.086,
Contact STARLINK-4270 - MoonIOAGNO 0001,29557.142,39180.267,9623.124,
Contact STARLINK-4270 - MoonIOAGNO 0001,41031.518,56281.252,15249.734,
Contact STARLINK-4270 - MoonIOAGNO 0001,58174.186,67661.084,9486.898,
Contact STARLINK-4270 - MoonIOAGNO 0001,69596.918,79081.506,9484.588,
Contact STARLINK-4270 - MoonIOAGNO 0001,81065.202,84791.610,3726.408,
Contact STARLINK-4270 - MoonIOAGSO,915.553,8551.551,7635.998,
Contact STARLINK-4270 - MoonIOAGSO,12371.386,16332.336,3960.950,
Contact STARLINK-4270 - MoonIOAGSO,18100.922,27723.003,9622.081,
Contact STARLINK-4270 - MoonIOAGSO,29556.518,39137.368,9580.850,
Contact STARLINK-4270 - MoonIOAGSO,41008.756,50565.435,9556.679,
Contact STARLINK-4270 - MoonIOAGSO,58163.112,67636.978,9473.866,
Contact STARLINK-4270 - MoonIOAGSO,69600.704,79047.009,9446.305,
Contact STARLINK-4270 - MoonIOAGSO,81040.919,84758.063,3717.144,
Contact STARLINK-4270 - MoonIOAGSO 0001,913.143,10622.786,9709.643,
Contact STARLINK-4270 - MoonIOAGSO 0001,12378.104,16331.500,3953.395,
Contact STARLINK-4270 - MoonIOAGSO 0001,18107.961,27763.384,9655.422,
Contact STARLINK-4270 - MoonIOAGSO 0001,35277.414,39133.518,3856.103,
