sl_50_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2162 - MarsSat2,62915.187,66723.770,3808.583,
Contact STARLINK-2162 - MarsSat2,68626.490,78142.497,9516.007,
Contact STARLINK-2162 - MarsSat2,80049.029,86400.000,6350.971,
Contact STARLINK-2162 - MarsSat3,89.444,9628.065,9538.621,
Contact STARLINK-2162 - MarsSat3,11512.515,21047.531,9535.017,
Contact STARLINK-2162 - MarsSat3,22935.501,38176.350,15240.849,
Contact STARLINK-2162 - MarsSat3,40069.753,49595.402,9525.649,
Contact STARLINK-2162 - MarsSat3,51492.486,61014.343,9521.857,
Contact STARLINK-2162 - MarsSat3,62915.155,66723.768,3808.613,
Contact STARLINK-2162 - MarsSat3,68626.464,78142.522,9516.057,
Contact STARLINK-2162 - MarsSat3,80049.028,86400.000,6350.972,
Contact STARLINK-2162 - MarsSat4,89.493,9627.991,9538.498,
Contact STARLINK-2162 - MarsSat4,11512.487,21047.486,9534.999,
Contact STARLINK-2162 - MarsSat4,22935.474,38176.385,15240.911,
Contact STARLINK-2162 - MarsSat4,40069.766,49595.453,9525.687,
Contact STARLINK-2162 - MarsSat4,51492.522,61014.450,9521.929,
Contact STARLINK-2162 - MarsSat4,62915.245,66723.841,3808.597,
Contact STARLINK-2162 - MarsSat4,68626.537,78142.511,9515.974,
Contact STARLINK-2162 - MarsSat4,80049.048,86400.000,6350.952,
Contact STARLINK-31144 - STARLINK-1226,32168.183,32992.305,824.122,
Contact STARLINK-31144 - STARLINK-1226,46221.146,47242.896,1021.751,
Contact STARLINK-31144 - STARLINK-1226,57506.122,61429.314,3923.192,
Contact STARLINK-31144 - STARLINK-1226,71660.749,72747.265,1086.515,
Contact STARLINK-31144 - STARLINK-1226,85854.465,86400.000,545.535,
Contact STARLINK-31144 - STARLINK-5852,7075.816,7509.998,434.181,
Contact STARLINK-31144 - STARLINK-5852,21159.851,21853.936,694.086,
Contact STARLINK-31144 - STARLINK-5852,35299.543,36140.743,841.201,
Contact STARLINK-31144 - STARLINK-5852,46649.641,47531.505,881.864,
Contact STARLINK-31144 - STARLINK-5852,60881.196,61726.646,845.449,
Contact STARLINK-31144 - STARLINK-5852,75152.719,75881.070,728.352,
Contact STARLINK-31144 - STARLINK-1058,6848.150,7688.357,840.207,
Contact STARLINK-31144 - STARLINK-4517,0.000,472.602,472.602,
Contact STARLINK-31144 - STARLINK-4517,13702.796,14613.388,910.592,
Contact STARLINK-31144 - STARLINK-4517,24970.810,25917.124,946.314,
Contact STARLINK-31144 - STARLINK-4517,39066.244,40036.335,970.091,
Contact STARLINK-31144 - STARLINK-4517,50354.310,54137.047,3782.737,
Contact STARLINK-31144 - STARLINK-4517,64479.425,65409.296,929.871,
Contact STARLINK-31144 - STARLINK-4517,78614.222,79489.202,874.981,
Contact STARLINK-31144 - STARLINK-1338,10277.549,11147.237,869.687,
Contact STARLINK-31144 - STARLINK-1338,21520.286,25221.456,3701.171,
Contact STARLINK-31144 - STARLINK-1338,35573.963,36477.730,903.767,
Contact STARLINK-31144 - STARLINK-1338,49633.211,50544.464,911.253,
Contact STARLINK-31144 - STARLINK-1338,60880.762,61797.652,916.891,
Contact STARLINK-31144 - STARLINK-1338,74940.558,75863.713,923.155,
Contact STARLINK-31144 - STARLINK-1338,86191.161,86400.000,208.839,
Contact STARLINK-31144 - STARLINK-5155,7035.940,10979.938,3943.998,
Contact STARLINK-31144 - STARLINK-5155,21215.200,22258.766,1043.566,
Contact STARLINK-31144 - STARLINK-5155,35426.977,36324.194,897.218,
Contact STARLINK-31144 - STARLINK-1764,57336.980,57840.238,503.258,
Contact STARLINK-31144 - STARLINK-1764,71289.377,72179.174,889.797,
Contact STARLINK-31144 - STARLINK-1764,82514.904,86400.000,3885.096,
Contact STARLINK-31144 - STARLINK-6279,0.000,230.698,230.698,
Contact STARLINK-31144 - STARLINK-6279,10693.687,14632.583,3938.896,
Contact STARLINK-31144 - STARLINK-6279,24966.154,28862.872,3896.718,
Contact STARLINK-31144 - STARLINK-6279,39419.198,40108.513,689.314,
Contact STARLINK-31144 - STARLINK-2232,64425.314,64853.323,428.009,
Contact STARLINK-31144 - STARLINK-4572,0.000,6531.891,6531.891,
Contact STARLINK-31144 - STARLINK-4572,13630.544,15104.231,1473.688,
Contact STARLINK-31144 - STARLINK-4572,22126.123,29301.687,7175.564,
Contact STARLINK-31144 - STARLINK-4572,39271.632,43340.801,4069.169,
Contact STARLINK-31144 - STARLINK-4572,53734.469,54467.423,732.953,
Contact STARLINK-31144 - STARLINK-4170,633.545,7639.030,7005.485,
Contact STARLINK-31144 - STARLINK-32142,0.000,86400.000,86400.000,
Contact STARLINK-31144 - STARLINK-1503,618.044,81062.545,80444.501,
Contact STARLINK-31144 - STARLINK-5972,7099.211,7866.716,767.504,
Contact STARLINK-31144 - STARLINK-5972,21296.623,22057.450,760.827,
Contact STARLINK-31144 - STARLINK-5972,35499.316,36242.757,743.441,
Contact STARLINK-31144 - STARLINK-5972,49718.557,50411.862,693.305,
Contact STARLINK-31144 - STARLINK-5972,61098.290,61742.817,644.526,
Contact STARLINK-31144 - STARLINK-5972,75328.455,75900.957,572.502,
Contact STARLINK-31144 - STARLINK-5673,6797.340,7792.017,994.677,
Contact STARLINK-31144 - STARLINK-5673,15191.461,22170.385,6978.923,
Contact STARLINK-31144 - STARLINK-5673,29302.723,36386.250,7083.526,
Contact STARLINK-31144 - STARLINK-5673,46466.246,50421.797,3955.551,
Contact STARLINK-31144 - STARLINK-5673,61037.793,61467.963,430.170,
Contact STARLINK-31144 - STARLINK-5846,57526.164,57853.424,327.259,
Contact STARLINK-31144 - STARLINK-5846,65279.453,86400.000,21120.547,
Contact STARLINK-31144 - STARLINK-31906,4049.235,13887.858,9838.622,
Contact STARLINK-31144 - STARLINK-31906,15197.151,22308.443,7111.292,
Contact STARLINK-31144 - STARLINK-31906,29132.556,39157.193,10024.637,
Contact STARLINK-31144 - STARLINK-31906,40296.074,47584.065,7287.991,
Contact STARLINK-31144 - STARLINK-31906,54269.105,64407.261,10138.156,
Contact STARLINK-31144 - STARLINK-31906,65449.243,78404.516,12955.273,
Contact STARLINK-31144 - STARLINK-31906,79427.625,86400.000,6972.375,
Contact STARLINK-31144 - STARLINK-5625,11570.456,75410.054,63839.598,
Contact STARLINK-31144 - MoonARTEMIS1,1727.458,5206.108,3478.650,
Contact STARLINK-31144 - MoonARTEMIS1,7354.407,16461.736,9107.328,
Contact STARLINK-31144 - MoonARTEMIS1,18610.063,27723.875,9113.812,
Contact STARLINK-31144 - MoonARTEMIS1,29877.800,39012.881,9135.080,
Contact STARLINK-31144 - MoonARTEMIS1,41160.270,50276.479,9116.209,
Contact STARLINK-31144 - MoonARTEMIS1,52420.155,55906.082,3485.927,
Contact STARLINK-31144 - MoonARTEMIS1,58048.652,67163.488,9114.836,
Contact STARLINK-31144 - MoonARTEMIS1,69304.559,78419.744,9115.185,
Contact STARLINK-31144 - MoonARTEMIS1,80560.021,86400.000,5839.979,
Contact STARLINK-31144 - MoonARTEMIS2,1736.601,5208.533,3471.931,
Contact STARLINK-31144 - MoonARTEMIS2,7364.056,16464.186,9100.129,
Contact STARLINK-31144 - MoonARTEMIS2,18619.146,27720.774,9101.628,
Contact STARLINK-31144 - MoonARTEMIS2,29874.843,38978.572,9103.729,
Contact STARLINK-31144 - MoonARTEMIS2,41131.453,50237.924,9106.471,
Contact STARLINK-31144 - MoonARTEMIS2,52389.340,55868.367,3479.027,
Contact STARLINK-31144 - MoonARTEMIS2,58018.964,67131.627,9112.664,
Contact STARLINK-31144 - MoonARTEMIS2,69280.532,78402.192,9121.661,
Contact STARLINK-31144 - MoonARTEMIS2,86202.745,86400.000,197.255,
Contact STARLINK-31144 - MoonIOAGEO,1911.175,5219.649,3308.474,
Contact STARLINK-31144 - MoonIOAGEO,7373.790,16481.876,9108.086,
Contact STARLINK-31144 - MoonIOAGEO,18629.423,27722.782,9093.359,
Contact STARLINK-31144 - MoonIOAGEO,29870.066,38987.539,9117.474,
Contact STARLINK-31144 - MoonIOAGEO,46781.023,50271.399,3490.376,
Contact STARLINK-31144 - MoonIOAGEO,52420.286,55905.602,3485.316,
Contact STARLINK-31144 - MoonIOAGEO,58051.264,67150.676,9099.412,
Contact STARLINK-31144 - MoonIOAGEO,69292.939,78402.632,9109.692,
Contact STARLINK-31144 - MoonIOAGEO,80549.020,84041.379,3492.360,
Contact STARLINK-31144 - MoonIOAGNO,3493.575,5213.496,1719.921,
Contact STARLINK-31144 - MoonIOAGNO,7362.888,16461.222,9098.334,
Contact STARLINK-31144 - MoonIOAGNO,18614.818,27722.446,9107.628,
Contact STARLINK-31144 - MoonIOAGNO,29876.138,38991.401,9115.263,
Contact STARLINK-31144 - MoonIOAGNO,52406.195,55883.703,3477.508,
Contact STARLINK-31144 - MoonIOAGNO,58031.082,67139.402,9108.320,
Contact STARLINK-31144 - MoonIOAGNO,69289.628,78405.991,9116.363,
Contact STARLINK-31144 - MoonIOAGNO,80555.104,84042.591,3487.488,
Contact STARLINK-31144 - MoonIOAGNO 0001,1724.227,5198.933,3474.706,
Contact STARLINK-31144 - MoonIOAGNO 0001,7355.314,16466.918,9111.604,
Contact STARLINK-31144 - MoonIOAGNO 0001,29883.905,38985.163,9101.258,
Contact STARLINK-31144 - MoonIOAGNO 0001,41136.485,50246.741,9110.257,
Contact STARLINK-31144 - MoonIOAGNO 0001,52398.250,55880.744,3482.494,
Contact STARLINK-31144 - MoonIOAGNO 0001,58031.249,61516.701,3485.451,
Contact STARLINK-31144 - MoonIOAGNO 0001,69301.573,78408.396,9106.823,
Contact STARLINK-31144 - MoonIOAGNO 0001,80554.860,86400.000,5845.140,
Contact STARLINK-31144 - MoonIOAGSO,1718.100,5204.274,3486.173,
Contact STARLINK-31144 - MoonIOAGSO,7365.331,16476.032,9110.701,
Contact STARLINK-31144 - MoonIOAGSO,18620.651,27726.012,9105.360,
Contact STARLINK-31144 - MoonIOAGSO,29869.117,38981.375,9112.258,
Contact STARLINK-31144 - MoonIOAGSO,41127.625,50260.633,9133.008,
Contact STARLINK-31144 - MoonIOAGSO,52414.312,55900.231,3485.919,
Contact STARLINK-31144 - MoonIOAGSO,58042.859,67152.786,9109.927,
Contact STARLINK-31144 - MoonIOAGSO,69291.535,78405.162,9113.627,
Contact STARLINK-31144 - MoonIOAGSO,80545.795,86400.000,5854.205,
Contact STARLINK-31144 - MoonIOAGSO 0001,1722.544,5200.946,3478.401,
Contact STARLINK-31144 - MoonIOAGSO 0001,7347.072,16455.833,9108.761,
Contact STARLINK-31144 - MoonIOAGSO 0001,18604.448,27731.832,9127.384,
Contact STARLINK-31144 - MoonIOAGSO 0001,29889.605,39001.316,9111.711,
Contact STARLINK-31144 - MoonIOAGSO 0001,41143.114,50251.919,9108.805,
Contact STARLINK-31144 - MoonIOAGSO 0001,52392.631,55878.603,3485.972,
Contact STARLINK-31144 - MoonIOAGSO 0001,58020.534,67141.583,9121.049,
Contact STARLINK-31144 - MoonIOAGSO 0001,69291.980,78426.672,9134.691,
Contact STARLINK-31144 - MoonIOAGSO 0001,80567.561,86400.000,5832.439,
Contact STARLINK-31144 - MoonLRO,1729.001,5080.670,3351.670,
Contact STARLINK-31144 - MoonLRO,7363.352,16467.809,9104.458,
Contact STARLINK-31144 - MoonLRO,21038.573,25524.189,4485.616,
Contact STARLINK-31144 - MoonLRO,35513.112,38996.516,3483.403,
Contact STARLINK-31144 - MoonLRO,41605.912,44624.539,3018.626,
Contact STARLINK-31144 - MoonLRO,63665.574,66443.919,2778.344,
Contact STARLINK-31144 - MoonLRO,69300.262,72783.787,3483.525,
Contact STARLINK-31144 - MoonLRO,82641.950,86400.000,3758.050,
Contact STARLINK-31144 - MarsSat1,1662.431,5190.046,3527.615,
Contact STARLINK-31144 - MarsSat1,7280.342,16427.810,9147.468,
Contact STARLINK-31144 - MarsSat1,18516.202,27665.648,9149.445,
Contact STARLINK-31144 - MarsSat1,29752.134,38903.581,9151.447,
Contact STARLINK-31144 - MarsSat1,40988.162,50141.617,9153.455,
Contact STARLINK-31144 - MarsSat1,52224.298,55760.671,3536.373,
Contact STARLINK-31144 - MarsSat1,57842.404,66998.836,9156.432,
Contact STARLINK-31144 - MarsSat1,69078.678,78237.055,9158.377,
Contact STARLINK-31144 - MarsSat1,80315.012,86400.000,6084.988,
Contact STARLINK-31144 - MarsSat2,1662.370,5190.016,3527.647,
Contact STARLINK-31144 - MarsSat2,7280.315,16427.835,9147.520,
Contact STARLINK-31144 - MarsSat2,18516.243,27665.708,9149.465,
Contact STARLINK-31144 - MarsSat2,29752.218,38903.646,9151.428,
Contact STARLINK-31144 - MarsSat2,40988.253,50141.653,9153.400,
Contact STARLINK-31144 - MarsSat2,52224.357,55760.683,3536.326,
Contact STARLINK-31144 - MarsSat2,57842.436,66998.795,9156.360,
Contact STARLINK-31144 - MarsSat2,69078.649,78236.977,9158.328,
Contact STARLINK-31144 - MarsSat2,80314.939,86400.000,6085.061,
Contact STARLINK-31144 - MarsSat3,1662.345,5189.992,3527.647,
Contact STARLINK-31144 - MarsSat3,7280.278,16427.822,9147.545,
Contact STARLINK-31144 - MarsSat3,18516.206,27665.710,9149.504,
Contact STARLINK-31144 - MarsSat3,29752.199,38903.636,9151.437,
Contact STARLINK-31144 - MarsSat3,40988.233,50141.628,9153.395,
Contact STARLINK-31144 - MarsSat3,52224.328,55760.654,3536.326,
Contact STARLINK-31144 - MarsSat3,57842.404,66998.768,9156.364,
Contact STARLINK-31144 - MarsSat3,69078.618,78236.965,9158.347,
Contact STARLINK-31144 - MarsSat3,80314.918,86400.000,6085.082,
Contact STARLINK-31144 - MarsSat4,1662.392,5190.017,3527.625,
Contact STARLINK-31144 - MarsSat4,7280.313,16427.797,9147.484,
Contact STARLINK-31144 - MarsSat4,18516.196,27665.703,9149.507,
Contact STARLINK-31144 - MarsSat4,29752.187,38903.640,9151.453,
Contact STARLINK-31144 - MarsSat4,40988.227,50141.640,9153.414,
Contact STARLINK-31144 - MarsSat4,52224.329,55760.696,3536.367,
Contact STARLINK-31144 - MarsSat4,57842.427,66998.827,9156.400,
Contact STARLINK-31144 - MarsSat4,69078.665,78236.993,9158.328,
Contact STARLINK-31144 - MarsSat4,80314.952,86400.000,6085.048,
Contact STARLINK-1226 - STARLINK-5852,0.000,56897.705,56897.705,
Contact STARLINK-1226 - STARLINK-5852,57772.117,65246.422,7474.305,
Contact STARLINK-1226 - STARLINK-1696,39252.872,40150.395,897.523,
Contact STARLINK-1226 - STARLINK-1696,53333.112,54410.465,1077.353,
Contact STARLINK-1226 - STARLINK-1696,64634.044,68613.112,3979.068,
Contact STARLINK-1226 - STARLINK-1696,78802.534,79951.751,1149.217,
Contact STARLINK-1226 - STARLINK-32188,0.000,155.294,155.294,
Contact STARLINK-1226 - STARLINK-32188,10416.412,11482.397,1065.985,
Contact STARLINK-1226 - STARLINK-32188,24572.858,25591.401,1018.543,
Contact STARLINK-1226 - STARLINK-32188,35948.360,39624.704,3676.344,
Contact STARLINK-1226 - STARLINK-32188,50256.682,50788.151,531.470,
Contact STARLINK-1226 - STARLINK-31675,0.000,8406.082,8406.082,
Contact STARLINK-1226 - STARLINK-1338,39245.020,39616.552,371.531,
Contact STARLINK-1226 - STARLINK-1338,47191.672,86400.000,39208.328,
Contact STARLINK-1226 - STARLINK-31677,3076.130,3901.056,824.926,
Contact STARLINK-1226 - STARLINK-31677,14298.499,18030.890,3732.391,
Contact STARLINK-1226 - STARLINK-31677,28394.519,29278.354,883.836,
Contact STARLINK-1226 - STARLINK-31677,42574.270,43264.362,690.092,
Contact STARLINK-1226 - STARLINK-1764,6355.606,7621.437,1265.831,
Contact STARLINK-1226 - STARLINK-31928,3070.186,3681.480,611.294,
Contact STARLINK-1226 - STARLINK-31928,14264.964,15067.575,802.611,
Contact STARLINK-1226 - STARLINK-31928,28319.415,29237.924,918.509,
Contact STARLINK-1226 - STARLINK-31928,42428.146,43354.040,925.894,
Contact STARLINK-1226 - STARLINK-31928,53755.906,54606.162,850.256,
Contact STARLINK-1226 - STARLINK-31928,67975.683,68611.895,636.212,
Contact STARLINK-1226 - STARLINK-4572,6925.358,7925.500,1000.142,
Contact STARLINK-1226 - STARLINK-4572,21235.538,22238.055,1002.517,
Contact STARLINK-1226 - STARLINK-4572,35534.085,36561.764,1027.679,
Contact STARLINK-1226 - STARLINK-4572,49846.702,50872.136,1025.434,
Contact STARLINK-1226 - STARLINK-4572,64147.713,65193.503,1045.790,
Contact STARLINK-1226 - STARLINK-4572,75594.704,79501.306,3906.602,
Contact STARLINK-1226 - STARLINK-32142,6754.878,7575.039,820.161,
Contact STARLINK-1226 - STARLINK-32142,20846.675,21842.973,996.299,
Contact STARLINK-1226 - STARLINK-32142,32142.036,38923.283,6781.247,
Contact STARLINK-1226 - STARLINK-32142,46285.650,47451.453,1165.803,
Contact STARLINK-1226 - STARLINK-32142,60474.411,61621.587,1147.176,
Contact STARLINK-1226 - STARLINK-32142,71844.455,75771.703,3927.247,
Contact STARLINK-1226 - STARLINK-32142,86081.162,86400.000,318.838,
Contact STARLINK-1226 - STARLINK-1503,3513.692,7263.546,3749.854,
Contact STARLINK-1226 - STARLINK-1503,17782.226,18684.475,902.249,
Contact STARLINK-1226 - STARLINK-1503,32060.395,32955.771,895.376,
Contact STARLINK-1226 - STARLINK-1503,46328.972,47236.724,907.752,
Contact STARLINK-1226 - STARLINK-1503,60607.141,61507.992,900.851,
Contact STARLINK-1226 - STARLINK-1503,74875.761,75788.868,913.107,
Contact STARLINK-1226 - STARLINK-1503,86294.489,86400.000,105.511,
Contact STARLINK-1226 - STARLINK-5673,0.000,42683.228,42683.228,
Contact STARLINK-1226 - STARLINK-5673,46526.805,47671.079,1144.274,
Contact STARLINK-1226 - STARLINK-5846,0.000,592.189,592.189,
Contact STARLINK-1226 - STARLINK-5846,14303.957,14964.408,660.451,
Contact STARLINK-1226 - STARLINK-5846,28618.032,29335.617,717.585,
Contact STARLINK-1226 - STARLINK-5846,42939.326,43699.013,759.687,
Contact STARLINK-1226 - STARLINK-5846,57260.570,58063.024,802.454,
Contact STARLINK-1226 - STARLINK-5846,71589.741,72418.422,828.682,
Contact STARLINK-1226 - STARLINK-5846,85917.933,86400.000,482.067,
Contact STARLINK-1226 - STARLINK-31906,35186.254,36529.058,1342.804,
Contact STARLINK-1226 - STARLINK-31906,40462.926,86400.000,45937.074,
Contact STARLINK-1226 - STARLINK-5625,386.371,10457.878,10071.507,
Contact STARLINK-1226 - STARLINK-5625,17560.769,24755.280,7194.512,
Contact STARLINK-1226 - STARLINK-5625,31883.309,39032.419,7149.110,
Contact STARLINK-1226 - STARLINK-5625,46195.277,53323.394,7128.117,
Contact STARLINK-1226 - STARLINK-5625,60524.415,61882.733,1358.318,
Contact STARLINK-1226 - STARLINK-5625,69112.068,76168.779,7056.711,
Contact STARLINK-1226 - STARLINK-5625,83446.498,86400.000,2953.502,
Contact STARLINK-1226 - MoonARTEMIS1,197.215,10444.244,10247.029,
Contact STARLINK-1226 - MoonARTEMIS1,11696.493,27634.292,15937.800,
Contact STARLINK-1226 - MoonARTEMIS1,28968.434,39100.372,10131.938,
Contact STARLINK-1226 - MoonARTEMIS1,40541.454,56260.213,15718.759,
Contact STARLINK-1226 - MoonARTEMIS1,57789.821,67698.372,9908.551,
Contact STARLINK-1226 - MoonARTEMIS1,69274.722,79136.457,9861.735,
Contact STARLINK-1226 - MoonARTEMIS1,80754.745,84855.637,4100.892,
Contact STARLINK-1226 - MoonARTEMIS2,176.768,10502.920,10326.152,
Contact STARLINK-1226 - MoonARTEMIS2,11681.770,27675.212,15993.442,
Contact STARLINK-1226 - MoonARTEMIS2,28943.700,39116.860,10173.160,
Contact STARLINK-1226 - MoonARTEMIS2,40451.942,56272.676,15820.734,
Contact STARLINK-1226 - MoonARTEMIS2,57712.376,67706.911,9994.535,
Contact STARLINK-1226 - MoonARTEMIS2,69219.237,79141.511,9922.274,
Contact STARLINK-1226 - MoonIOAGEO,1811.097,10481.296,8670.198,
Contact STARLINK-1226 - MoonIOAGEO,11750.109,27635.074,15884.965,
Contact STARLINK-1226 - MoonIOAGEO,28957.731,39081.919,10124.188,
Contact STARLINK-1226 - MoonIOAGEO,46267.953,56275.132,10007.179,
Contact STARLINK-1226 - MoonIOAGEO,57791.569,67706.236,9914.667,
Contact STARLINK-1226 - MoonIOAGEO,69248.165,79137.861,9889.696,
Contact STARLINK-1226 - MoonIOAGEO,80733.126,84863.376,4130.250,
Contact STARLINK-1226 - MoonIOAGNO,3366.607,10470.952,7104.345,
Contact STARLINK-1226 - MoonIOAGNO,11688.089,27679.275,15991.186,
Contact STARLINK-1226 - MoonIOAGNO,28945.707,39109.194,10163.487,
Contact STARLINK-1226 - MoonIOAGNO,47103.029,56278.339,9175.310,
Contact STARLINK-1226 - MoonIOAGNO,57740.633,67735.080,9994.447,
Contact STARLINK-1226 - MoonIOAGNO,69234.119,79166.207,9932.088,
Contact STARLINK-1226 - MoonIOAGNO,80742.726,84876.411,4133.685,
Contact STARLINK-1226 - MoonIOAGNO 0001,124.956,10498.555,10373.599,
Contact STARLINK-1226 - MoonIOAGNO 0001,11669.809,20605.475,8935.667,
Contact STARLINK-1226 - MoonIOAGNO 0001,28999.017,39121.267,10122.251,
Contact STARLINK-1226 - MoonIOAGNO 0001,40464.309,56284.617,15820.308,
Contact STARLINK-1226 - MoonIOAGNO 0001,57740.558,61995.498,4254.940,
Contact STARLINK-1226 - MoonIOAGNO 0001,69267.493,79166.508,9899.015,
Contact STARLINK-1226 - MoonIOAGNO 0001,80741.036,84894.604,4153.568,
Contact STARLINK-1226 - MoonIOAGSO,159.589,10466.525,10306.936,
Contact STARLINK-1226 - MoonIOAGSO,11740.973,27591.677,15850.704,
Contact STARLINK-1226 - MoonIOAGSO,28980.319,39054.807,10074.488,
Contact STARLINK-1226 - MoonIOAGSO,40469.904,56252.196,15782.293,
Contact STARLINK-1226 - MoonIOAGSO,57779.804,67668.440,9888.636,
Contact STARLINK-1226 - MoonIOAGSO,69252.447,79113.910,9861.463,
Contact STARLINK-1226 - MoonIOAGSO,80728.664,84847.159,4118.495,
Contact STARLINK-1226 - MoonIOAGSO 0001,211.191,10404.556,10193.365,
Contact STARLINK-1226 - MoonIOAGSO 0001,11697.870,27653.482,15955.612,
Contact STARLINK-1226 - MoonIOAGSO 0001,28993.211,39064.304,10071.093,
Contact STARLINK-1226 - MoonIOAGSO 0001,40515.167,56220.643,15705.476,
Contact STARLINK-1226 - MoonIOAGSO 0001,57733.769,67698.681,9964.911,
Contact STARLINK-1226 - MoonIOAGSO 0001,69245.132,79135.507,9890.375,
Contact STARLINK-1226 - MoonIOAGSO 0001,80769.220,84842.051,4072.831,
Contact STARLINK-1226 - MoonLRO,524.225,4747.594,4223.370,
Contact STARLINK-1226 - MoonLRO,14159.121,25489.397,11330.275,
Contact STARLINK-1226 - MoonLRO,34766.659,39103.515,4336.857,
Contact STARLINK-1226 - MoonLRO,41579.469,44821.550,3242.082,
Contact STARLINK-1226 - MoonLRO,48401.843,52770.857,4369.014,
Contact STARLINK-1226 - MoonLRO,63508.583,66439.238,2930.655,
Contact STARLINK-1226 - MoonLRO,69265.116,73285.665,4020.549,
Contact STARLINK-1226 - MoonLRO,82614.452,84867.666,2253.214,
Contact STARLINK-1226 - MarsSat1,217.431,10234.470,10017.040,
Contact STARLINK-1226 - MarsSat1,11664.902,27380.929,15716.027,
Contact STARLINK-1226 - MarsSat1,28835.437,38811.636,9976.199,
Contact STARLINK-1226 - MarsSat1,40282.056,50242.185,9960.129,
Contact STARLINK-1226 - MarsSat1,51728.355,67387.721,15659.366,
Contact STARLINK-1226 - MarsSat1,68897.129,78817.844,9920.715,
Contact STARLINK-1226 - MarsSat1,80342.466,86400.000,6057.534,
Contact STARLINK-1226 - MarsSat2,217.384,10234.443,10017.059,
Contact STARLINK-1226 - MarsSat2,11664.912,27381.111,15716.200,
Contact STARLINK-1226 - MarsSat2,28835.507,38811.868,9976.362,
Contact STARLINK-1226 - MarsSat2,40282.115,50242.387,9960.272,
Contact STARLINK-1226 - MarsSat2,51728.354,67387.772,15659.418,
Contact STARLINK-1226 - MarsSat2,68897.011,78817.790,9920.779,
Contact STARLINK-1226 - MarsSat2,80342.309,86400.000,6057.691,
Contact STARLINK-1226 - MarsSat3,217.338,10234.304,10016.966,
Contact STARLINK-1226 - MarsSat3,11664.936,27380.991,15716.055,
Contact STARLINK-1226 - MarsSat3,28835.559,38811.810,9976.251,
Contact STARLINK-1226 - MarsSat3,40282.107,50242.343,9960.236,
Contact STARLINK-1226 - MarsSat3,51728.309,67387.712,15659.403,
Contact STARLINK-1226 - MarsSat3,68896.973,78817.721,9920.747,
Contact STARLINK-1226 - MarsSat3,80342.309,86400.000,6057.691,
Contact STARLINK-1226 - MarsSat4,217.398,10234.435,10017.037,
Contact STARLINK-1226 - MarsSat4,11664.854,27380.949,15716.094,
Contact STARLINK-1226 - MarsSat4,28835.568,38811.761,9976.193,
Contact STARLINK-1226 - MarsSat4,40282.136,50242.281,9960.145,
Contact STARLINK-1226 - MarsSat4,51728.378,67387.731,15659.354,
Contact STARLINK-1226 - MarsSat4,68897.085,78817.802,9920.717,
Contact STARLINK-1226 - MarsSat4,80342.338,86400.000,6057.662,
Contact STARLINK-3882 - STARLINK-32229,0.000,6434.644,6434.644,
Contact STARLINK-3882 - STARLINK-1058,3490.554,3938.384,447.831,
Contact STARLINK-3882 - STARLINK-1058,17725.932,18172.023,446.091,
Contact STARLINK-3882 - STARLINK-1058,71848.902,72230.081,381.179,
Contact STARLINK-3882 - STARLINK-1058,86084.461,86400.000,315.539,
Contact STARLINK-3882 - STARLINK-31689,0.000,46462.399,46462.399,
Contact STARLINK-3882 - STARLINK-31675,39490.444,86400.000,46909.556,
Contact STARLINK-3882 - STARLINK-5345,3551.557,4210.680,659.123,
Contact STARLINK-3882 - STARLINK-5345,17791.359,18549.576,758.217,
Contact STARLINK-3882 - STARLINK-5345,32044.724,32874.920,830.196,
Contact STARLINK-3882 - STARLINK-5345,46300.870,47197.324,896.454,
Contact STARLINK-3882 - STARLINK-5345,60567.523,61509.315,941.792,
Contact STARLINK-3882 - STARLINK-5345,71983.610,75818.835,3835.225,
Contact STARLINK-3882 - STARLINK-5345,86257.284,86400.000,142.716,
Contact STARLINK-3882 - STARLINK-31543,0.000,4216.057,4216.057,
Contact STARLINK-3882 - STARLINK-31543,14210.326,15235.171,1024.845,
Contact STARLINK-3882 - STARLINK-6279,82557.694,86400.000,3842.306,
Contact STARLINK-3882 - STARLINK-1727,0.000,268.669,268.669,
Contact STARLINK-3882 - STARLINK-1727,10590.862,14438.619,3847.757,
Contact STARLINK-3882 - STARLINK-1727,24707.545,25753.828,1046.283,
Contact STARLINK-3882 - STARLINK-1727,38846.873,39872.197,1025.324,
Contact STARLINK-3882 - STARLINK-1727,50188.651,51137.028,948.377,
Contact STARLINK-3882 - STARLINK-1727,64409.287,65175.574,766.287,
Contact STARLINK-3882 - STARLINK-30209,6778.680,7776.226,997.545,
Contact STARLINK-3882 - STARLINK-30209,21073.935,22060.738,986.803,
Contact STARLINK-3882 - STARLINK-30209,35373.700,36340.444,966.744,
Contact STARLINK-3882 - STARLINK-30209,49680.029,50613.925,933.896,
Contact STARLINK-3882 - STARLINK-30209,61128.897,64882.064,3753.167,
Contact STARLINK-3882 - STARLINK-30209,75445.164,76292.001,846.836,
Contact STARLINK-3882 - STARLINK-4572,3464.765,3801.302,336.537,
