sl_20_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:27 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30781 - MarsSat1,0.000,9785.496,9785.496,
Contact STARLINK-30781 - MarsSat1,11447.428,21252.616,9805.187,
Contact STARLINK-30781 - MarsSat1,22899.717,38454.010,15554.293,
Contact STARLINK-30781 - MarsSat1,40078.226,49922.097,9843.871,
Contact STARLINK-30781 - MarsSat1,51530.606,67125.089,15594.483,
Contact STARLINK-30781 - MarsSat1,68709.248,78594.410,9885.162,
Contact STARLINK-30781 - MarsSat1,80161.744,86400.000,6238.256,
Contact STARLINK-30781 - MarsSat2,0.000,9785.708,9785.708,
Contact STARLINK-30781 - MarsSat2,11447.524,21252.768,9805.244,
Contact STARLINK-30781 - MarsSat2,22899.827,38454.145,15554.318,
Contact STARLINK-30781 - MarsSat2,40078.349,49922.272,9843.922,
Contact STARLINK-30781 - MarsSat2,51530.746,67125.302,15594.556,
Contact STARLINK-30781 - MarsSat2,68709.417,78594.567,9885.150,
Contact STARLINK-30781 - MarsSat2,80161.914,86400.000,6238.086,
Contact STARLINK-30781 - MarsSat3,0.000,9785.578,9785.578,
Contact STARLINK-30781 - MarsSat3,11447.523,21252.597,9805.074,
Contact STARLINK-30781 - MarsSat3,22899.819,38453.881,15554.063,
Contact STARLINK-30781 - MarsSat3,40078.203,49922.031,9843.828,
Contact STARLINK-30781 - MarsSat3,51530.491,67125.225,15594.733,
Contact STARLINK-30781 - MarsSat3,68709.163,78594.607,9885.444,
Contact STARLINK-30781 - MarsSat3,80161.735,86400.000,6238.265,
Contact STARLINK-30781 - MarsSat4,0.000,9785.481,9785.481,
Contact STARLINK-30781 - MarsSat4,11447.431,21252.526,9805.095,
Contact STARLINK-30781 - MarsSat4,22899.750,38453.895,15554.144,
Contact STARLINK-30781 - MarsSat4,40078.153,49922.105,9843.953,
Contact STARLINK-30781 - MarsSat4,51530.632,67125.125,15594.493,
Contact STARLINK-30781 - MarsSat4,68709.191,78594.550,9885.358,
Contact STARLINK-30781 - MarsSat4,80161.800,86400.000,6238.200,
Contact STARLINK-3942 - STARLINK-2304,71979.589,72473.048,493.458,
Contact STARLINK-3942 - STARLINK-2304,85987.340,86400.000,412.660,
Contact STARLINK-3942 - STARLINK-1849,47407.719,63046.214,15638.496,
Contact STARLINK-3942 - STARLINK-3809,0.000,88.288,88.288,
Contact STARLINK-3942 - STARLINK-3809,10444.040,11515.111,1071.071,
Contact STARLINK-3942 - STARLINK-3809,24650.325,25803.543,1153.218,
Contact STARLINK-3942 - STARLINK-3809,38879.478,40070.623,1191.145,
Contact STARLINK-3942 - STARLINK-3809,47404.015,54350.877,6946.862,
Contact STARLINK-3942 - STARLINK-3809,64475.185,71472.501,6997.316,
Contact STARLINK-3942 - STARLINK-3809,78713.475,85729.012,7015.537,
Contact STARLINK-3942 - STARLINK-5660,4.103,10489.026,10484.923,
Contact STARLINK-3942 - STARLINK-5660,17404.331,24524.944,7120.613,
Contact STARLINK-3942 - STARLINK-5660,31906.388,32950.120,1043.731,
Contact STARLINK-3942 - STARLINK-2610,6670.574,7348.215,677.641,
Contact STARLINK-3942 - STARLINK-2610,32240.752,32808.429,567.676,
Contact STARLINK-3942 - STARLINK-2610,46457.971,46941.082,483.110,
Contact STARLINK-3942 - STARLINK-30550,79646.042,86400.000,6753.958,
Contact STARLINK-3942 - MoonARTEMIS1,695.596,9960.672,9265.076,
Contact STARLINK-3942 - MoonARTEMIS1,12106.320,21372.087,9265.767,
Contact STARLINK-3942 - MoonARTEMIS1,23511.374,27073.823,3562.449,
Contact STARLINK-3942 - MoonARTEMIS1,29208.873,38461.229,9252.356,
Contact STARLINK-3942 - MoonARTEMIS1,40599.618,49882.460,9282.843,
Contact STARLINK-3942 - MoonARTEMIS1,52018.951,55594.793,3575.843,
Contact STARLINK-3942 - MoonARTEMIS1,57729.288,67019.863,9290.575,
Contact STARLINK-3942 - MoonARTEMIS1,69149.678,78444.214,9294.535,
Contact STARLINK-3942 - MoonARTEMIS1,80568.817,86400.000,5831.183,
Contact STARLINK-3942 - MoonARTEMIS2,668.797,9941.221,9272.424,
Contact STARLINK-3942 - MoonARTEMIS2,12083.082,21359.449,9276.367,
Contact STARLINK-3942 - MoonARTEMIS2,23498.089,27068.302,3570.213,
Contact STARLINK-3942 - MoonARTEMIS2,29205.477,38479.011,9273.534,
Contact STARLINK-3942 - MoonARTEMIS2,40607.650,49865.246,9257.596,
Contact STARLINK-3942 - MoonARTEMIS2,51994.915,55569.737,3574.822,
Contact STARLINK-3942 - MoonARTEMIS2,57697.247,66983.835,9286.588,
Contact STARLINK-3942 - MoonARTEMIS2,69106.316,78401.336,9295.019,
Contact STARLINK-3942 - MoonARTEMIS2,80518.781,86400.000,5881.219,
Contact STARLINK-3942 - MoonIOAGEO,677.176,9923.672,9246.496,
Contact STARLINK-3942 - MoonIOAGEO,12069.129,21344.435,9275.306,
Contact STARLINK-3942 - MoonIOAGEO,29205.037,38484.044,9279.007,
Contact STARLINK-3942 - MoonIOAGEO,40616.858,49876.687,9259.829,
Contact STARLINK-3942 - MoonIOAGEO,52006.284,55576.943,3570.659,
Contact STARLINK-3942 - MoonIOAGEO,57707.442,66004.997,8297.555,
Contact STARLINK-3942 - MoonIOAGEO,70116.862,78437.906,8321.044,
Contact STARLINK-3942 - MoonIOAGEO,80558.009,86400.000,5841.991,
Contact STARLINK-3942 - MoonIOAGNO,678.120,7689.049,7010.928,
Contact STARLINK-3942 - MoonIOAGNO,12079.943,21356.832,9276.888,
Contact STARLINK-3942 - MoonIOAGNO,23494.030,27066.373,3572.343,
Contact STARLINK-3942 - MoonIOAGNO,29201.280,38480.717,9279.437,
Contact STARLINK-3942 - MoonIOAGNO,40613.353,49882.113,9268.759,
Contact STARLINK-3942 - MoonIOAGNO,53063.921,55592.067,2528.146,
Contact STARLINK-3942 - MoonIOAGNO,57719.435,67017.445,9298.011,
Contact STARLINK-3942 - MoonIOAGNO,69136.989,78436.276,9299.287,
Contact STARLINK-3942 - MoonIOAGNO,80552.656,86400.000,5847.344,
Contact STARLINK-3942 - MoonIOAGNO 0001,674.959,9946.267,9271.308,
Contact STARLINK-3942 - MoonIOAGNO 0001,12087.916,21356.446,9268.529,
Contact STARLINK-3942 - MoonIOAGNO 0001,23496.460,27056.155,3559.695,
Contact STARLINK-3942 - MoonIOAGNO 0001,31612.745,38474.744,6861.999,
Contact STARLINK-3942 - MoonIOAGNO 0001,40606.543,49896.237,9289.694,
Contact STARLINK-3942 - MoonIOAGNO 0001,52022.480,55604.582,3582.101,
Contact STARLINK-3942 - MoonIOAGNO 0001,57729.502,67012.329,9282.827,
Contact STARLINK-3942 - MoonIOAGNO 0001,69135.564,78423.720,9288.156,
Contact STARLINK-3942 - MoonIOAGNO 0001,80541.943,86400.000,5858.057,
Contact STARLINK-3942 - MoonIOAGSO,686.038,9928.961,9242.923,
Contact STARLINK-3942 - MoonIOAGSO,12077.399,21351.870,9274.471,
Contact STARLINK-3942 - MoonIOAGSO,23499.345,27064.207,3564.862,
Contact STARLINK-3942 - MoonIOAGSO,29208.808,38484.806,9275.999,
Contact STARLINK-3942 - MoonIOAGSO,40620.926,49883.486,9262.560,
Contact STARLINK-3942 - MoonIOAGSO,52009.841,55583.352,3573.511,
Contact STARLINK-3942 - MoonIOAGSO,57718.051,67007.991,9289.940,
Contact STARLINK-3942 - MoonIOAGSO,69140.141,78432.845,9292.705,
Contact STARLINK-3942 - MoonIOAGSO,80557.351,86400.000,5842.649,
Contact STARLINK-3942 - MoonIOAGSO 0001,680.764,9949.430,9268.665,
Contact STARLINK-3942 - MoonIOAGSO 0001,12097.916,21363.966,9266.050,
Contact STARLINK-3942 - MoonIOAGSO 0001,23502.322,27059.829,3557.507,
Contact STARLINK-3942 - MoonIOAGSO 0001,29191.474,38466.254,9274.779,
Contact STARLINK-3942 - MoonIOAGSO 0001,40608.297,49891.679,9283.383,
Contact STARLINK-3942 - MoonIOAGSO 0001,52028.529,55603.282,3574.753,
Contact STARLINK-3942 - MoonIOAGSO 0001,57736.085,67018.145,9282.060,
Contact STARLINK-3942 - MoonIOAGSO 0001,69137.847,78413.260,9275.413,
Contact STARLINK-3942 - MoonIOAGSO 0001,80540.482,86400.000,5859.518,
Contact STARLINK-3942 - MoonLRO,6376.691,9937.758,3561.067,
Contact STARLINK-3942 - MoonLRO,13085.731,15642.152,2556.421,
Contact STARLINK-3942 - MoonLRO,34899.196,37557.455,2658.259,
Contact STARLINK-3942 - MoonLRO,40604.835,44178.194,3573.359,
Contact STARLINK-3942 - MoonLRO,60911.323,64859.719,3948.396,
Contact STARLINK-3942 - MoonLRO,74836.418,78422.630,3586.212,
Contact STARLINK-3942 - MoonLRO,81404.260,84129.173,2724.913,
Contact STARLINK-3942 - MarsSat1,0.000,2430.382,2430.382,
Contact STARLINK-3942 - MarsSat1,4466.472,13818.292,9351.821,
Contact STARLINK-3942 - MarsSat1,15855.677,30899.988,15044.310,
Contact STARLINK-3942 - MarsSat1,32939.367,42287.652,9348.285,
Contact STARLINK-3942 - MarsSat1,44328.397,53675.218,9346.821,
Contact STARLINK-3942 - MarsSat1,55717.367,59368.971,3651.604,
Contact STARLINK-3942 - MarsSat1,61411.838,70756.429,9344.592,
Contact STARLINK-3942 - MarsSat1,72800.766,82143.837,9343.071,
Contact STARLINK-3942 - MarsSat1,84189.685,86400.000,2210.315,
Contact STARLINK-3942 - MarsSat2,0.000,2430.528,2430.528,
Contact STARLINK-3942 - MarsSat2,4466.630,13818.410,9351.780,
Contact STARLINK-3942 - MarsSat2,15855.788,30900.077,15044.289,
Contact STARLINK-3942 - MarsSat2,32939.442,42287.751,9348.309,
Contact STARLINK-3942 - MarsSat2,44328.487,53675.340,9346.853,
Contact STARLINK-3942 - MarsSat2,55717.483,59369.102,3651.619,
Contact STARLINK-3942 - MarsSat2,61411.962,70756.562,9344.600,
Contact STARLINK-3942 - MarsSat2,72800.881,82143.934,9343.054,
Contact STARLINK-3942 - MarsSat2,84189.745,86400.000,2210.255,
Contact STARLINK-3942 - MarsSat3,0.000,2430.464,2430.464,
Contact STARLINK-3942 - MarsSat3,4466.548,13818.340,9351.792,
Contact STARLINK-3942 - MarsSat3,15855.689,30899.958,15044.269,
Contact STARLINK-3942 - MarsSat3,32939.293,42287.583,9348.290,
Contact STARLINK-3942 - MarsSat3,44328.329,53675.176,9346.848,
Contact STARLINK-3942 - MarsSat3,55717.371,59368.960,3651.589,
Contact STARLINK-3942 - MarsSat3,61411.882,70756.479,9344.597,
Contact STARLINK-3942 - MarsSat3,72800.867,82143.918,9343.051,
Contact STARLINK-3942 - MarsSat3,84189.791,86400.000,2210.209,
Contact STARLINK-3942 - MarsSat4,0.000,2430.365,2430.365,
Contact STARLINK-3942 - MarsSat4,4466.456,13818.296,9351.840,
Contact STARLINK-3942 - MarsSat4,15855.658,30899.902,15044.244,
Contact STARLINK-3942 - MarsSat4,32939.268,42287.611,9348.342,
Contact STARLINK-3942 - MarsSat4,44328.383,53675.224,9346.841,
Contact STARLINK-3942 - MarsSat4,55717.366,59368.967,3651.601,
Contact STARLINK-3942 - MarsSat4,61411.840,70756.444,9344.603,
Contact STARLINK-3942 - MarsSat4,72800.819,82143.902,9343.083,
Contact STARLINK-3942 - MarsSat4,84189.732,86400.000,2210.268,
Contact STARLINK-2304 - STARLINK-1580,86145.458,86400.000,254.542,
Contact STARLINK-2304 - STARLINK-2454,0.000,3265.905,3265.905,
Contact STARLINK-2304 - STARLINK-2454,3961.145,17391.937,13430.792,
Contact STARLINK-2304 - STARLINK-2454,18168.256,28663.699,10495.443,
Contact STARLINK-2304 - STARLINK-2454,29542.642,42721.933,13179.291,
Contact STARLINK-2304 - STARLINK-2454,43765.069,51170.686,7405.617,
Contact STARLINK-2304 - STARLINK-2454,58032.546,68023.353,9990.808,
Contact STARLINK-2304 - STARLINK-2454,75161.627,82027.256,6865.629,
Contact STARLINK-2304 - STARLINK-1849,35541.298,36337.845,796.547,
Contact STARLINK-2304 - STARLINK-1849,46478.422,47282.112,803.690,
Contact STARLINK-2304 - STARLINK-3809,3369.065,3646.322,277.257,
Contact STARLINK-2304 - STARLINK-3809,28746.291,29353.146,606.855,
Contact STARLINK-2304 - STARLINK-3809,42882.743,43596.449,713.705,
Contact STARLINK-2304 - STARLINK-3809,57033.557,57825.235,791.678,
Contact STARLINK-2304 - STARLINK-3809,68362.734,72042.739,3680.005,
Contact STARLINK-2304 - STARLINK-3809,82533.548,83408.306,874.758,
Contact STARLINK-2304 - STARLINK-5660,14837.252,86400.000,71562.748,
Contact STARLINK-2304 - STARLINK-4175,0.000,42508.744,42508.744,
Contact STARLINK-2304 - STARLINK-30550,0.000,126.808,126.808,
Contact STARLINK-2304 - STARLINK-30550,10268.324,11499.102,1230.778,
Contact STARLINK-2304 - STARLINK-30550,18626.943,28507.823,9880.881,
Contact STARLINK-2304 - STARLINK-30550,35353.017,42634.464,7281.447,
Contact STARLINK-2304 - STARLINK-30550,43722.138,53922.295,10200.157,
Contact STARLINK-2304 - STARLINK-30550,57725.111,68009.696,10284.585,
Contact STARLINK-2304 - STARLINK-30550,68946.772,82032.029,13085.256,
Contact STARLINK-2304 - STARLINK-30550,83000.566,86400.000,3399.434,
Contact STARLINK-2304 - MoonARTEMIS1,0.000,5755.256,5755.256,
Contact STARLINK-2304 - MoonARTEMIS1,7701.557,17054.336,9352.779,
Contact STARLINK-2304 - MoonARTEMIS1,19026.210,28348.006,9321.796,
Contact STARLINK-2304 - MoonARTEMIS1,30335.262,45293.662,14958.400,
Contact STARLINK-2304 - MoonARTEMIS1,47306.526,56601.491,9294.966,
Contact STARLINK-2304 - MoonARTEMIS1,58638.078,67907.892,9269.813,
Contact STARLINK-2304 - MoonARTEMIS1,69965.754,73560.511,3594.757,
Contact STARLINK-2304 - MoonARTEMIS1,75627.927,84864.519,9236.592,
Contact STARLINK-2304 - MoonARTEMIS2,0.000,5724.116,5724.116,
Contact STARLINK-2304 - MoonARTEMIS2,7668.548,17032.019,9363.471,
Contact STARLINK-2304 - MoonARTEMIS2,19002.935,28340.692,9337.757,
Contact STARLINK-2304 - MoonARTEMIS2,30334.256,45282.561,14948.305,
Contact STARLINK-2304 - MoonARTEMIS2,47288.085,56573.190,9285.105,
Contact STARLINK-2304 - MoonARTEMIS2,58599.960,67871.133,9271.174,
Contact STARLINK-2304 - MoonARTEMIS2,69917.453,79172.122,9254.669,
Contact STARLINK-2304 - MoonARTEMIS2,81236.218,84823.379,3587.161,
Contact STARLINK-2304 - MoonIOAGEO,0.000,5734.071,5734.071,
Contact STARLINK-2304 - MoonIOAGEO,7656.789,17030.934,9374.145,
Contact STARLINK-2304 - MoonIOAGEO,18985.228,21984.247,2999.019,
Contact STARLINK-2304 - MoonIOAGEO,30335.536,33998.866,3663.330,
Contact STARLINK-2304 - MoonIOAGEO,36001.565,45294.257,9292.692,
Contact STARLINK-2304 - MoonIOAGEO,47305.880,56585.230,9279.350,
Contact STARLINK-2304 - MoonIOAGEO,58612.912,66070.900,7457.988,
Contact STARLINK-2304 - MoonIOAGEO,70080.727,73549.852,3469.124,
Contact STARLINK-2304 - MoonIOAGEO,75616.500,84852.249,9235.749,
Contact STARLINK-2304 - MoonIOAGNO,0.000,5742.819,5742.819,
Contact STARLINK-2304 - MoonIOAGNO,10013.692,17024.030,7010.338,
Contact STARLINK-2304 - MoonIOAGNO,18997.987,28326.836,9328.848,
Contact STARLINK-2304 - MoonIOAGNO,30328.382,45295.878,14967.497,
Contact STARLINK-2304 - MoonIOAGNO,47311.678,56582.832,9271.154,
Contact STARLINK-2304 - MoonIOAGNO,58623.225,67881.615,9258.391,
Contact STARLINK-2304 - MoonIOAGNO,69946.663,73535.226,3588.564,
Contact STARLINK-2304 - MoonIOAGNO,81268.845,84846.710,3577.865,
Contact STARLINK-2304 - MoonIOAGNO 0001,0.000,5721.686,5721.686,
Contact STARLINK-2304 - MoonIOAGNO 0001,7676.401,17033.843,9357.443,
Contact STARLINK-2304 - MoonIOAGNO 0001,19005.614,28343.896,9338.282,
Contact STARLINK-2304 - MoonIOAGNO 0001,31513.467,45277.939,13764.472,
Contact STARLINK-2304 - MoonIOAGNO 0001,47308.849,56586.360,9277.511,
Contact STARLINK-2304 - MoonIOAGNO 0001,58633.771,67899.091,9265.320,
Contact STARLINK-2304 - MoonIOAGNO 0001,69949.379,79184.611,9235.232,
Contact STARLINK-2304 - MoonIOAGNO 0001,81257.889,84833.316,3575.427,
Contact STARLINK-2304 - MoonIOAGSO,0.000,5732.561,5732.561,
Contact STARLINK-2304 - MoonIOAGSO,7662.502,17053.337,9390.836,
Contact STARLINK-2304 - MoonIOAGSO,19001.558,28363.224,9361.666,
Contact STARLINK-2304 - MoonIOAGSO,30340.453,34012.224,3671.772,
Contact STARLINK-2304 - MoonIOAGSO,36004.398,45297.660,9293.262,
Contact STARLINK-2304 - MoonIOAGSO,47313.448,56599.305,9285.857,
Contact STARLINK-2304 - MoonIOAGSO,58627.540,67912.969,9285.429,
Contact STARLINK-2304 - MoonIOAGSO,69959.015,73564.390,3605.375,
Contact STARLINK-2304 - MoonIOAGSO,75620.695,84857.392,9236.697,
Contact STARLINK-2304 - MoonIOAGSO 0001,0.000,5762.266,5762.266,
Contact STARLINK-2304 - MoonIOAGSO 0001,7687.071,17057.316,9370.245,
Contact STARLINK-2304 - MoonIOAGSO 0001,19017.287,28334.510,9317.223,
Contact STARLINK-2304 - MoonIOAGSO 0001,30315.368,45311.825,14996.458,
Contact STARLINK-2304 - MoonIOAGSO 0001,47319.909,56612.395,9292.486,
Contact STARLINK-2304 - MoonIOAGSO 0001,58645.189,67897.386,9252.196,
Contact STARLINK-2304 - MoonIOAGSO 0001,69948.182,84860.161,14911.979,
Contact STARLINK-2304 - MoonLRO,0.000,80.765,80.765,
Contact STARLINK-2304 - MoonLRO,13332.194,17044.113,3711.919,
Contact STARLINK-2304 - MoonLRO,19899.032,22692.092,2793.060,
Contact STARLINK-2304 - MoonLRO,35984.591,37532.515,1547.924,
Contact STARLINK-2304 - MoonLRO,41643.881,44383.755,2739.873,
Contact STARLINK-2304 - MoonLRO,47305.508,50947.352,3641.845,
Contact STARLINK-2304 - MoonLRO,60907.183,64837.384,3930.201,
Contact STARLINK-2304 - MoonLRO,81390.644,84850.068,3459.424,
Contact STARLINK-2304 - MarsSat1,0.000,3355.144,3355.144,
Contact STARLINK-2304 - MarsSat1,5494.545,9001.630,3507.085,
Contact STARLINK-2304 - MarsSat1,11140.705,20294.627,9153.922,
Contact STARLINK-2304 - MarsSat1,22433.015,31587.645,9154.630,
Contact STARLINK-2304 - MarsSat1,33725.302,42880.684,9155.382,
Contact STARLINK-2304 - MarsSat1,45017.571,48527.216,3509.645,
Contact STARLINK-2304 - MarsSat1,50663.704,59820.319,9156.615,
Contact STARLINK-2304 - MarsSat1,61955.981,71113.493,9157.512,
Contact STARLINK-2304 - MarsSat1,73248.291,82406.748,9158.457,
Contact STARLINK-2304 - MarsSat1,84540.639,86400.000,1859.361,
Contact STARLINK-2304 - MarsSat2,0.000,3355.245,3355.245,
Contact STARLINK-2304 - MarsSat2,5494.628,9001.707,3507.079,
Contact STARLINK-2304 - MarsSat2,11140.764,20294.662,9153.898,
Contact STARLINK-2304 - MarsSat2,22433.036,31587.661,9154.625,
Contact STARLINK-2304 - MarsSat2,33725.309,42880.707,9155.397,
Contact STARLINK-2304 - MarsSat2,45017.586,48527.247,3509.661,
Contact STARLINK-2304 - MarsSat2,50663.726,59820.363,9156.637,
Contact STARLINK-2304 - MarsSat2,61956.012,71113.529,9157.517,
Contact STARLINK-2304 - MarsSat2,73248.307,82406.746,9158.439,
Contact STARLINK-2304 - MarsSat2,84540.615,86400.000,1859.385,
Contact STARLINK-2304 - MarsSat3,0.000,3355.184,3355.184,
Contact STARLINK-2304 - MarsSat3,5494.567,9001.636,3507.070,
Contact STARLINK-2304 - MarsSat3,11140.693,20294.572,9153.878,
Contact STARLINK-2304 - MarsSat3,22432.947,31587.563,9154.616,
Contact STARLINK-2304 - MarsSat3,33725.223,42880.643,9155.420,
Contact STARLINK-2304 - MarsSat3,45017.551,48527.216,3509.665,
Contact STARLINK-2304 - MarsSat3,50663.727,59820.395,9156.668,
Contact STARLINK-2304 - MarsSat3,61956.071,71113.603,9157.531,
Contact STARLINK-2304 - MarsSat3,73248.399,82406.840,9158.441,
Contact STARLINK-2304 - MarsSat3,84540.715,86400.000,1859.285,
Contact STARLINK-2304 - MarsSat4,0.000,3355.143,3355.143,
Contact STARLINK-2304 - MarsSat4,5494.546,9001.629,3507.083,
Contact STARLINK-2304 - MarsSat4,11140.700,20294.560,9153.860,
Contact STARLINK-2304 - MarsSat4,22432.941,31587.579,9154.637,
Contact STARLINK-2304 - MarsSat4,33725.252,42880.681,9155.429,
Contact STARLINK-2304 - MarsSat4,45017.574,48527.213,3509.639,
Contact STARLINK-2304 - MarsSat4,50663.696,59820.325,9156.630,
Contact STARLINK-2304 - MarsSat4,61955.997,71113.550,9157.552,
Contact STARLINK-2304 - MarsSat4,73248.354,82406.774,9158.420,
Contact STARLINK-2304 - MarsSat4,84540.643,86400.000,1859.357,
Contact STARLINK-2211 - STARLINK-1849,75241.106,76461.514,1220.407,
Contact STARLINK-2211 - STARLINK-5284,20954.909,21624.691,669.782,
Contact STARLINK-2211 - STARLINK-5284,32354.809,36035.192,3680.383,
Contact STARLINK-2211 - STARLINK-5284,46630.257,50403.293,3773.036,
Contact STARLINK-2211 - STARLINK-5284,60945.122,61879.328,934.205,
Contact STARLINK-2211 - STARLINK-5284,75281.082,76201.897,920.815,
Contact STARLINK-2211 - STARLINK-30282,4356.866,11104.529,6747.663,
Contact STARLINK-2211 - STARLINK-30282,21337.347,28126.771,6789.425,
Contact STARLINK-2211 - STARLINK-30282,35482.592,36644.930,1162.338,
Contact STARLINK-2211 - STARLINK-30282,49642.874,50819.696,1176.822,
Contact STARLINK-2211 - STARLINK-30282,60966.651,65008.516,4041.864,
Contact STARLINK-2211 - STARLINK-30282,75116.108,76352.384,1236.276,
Contact STARLINK-2211 - STARLINK-2574,0.000,11893.566,11893.566,
Contact STARLINK-2211 - MoonARTEMIS1,0.000,3071.597,3071.597,
Contact STARLINK-2211 - MoonARTEMIS1,5189.144,8756.267,3567.123,
Contact STARLINK-2211 - MoonARTEMIS1,10878.411,20122.747,9244.336,
Contact STARLINK-2211 - MoonARTEMIS1,22251.883,31480.256,9228.373,
Contact STARLINK-2211 - MoonARTEMIS1,34397.704,42842.463,8444.759,
Contact STARLINK-2211 - MoonARTEMIS1,44983.314,48530.611,3547.297,
Contact STARLINK-2211 - MoonARTEMIS1,50675.655,59907.024,9231.369,
Contact STARLINK-2211 - MoonARTEMIS1,62059.423,71282.608,9223.185,
Contact STARLINK-2211 - MoonARTEMIS1,73440.927,82656.864,9215.937,
Contact STARLINK-2211 - MoonARTEMIS1,84819.647,86400.000,1580.353,
Contact STARLINK-2211 - MoonARTEMIS2,0.000,3045.415,3045.415,
Contact STARLINK-2211 - MoonARTEMIS2,5161.538,8732.302,3570.764,
Contact STARLINK-2211 - MoonARTEMIS2,10853.325,20106.627,9253.302,
Contact STARLINK-2211 - MoonARTEMIS2,22236.492,31481.221,9244.729,
Contact STARLINK-2211 - MoonARTEMIS2,33618.065,42839.342,9221.277,
Contact STARLINK-2211 - MoonARTEMIS2,44973.529,48514.722,3541.193,
Contact STARLINK-2211 - MoonARTEMIS2,50654.205,59877.432,9223.227,
Contact STARLINK-2211 - MoonARTEMIS2,62024.209,71245.254,9221.044,
Contact STARLINK-2211 - MoonARTEMIS2,73397.983,82615.641,9217.658,
Contact STARLINK-2211 - MoonARTEMIS2,84773.378,86400.000,1626.622,
Contact STARLINK-2211 - MoonIOAGEO,0.000,3053.146,3053.146,
Contact STARLINK-2211 - MoonIOAGEO,5160.894,8730.465,3569.571,
Contact STARLINK-2211 - MoonIOAGEO,10842.573,20100.994,9258.421,
Contact STARLINK-2211 - MoonIOAGEO,27926.780,31483.949,3557.169,
Contact STARLINK-2211 - MoonIOAGEO,33621.400,42849.940,9228.540,
Contact STARLINK-2211 - MoonIOAGEO,44988.387,48526.584,3538.197,
Contact STARLINK-2211 - MoonIOAGEO,50666.430,59889.080,9222.650,
Contact STARLINK-2211 - MoonIOAGEO,62038.424,65578.993,3540.568,
Contact STARLINK-2211 - MoonIOAGEO,73429.646,82646.317,9216.671,
Contact STARLINK-2211 - MoonIOAGEO,84804.842,86400.000,1595.158,
Contact STARLINK-2211 - MoonIOAGNO,0.000,3057.160,3057.160,
Contact STARLINK-2211 - MoonIOAGNO,5167.574,7654.248,2486.674,
Contact STARLINK-2211 - MoonIOAGNO,10851.458,20099.083,9247.625,
Contact STARLINK-2211 - MoonIOAGNO,22231.275,31472.042,9240.767,
Contact STARLINK-2211 - MoonIOAGNO,33612.348,42847.695,9235.347,
Contact STARLINK-2211 - MoonIOAGNO,44990.327,48532.579,3542.252,
Contact STARLINK-2211 - MoonIOAGNO,53142.798,59891.140,6748.343,
Contact STARLINK-2211 - MoonIOAGNO,62044.076,71263.699,9219.623,
Contact STARLINK-2211 - MoonIOAGNO,73423.196,82639.603,9216.407,
Contact STARLINK-2211 - MoonIOAGNO,84801.604,86400.000,1598.396,
Contact STARLINK-2211 - MoonIOAGNO 0001,0.000,3046.100,3046.100,
Contact STARLINK-2211 - MoonIOAGNO 0001,5166.778,8732.853,3566.075,
Contact STARLINK-2211 - MoonIOAGNO 0001,10857.854,20108.611,9250.757,
Contact STARLINK-2211 - MoonIOAGNO 0001,22237.460,29382.047,7144.587,
Contact STARLINK-2211 - MoonIOAGNO 0001,33605.160,42837.602,9232.442,
Contact STARLINK-2211 - MoonIOAGNO 0001,44983.729,48524.041,3540.311,
Contact STARLINK-2211 - MoonIOAGNO 0001,50673.825,59899.449,9225.624,
Contact STARLINK-2211 - MoonIOAGNO 0001,62053.104,71269.358,9216.254,
Contact STARLINK-2211 - MoonIOAGNO 0001,74485.546,82630.194,8144.648,
Contact STARLINK-2211 - MoonIOAGNO 0001,84791.935,86400.000,1608.065,
Contact STARLINK-2211 - MoonIOAGSO,0.000,3058.723,3058.723,
Contact STARLINK-2211 - MoonIOAGSO,5167.583,8733.226,3565.643,
Contact STARLINK-2211 - MoonIOAGSO,10849.578,20118.305,9268.727,
Contact STARLINK-2211 - MoonIOAGSO,22241.302,31493.284,9251.982,
Contact STARLINK-2211 - MoonIOAGSO,33625.203,42855.767,9230.564,
Contact STARLINK-2211 - MoonIOAGSO,44994.630,48528.658,3534.028,
Contact STARLINK-2211 - MoonIOAGSO,50668.511,59904.242,9235.731,
Contact STARLINK-2211 - MoonIOAGSO,62052.784,71282.316,9229.532,
Contact STARLINK-2211 - MoonIOAGSO,73435.633,82650.507,9214.874,
Contact STARLINK-2211 - MoonIOAGSO,84807.997,86400.000,1592.003,
Contact STARLINK-2211 - MoonIOAGSO 0001,0.000,3069.936,3069.936,
Contact STARLINK-2211 - MoonIOAGSO 0001,5179.067,8756.577,3577.510,
Contact STARLINK-2211 - MoonIOAGSO 0001,10871.419,20119.890,9248.471,
Contact STARLINK-2211 - MoonIOAGSO 0001,22244.422,31472.422,9228.000,
Contact STARLINK-2211 - MoonIOAGSO 0001,33605.784,42856.244,9250.461,
Contact STARLINK-2211 - MoonIOAGSO 0001,44994.829,48544.526,3549.697,
Contact STARLINK-2211 - MoonIOAGSO 0001,50686.541,59913.146,9226.605,
Contact STARLINK-2211 - MoonIOAGSO 0001,62061.493,71264.602,9203.109,
