sl_50_86400_20281110 Contact Analysis.csv
2028/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:33 2024,
Start: 2028/11/10 07:47:00.00, Stop: 2028/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32027 - MoonIOAGSO 0001,69196.652,78230.428,9033.776,
Contact STARLINK-32027 - MoonIOAGSO 0001,80413.192,86400.000,5986.808,
Contact STARLINK-32027 - MoonLRO,2129.087,5395.903,3266.815,
Contact STARLINK-32027 - MoonLRO,8922.609,11001.437,2078.827,
Contact STARLINK-32027 - MoonLRO,24390.956,27588.766,3197.810,
Contact STARLINK-32027 - MoonLRO,29990.880,33402.488,3411.607,
Contact STARLINK-32027 - MoonLRO,41186.982,48533.905,7346.923,
Contact STARLINK-32027 - MoonLRO,52397.107,55392.329,2995.222,
Contact STARLINK-32027 - MoonLRO,57999.799,67017.633,9017.835,
Contact STARLINK-32027 - MoonLRO,69194.951,78226.646,9031.696,
Contact STARLINK-32027 - MoonLRO,80401.765,86400.000,5998.235,
Contact STARLINK-32027 - MarsSat1,2118.588,5572.100,3453.512,
Contact STARLINK-32027 - MarsSat1,7708.046,16752.379,9044.333,
Contact STARLINK-32027 - MarsSat1,18886.952,27932.691,9045.739,
Contact STARLINK-32027 - MarsSat1,30065.824,39113.011,9047.187,
Contact STARLINK-32027 - MarsSat1,41244.643,44703.173,3458.530,
Contact STARLINK-32027 - MarsSat1,52423.404,55883.504,3460.100,
Contact STARLINK-32027 - MarsSat1,58012.767,67063.870,9051.103,
Contact STARLINK-32027 - MarsSat1,69191.475,78244.302,9052.827,
Contact STARLINK-32027 - MarsSat1,80370.179,86400.000,6029.821,
Contact STARLINK-32027 - MarsSat2,2118.737,5572.261,3453.524,
Contact STARLINK-32027 - MarsSat2,7708.190,16752.512,9044.322,
Contact STARLINK-32027 - MarsSat2,18887.072,27932.793,9045.721,
Contact STARLINK-32027 - MarsSat2,30065.921,39113.106,9047.185,
Contact STARLINK-32027 - MarsSat2,41244.738,44703.275,3458.537,
Contact STARLINK-32027 - MarsSat2,52423.521,55883.637,3460.115,
Contact STARLINK-32027 - MarsSat2,58012.901,67064.030,9051.129,
Contact STARLINK-32027 - MarsSat2,69191.632,78244.453,9052.821,
Contact STARLINK-32027 - MarsSat2,80370.325,86400.000,6029.675,
Contact STARLINK-32027 - MarsSat3,2118.711,5572.220,3453.509,
Contact STARLINK-32027 - MarsSat3,7708.156,16752.432,9044.276,
Contact STARLINK-32027 - MarsSat3,18887.000,27932.645,9045.644,
Contact STARLINK-32027 - MarsSat3,30065.777,39112.897,9047.120,
Contact STARLINK-32027 - MarsSat3,41244.532,44703.063,3458.530,
Contact STARLINK-32027 - MarsSat3,52423.324,55883.465,3460.141,
Contact STARLINK-32027 - MarsSat3,58012.725,67063.926,9051.201,
Contact STARLINK-32027 - MarsSat3,69191.519,78244.427,9052.907,
Contact STARLINK-32027 - MarsSat3,80370.288,86400.000,6029.712,
Contact STARLINK-32027 - MarsSat4,2118.598,5572.104,3453.506,
Contact STARLINK-32027 - MarsSat4,7708.051,16752.394,9044.343,
Contact STARLINK-32027 - MarsSat4,18886.962,27932.613,9045.651,
Contact STARLINK-32027 - MarsSat4,30065.749,39112.921,9047.172,
Contact STARLINK-32027 - MarsSat4,41244.568,44703.132,3458.564,
Contact STARLINK-32027 - MarsSat4,52423.392,55883.485,3460.093,
Contact STARLINK-32027 - MarsSat4,58012.749,67063.866,9051.117,
Contact STARLINK-32027 - MarsSat4,69191.471,78244.386,9052.915,
Contact STARLINK-32027 - MarsSat4,80370.262,86400.000,6029.738,
Contact STARLINK-32002 - STARLINK-4458,7087.608,7653.227,565.619,
Contact STARLINK-32002 - STARLINK-4458,21295.998,21868.156,572.158,
Contact STARLINK-32002 - STARLINK-4458,35488.609,36099.693,611.084,
Contact STARLINK-32002 - STARLINK-4458,61050.763,61699.961,649.199,
Contact STARLINK-32002 - STARLINK-4458,75245.504,75928.762,683.257,
Contact STARLINK-32002 - STARLINK-5656,67651.749,68775.694,1123.944,
Contact STARLINK-32002 - STARLINK-5656,78729.726,86017.945,7288.219,
Contact STARLINK-32002 - STARLINK-3807,0.000,452.081,452.081,
Contact STARLINK-32002 - STARLINK-32040,10678.281,11196.725,518.444,
Contact STARLINK-32002 - STARLINK-32040,24726.139,25322.752,596.613,
Contact STARLINK-32002 - STARLINK-32040,35971.369,36616.712,645.342,
Contact STARLINK-32002 - STARLINK-32040,50034.469,50727.718,693.249,
Contact STARLINK-32002 - STARLINK-32040,64097.642,64838.376,740.733,
Contact STARLINK-32002 - STARLINK-32040,75352.715,76122.464,769.748,
Contact STARLINK-32002 - STARLINK-1392,356.485,10721.978,10365.493,
Contact STARLINK-32002 - STARLINK-1392,14610.950,24704.543,10093.594,
Contact STARLINK-32002 - STARLINK-1392,31829.586,33032.934,1203.348,
Contact STARLINK-32002 - STARLINK-1392,46342.319,46801.413,459.094,
Contact STARLINK-32002 - STARLINK-6202,35766.575,36637.391,870.817,
Contact STARLINK-32002 - STARLINK-6202,49912.009,50887.147,975.138,
Contact STARLINK-32002 - STARLINK-6202,64111.449,65081.632,970.183,
Contact STARLINK-32002 - STARLINK-6202,75516.918,79210.880,3693.962,
Contact STARLINK-32002 - STARLINK-31974,64642.262,64979.923,337.661,
Contact STARLINK-32002 - STARLINK-31722,6870.882,7911.341,1040.459,
Contact STARLINK-32002 - STARLINK-31722,21120.777,21701.258,580.481,
Contact STARLINK-32002 - STARLINK-32272,3524.050,3840.412,316.362,
Contact STARLINK-32002 - STARLINK-32272,28611.814,29124.665,512.851,
Contact STARLINK-32002 - STARLINK-32272,53740.148,54368.936,628.788,
Contact STARLINK-32002 - STARLINK-32272,78880.515,79600.518,720.003,
Contact STARLINK-32002 - STARLINK-4486,6945.046,7617.648,672.601,
Contact STARLINK-32002 - STARLINK-31210,3031.412,4034.789,1003.376,
Contact STARLINK-32002 - STARLINK-31210,14283.543,18097.080,3813.537,
Contact STARLINK-32002 - STARLINK-31210,28346.524,29342.654,996.130,
Contact STARLINK-32002 - STARLINK-31210,42418.274,43394.268,975.994,
Contact STARLINK-32002 - STARLINK-31210,53673.934,54637.560,963.626,
Contact STARLINK-32002 - STARLINK-31210,67741.248,68694.240,952.992,
Contact STARLINK-32002 - STARLINK-31210,78999.174,79935.258,936.085,
Contact STARLINK-32002 - MoonARTEMIS1,0.000,6854.128,6854.128,
Contact STARLINK-32002 - MoonARTEMIS1,8926.179,12496.321,3570.142,
Contact STARLINK-32002 - MoonARTEMIS1,14572.788,23784.263,9211.475,
Contact STARLINK-32002 - MoonARTEMIS1,25870.733,32666.806,6796.073,
Contact STARLINK-32002 - MoonARTEMIS1,37139.463,46305.711,9166.248,
Contact STARLINK-32002 - MoonARTEMIS1,48392.153,51934.234,3542.081,
Contact STARLINK-32002 - MoonARTEMIS1,59657.152,63196.343,3539.191,
Contact STARLINK-32002 - MoonARTEMIS1,65292.273,74463.149,9170.876,
Contact STARLINK-32002 - MoonARTEMIS1,76566.376,85733.474,9167.098,
Contact STARLINK-32002 - MoonARTEMIS2,0.000,6913.527,6913.527,
Contact STARLINK-32002 - MoonARTEMIS2,8991.754,12541.698,3549.944,
Contact STARLINK-32002 - MoonARTEMIS2,14619.515,23788.786,9169.272,
Contact STARLINK-32002 - MoonARTEMIS2,31522.276,35073.567,3551.291,
Contact STARLINK-32002 - MoonARTEMIS2,37170.068,46353.766,9183.697,
Contact STARLINK-32002 - MoonARTEMIS2,48458.490,51991.787,3533.297,
Contact STARLINK-32002 - MoonARTEMIS2,54100.230,63264.835,9164.605,
Contact STARLINK-32002 - MoonARTEMIS2,65380.044,74534.599,9154.555,
Contact STARLINK-32002 - MoonARTEMIS2,76655.748,85801.462,9145.714,
Contact STARLINK-32002 - MoonIOAGEO,0.000,6875.835,6875.835,
Contact STARLINK-32002 - MoonIOAGEO,14604.517,23807.967,9203.450,
Contact STARLINK-32002 - MoonIOAGEO,25892.087,35061.422,9169.335,
Contact STARLINK-32002 - MoonIOAGEO,37144.927,46316.653,9171.726,
Contact STARLINK-32002 - MoonIOAGEO,48410.531,51956.498,3545.966,
Contact STARLINK-32002 - MoonIOAGEO,59707.329,63244.639,3537.310,
Contact STARLINK-32002 - MoonIOAGEO,65352.901,74508.517,9155.615,
Contact STARLINK-32002 - MoonIOAGEO,76615.667,85755.185,9139.517,
Contact STARLINK-32002 - MoonIOAGNO,0.000,6892.087,6892.087,
Contact STARLINK-32002 - MoonIOAGNO,8970.715,12526.689,3555.974,
Contact STARLINK-32002 - MoonIOAGNO,14608.402,23781.484,9173.082,
Contact STARLINK-32002 - MoonIOAGNO,25870.995,35043.775,9172.780,
Contact STARLINK-32002 - MoonIOAGNO,37136.326,46323.651,9187.325,
Contact STARLINK-32002 - MoonIOAGNO,48422.209,51972.142,3549.933,
Contact STARLINK-32002 - MoonIOAGNO,54072.891,63227.163,9154.273,
Contact STARLINK-32002 - MoonIOAGNO,65336.910,74484.927,9148.016,
Contact STARLINK-32002 - MoonIOAGNO,76599.389,85754.059,9154.670,
Contact STARLINK-32002 - MoonIOAGNO 0001,0.000,6870.489,6870.489,
Contact STARLINK-32002 - MoonIOAGNO 0001,8951.270,12502.948,3551.679,
Contact STARLINK-32002 - MoonIOAGNO 0001,14584.636,23782.203,9197.567,
Contact STARLINK-32002 - MoonIOAGNO 0001,25867.854,35065.011,9197.157,
Contact STARLINK-32002 - MoonIOAGNO 0001,37158.492,46319.541,9161.050,
Contact STARLINK-32002 - MoonIOAGNO 0001,48420.414,51949.367,3528.953,
Contact STARLINK-32002 - MoonIOAGNO 0001,59686.006,63218.387,3532.381,
Contact STARLINK-32002 - MoonIOAGNO 0001,65324.106,74506.393,9182.287,
Contact STARLINK-32002 - MoonIOAGNO 0001,76619.387,85760.266,9140.879,
Contact STARLINK-32002 - MoonIOAGSO,0.000,6880.734,6880.734,
Contact STARLINK-32002 - MoonIOAGSO,10398.707,12531.250,2132.542,
Contact STARLINK-32002 - MoonIOAGSO,14607.196,23818.106,9210.910,
Contact STARLINK-32002 - MoonIOAGSO,25894.489,35085.627,9191.138,
Contact STARLINK-32002 - MoonIOAGSO,37168.623,46332.494,9163.871,
Contact STARLINK-32002 - MoonIOAGSO,48423.381,51119.627,2696.247,
Contact STARLINK-32002 - MoonIOAGSO,54063.842,63254.405,9190.563,
Contact STARLINK-32002 - MoonIOAGSO,65354.864,74526.258,9171.394,
Contact STARLINK-32002 - MoonIOAGSO,76632.081,85779.204,9147.123,
Contact STARLINK-32002 - MoonIOAGSO 0001,0.000,6913.382,6913.382,
Contact STARLINK-32002 - MoonIOAGSO 0001,8980.002,12546.130,3566.128,
Contact STARLINK-32002 - MoonIOAGSO 0001,14616.390,23796.210,9179.820,
Contact STARLINK-32002 - MoonIOAGSO 0001,25875.057,35072.889,9197.832,
Contact STARLINK-32002 - MoonIOAGSO 0001,37160.337,46356.823,9196.486,
Contact STARLINK-32002 - MoonIOAGSO 0001,48446.242,51991.659,3545.417,
Contact STARLINK-32002 - MoonIOAGSO 0001,54084.154,63247.075,9162.922,
Contact STARLINK-32002 - MoonIOAGSO 0001,65346.816,72960.239,7613.423,
Contact STARLINK-32002 - MoonIOAGSO 0001,76612.778,85788.554,9175.776,
Contact STARLINK-32002 - MoonLRO,0.000,6882.163,6882.163,
Contact STARLINK-32002 - MoonLRO,8959.440,12521.535,3562.095,
Contact STARLINK-32002 - MoonLRO,15734.124,18161.782,2427.658,
Contact STARLINK-32002 - MoonLRO,31518.406,34504.133,2985.728,
Contact STARLINK-32002 - MoonLRO,37153.503,46331.723,9178.221,
Contact STARLINK-32002 - MoonLRO,48421.233,51970.147,3548.914,
Contact STARLINK-32002 - MoonLRO,56330.927,63232.442,6901.515,
Contact STARLINK-32002 - MoonLRO,65342.210,74497.122,9154.913,
Contact STARLINK-32002 - MoonLRO,76607.305,85771.940,9164.636,
Contact STARLINK-32002 - MarsSat1,0.000,7088.403,7088.403,
Contact STARLINK-32002 - MarsSat1,9182.542,12708.051,3525.509,
Contact STARLINK-32002 - MarsSat1,14803.326,23947.316,9143.990,
Contact STARLINK-32002 - MarsSat1,26044.817,35186.517,9141.699,
Contact STARLINK-32002 - MarsSat1,37286.186,46425.639,9139.453,
Contact STARLINK-32002 - MarsSat1,48527.426,52045.174,3517.748,
Contact STARLINK-32002 - MarsSat1,54148.003,63284.203,9136.200,
Contact STARLINK-32002 - MarsSat1,65389.090,74523.208,9134.117,
Contact STARLINK-32002 - MarsSat1,76630.118,85762.211,9132.094,
Contact STARLINK-32002 - MarsSat2,0.000,7088.569,7088.569,
Contact STARLINK-32002 - MarsSat2,9182.717,12708.203,3525.486,
Contact STARLINK-32002 - MarsSat2,14803.477,23947.434,9143.957,
Contact STARLINK-32002 - MarsSat2,26044.927,35186.617,9141.690,
Contact STARLINK-32002 - MarsSat2,37286.282,46425.751,9139.469,
Contact STARLINK-32002 - MarsSat2,48527.541,52045.300,3517.759,
Contact STARLINK-32002 - MarsSat2,54148.135,63284.362,9136.226,
Contact STARLINK-32002 - MarsSat2,65389.252,74523.374,9134.121,
Contact STARLINK-32002 - MarsSat2,76630.272,85762.333,9132.061,
Contact STARLINK-32002 - MarsSat3,0.000,7088.525,7088.525,
Contact STARLINK-32002 - MarsSat3,9182.643,12708.142,3525.499,
Contact STARLINK-32002 - MarsSat3,14803.380,23947.313,9143.933,
Contact STARLINK-32002 - MarsSat3,26044.762,35186.415,9141.653,
Contact STARLINK-32002 - MarsSat3,37286.061,46425.529,9139.468,
Contact STARLINK-32002 - MarsSat3,48527.343,52045.095,3517.752,
Contact STARLINK-32002 - MarsSat3,54147.968,63284.218,9136.250,
Contact STARLINK-32002 - MarsSat3,65389.161,74523.308,9134.147,
Contact STARLINK-32002 - MarsSat3,76630.259,85762.349,9132.091,
Contact STARLINK-32002 - MarsSat4,0.000,7088.409,7088.409,
Contact STARLINK-32002 - MarsSat4,9182.555,12708.076,3525.522,
Contact STARLINK-32002 - MarsSat4,14803.342,23947.273,9143.931,
Contact STARLINK-32002 - MarsSat4,26044.729,35186.412,9141.683,
Contact STARLINK-32002 - MarsSat4,37286.080,46425.611,9139.531,
Contact STARLINK-32002 - MarsSat4,48527.408,52045.159,3517.751,
Contact STARLINK-32002 - MarsSat4,54147.981,63284.185,9136.204,
Contact STARLINK-32002 - MarsSat4,65389.085,74523.254,9134.169,
Contact STARLINK-32002 - MarsSat4,76630.202,85762.283,9132.081,
Contact STARLINK-5409 - STARLINK-30413,3180.814,4241.937,1061.123,
Contact STARLINK-5409 - STARLINK-30413,17464.977,18495.611,1030.634,
Contact STARLINK-5409 - STARLINK-30413,31757.140,32741.522,984.382,
Contact STARLINK-5409 - STARLINK-30413,43192.608,46986.530,3793.922,
Contact STARLINK-5409 - STARLINK-30413,57489.226,61222.962,3733.736,
Contact STARLINK-5409 - STARLINK-30413,71795.280,72609.674,814.394,
Contact STARLINK-5409 - STARLINK-30413,86103.294,86400.000,296.706,
Contact STARLINK-5409 - STARLINK-5365,6653.745,13715.595,7061.850,
Contact STARLINK-5409 - STARLINK-5365,20906.106,22279.141,1373.035,
Contact STARLINK-5409 - STARLINK-5365,29466.437,36536.281,7069.844,
Contact STARLINK-5409 - STARLINK-5365,43725.492,50798.275,7072.783,
Contact STARLINK-5409 - STARLINK-5365,60846.976,67901.792,7054.816,
Contact STARLINK-5409 - STARLINK-5365,75123.683,82145.660,7021.977,
Contact STARLINK-5409 - STARLINK-1136,0.000,86400.000,86400.000,
Contact STARLINK-5409 - STARLINK-3807,49700.583,50768.614,1068.031,
Contact STARLINK-5409 - STARLINK-3807,54994.054,86400.000,31405.946,
Contact STARLINK-5409 - STARLINK-31977,22559.746,85775.242,63215.496,
Contact STARLINK-5409 - STARLINK-31974,0.000,8261.963,8261.963,
Contact STARLINK-5409 - STARLINK-32272,0.000,508.257,508.257,
Contact STARLINK-5409 - STARLINK-32272,10383.807,11601.642,1217.835,
Contact STARLINK-5409 - STARLINK-4486,3203.507,3747.786,544.279,
Contact STARLINK-5409 - STARLINK-4486,43058.383,43612.531,554.147,
Contact STARLINK-5409 - STARLINK-4486,57292.184,57849.940,557.757,
Contact STARLINK-5409 - STARLINK-4486,71526.133,72087.248,561.116,
Contact STARLINK-5409 - STARLINK-31128,6929.005,7862.532,933.527,
Contact STARLINK-5409 - STARLINK-31128,21094.434,22091.405,996.971,
Contact STARLINK-5409 - STARLINK-31128,35270.432,36309.517,1039.085,
Contact STARLINK-5409 - STARLINK-31128,46612.109,50528.956,3916.847,
Contact STARLINK-5409 - STARLINK-31128,60790.326,61899.093,1108.766,
Contact STARLINK-5409 - STARLINK-31128,74978.238,76105.239,1127.001,
Contact STARLINK-5409 - STARLINK-31128,83488.614,86400.000,2911.386,
Contact STARLINK-5409 - STARLINK-31673,32337.321,32498.013,160.692,
Contact STARLINK-5409 - STARLINK-31673,57086.362,57988.223,901.861,
Contact STARLINK-5409 - STARLINK-31673,68321.718,69079.081,757.363,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,2939.835,2939.835,
Contact STARLINK-5409 - MoonARTEMIS1,5108.949,8645.251,3536.303,
Contact STARLINK-5409 - MoonARTEMIS1,16523.281,20059.330,3536.049,
Contact STARLINK-5409 - MoonARTEMIS1,22231.467,31478.015,9246.548,
Contact STARLINK-5409 - MoonARTEMIS1,35172.851,42869.057,7696.206,
Contact STARLINK-5409 - MoonARTEMIS1,45034.638,48567.884,3533.246,
Contact STARLINK-5409 - MoonARTEMIS1,50733.599,59969.960,9236.362,
Contact STARLINK-5409 - MoonARTEMIS1,62134.760,71376.492,9241.731,
Contact STARLINK-5409 - MoonARTEMIS1,73538.904,77081.261,3542.357,
Contact STARLINK-5409 - MoonARTEMIS1,84945.368,86400.000,1454.632,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,2980.723,2980.723,
Contact STARLINK-5409 - MoonARTEMIS2,5148.663,8678.692,3530.029,
Contact STARLINK-5409 - MoonARTEMIS2,16542.184,20070.004,3527.820,
Contact STARLINK-5409 - MoonARTEMIS2,22235.836,25501.699,3265.863,
Contact STARLINK-5409 - MoonARTEMIS2,33653.894,42903.928,9250.034,
Contact STARLINK-5409 - MoonARTEMIS2,45070.037,48612.490,3542.453,
Contact STARLINK-5409 - MoonARTEMIS2,50776.169,60027.698,9251.529,
Contact STARLINK-5409 - MoonARTEMIS2,62185.836,71441.047,9255.210,
Contact STARLINK-5409 - MoonARTEMIS2,73592.725,77147.120,3554.395,
Contact STARLINK-5409 - MoonARTEMIS2,79295.244,86400.000,7104.756,
Contact STARLINK-5409 - MoonIOAGEO,0.000,2952.969,2952.969,
Contact STARLINK-5409 - MoonIOAGEO,5122.095,8659.769,3537.674,
Contact STARLINK-5409 - MoonIOAGEO,16539.151,20075.404,3536.253,
Contact STARLINK-5409 - MoonIOAGEO,22244.738,31476.847,9232.108,
Contact STARLINK-5409 - MoonIOAGEO,33643.259,42874.447,9231.188,
Contact STARLINK-5409 - MoonIOAGEO,45041.801,48579.726,3537.925,
Contact STARLINK-5409 - MoonIOAGEO,50747.116,54289.292,3542.177,
Contact STARLINK-5409 - MoonIOAGEO,62162.029,71410.881,9248.852,
Contact STARLINK-5409 - MoonIOAGEO,73565.056,77109.682,3544.626,
Contact STARLINK-5409 - MoonIOAGEO,79262.190,86400.000,7137.810,
Contact STARLINK-5409 - MoonIOAGNO,0.000,2952.656,2952.656,
Contact STARLINK-5409 - MoonIOAGNO,5121.615,8666.610,3544.995,
Contact STARLINK-5409 - MoonIOAGNO,16551.364,20085.301,3533.937,
Contact STARLINK-5409 - MoonIOAGNO,22254.759,31484.738,9229.979,
Contact STARLINK-5409 - MoonIOAGNO,33651.942,42877.919,9225.977,
Contact STARLINK-5409 - MoonIOAGNO,45042.986,48579.933,3536.947,
Contact STARLINK-5409 - MoonIOAGNO,50751.356,60012.080,9260.724,
Contact STARLINK-5409 - MoonIOAGNO,62175.114,71417.550,9242.437,
Contact STARLINK-5409 - MoonIOAGNO,73575.238,77116.488,3541.250,
Contact STARLINK-5409 - MoonIOAGNO,79271.245,86400.000,7128.755,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,2975.038,2975.038,
Contact STARLINK-5409 - MoonIOAGNO 0001,5142.493,8673.424,3530.931,
Contact STARLINK-5409 - MoonIOAGNO 0001,16536.895,20065.682,3528.787,
Contact STARLINK-5409 - MoonIOAGNO 0001,22232.675,31482.948,9250.273,
Contact STARLINK-5409 - MoonIOAGNO 0001,33655.736,42899.347,9243.610,
Contact STARLINK-5409 - MoonIOAGNO 0001,45066.272,48600.303,3534.032,
Contact STARLINK-5409 - MoonIOAGNO 0001,50765.381,59996.134,9230.753,
Contact STARLINK-5409 - MoonIOAGNO 0001,62157.017,71401.204,9244.187,
Contact STARLINK-5409 - MoonIOAGNO 0001,73565.693,77123.082,3557.389,
Contact STARLINK-5409 - MoonIOAGNO 0001,79280.143,86400.000,7119.857,
Contact STARLINK-5409 - MoonIOAGSO,0.000,2961.603,2961.603,
Contact STARLINK-5409 - MoonIOAGSO,5131.488,7673.148,2541.660,
Contact STARLINK-5409 - MoonIOAGSO,16525.172,20058.298,3533.126,
Contact STARLINK-5409 - MoonIOAGSO,22226.682,31467.129,9240.448,
Contact STARLINK-5409 - MoonIOAGSO,33635.754,42882.476,9246.722,
Contact STARLINK-5409 - MoonIOAGSO,45050.753,48589.406,3538.653,
Contact STARLINK-5409 - MoonIOAGSO,53615.926,59986.205,6370.280,
Contact STARLINK-5409 - MoonIOAGSO,62144.989,71396.794,9251.805,
Contact STARLINK-5409 - MoonIOAGSO,73551.272,77104.875,3553.603,
Contact STARLINK-5409 - MoonIOAGSO,79257.424,86400.000,7142.576,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,2948.924,2948.924,
Contact STARLINK-5409 - MoonIOAGSO 0001,5118.313,8653.145,3534.832,
Contact STARLINK-5409 - MoonIOAGSO 0001,16530.286,20066.737,3536.451,
Contact STARLINK-5409 - MoonIOAGSO 0001,22238.219,29404.126,7165.907,
Contact STARLINK-5409 - MoonIOAGSO 0001,33636.969,42872.641,9235.672,
Contact STARLINK-5409 - MoonIOAGSO 0001,45037.309,48577.502,3540.194,
Contact STARLINK-5409 - MoonIOAGSO 0001,50741.202,59992.345,9251.143,
Contact STARLINK-5409 - MoonIOAGSO 0001,62154.262,71406.117,9251.855,
Contact STARLINK-5409 - MoonIOAGSO 0001,74993.446,77103.112,2109.666,
Contact STARLINK-5409 - MoonIOAGSO 0001,79254.216,86400.000,7145.784,
Contact STARLINK-5409 - MoonLRO,0.000,89.693,89.693,
Contact STARLINK-5409 - MoonLRO,16531.120,20071.155,3540.035,
Contact STARLINK-5409 - MoonLRO,22415.677,25775.503,3359.825,
Contact STARLINK-5409 - MoonLRO,39350.058,41548.306,2198.248,
Contact STARLINK-5409 - MoonLRO,45049.481,48484.486,3435.006,
Contact STARLINK-5409 - MoonLRO,50748.111,59999.058,9250.947,
Contact STARLINK-5409 - MoonLRO,62155.481,71401.938,9246.458,
Contact STARLINK-5409 - MoonLRO,73565.715,77104.944,3539.229,
Contact STARLINK-5409 - MoonLRO,79264.904,86400.000,7135.096,
Contact STARLINK-5409 - MarsSat1,0.000,3161.088,3161.088,
Contact STARLINK-5409 - MarsSat1,5289.186,8858.926,3569.739,
Contact STARLINK-5409 - MarsSat1,10986.518,20254.640,9268.122,
Contact STARLINK-5409 - MarsSat1,22381.171,31650.392,9269.220,
Contact STARLINK-5409 - MarsSat1,33775.805,43046.182,9270.377,
Contact STARLINK-5409 - MarsSat1,45170.426,48744.096,3573.670,
Contact STARLINK-5409 - MarsSat1,50867.738,60139.980,9272.242,
Contact STARLINK-5409 - MarsSat1,62262.381,71535.958,9273.577,
Contact STARLINK-5409 - MarsSat1,73657.064,77233.986,3576.922,
Contact STARLINK-5409 - MarsSat1,79354.423,86400.000,7045.577,
Contact STARLINK-5409 - MarsSat2,0.000,3161.190,3161.190,
Contact STARLINK-5409 - MarsSat2,5289.258,8859.001,3569.743,
Contact STARLINK-5409 - MarsSat2,10986.564,20254.668,9268.105,
Contact STARLINK-5409 - MarsSat2,22381.178,31650.399,9269.222,
Contact STARLINK-5409 - MarsSat2,33775.797,43046.195,9270.398,
Contact STARLINK-5409 - MarsSat2,45170.426,48744.118,3573.692,
Contact STARLINK-5409 - MarsSat2,50867.744,60140.015,9272.271,
Contact STARLINK-5409 - MarsSat2,62262.391,71535.983,9273.592,
Contact STARLINK-5409 - MarsSat2,73657.056,77233.995,3576.939,
Contact STARLINK-5409 - MarsSat2,79354.398,86400.000,7045.602,
Contact STARLINK-5409 - MarsSat3,0.000,3161.124,3161.124,
Contact STARLINK-5409 - MarsSat3,5289.190,8858.917,3569.727,
Contact STARLINK-5409 - MarsSat3,10986.479,20254.553,9268.073,
Contact STARLINK-5409 - MarsSat3,22381.073,31650.291,9269.218,
Contact STARLINK-5409 - MarsSat3,33775.726,43046.165,9270.440,
Contact STARLINK-5409 - MarsSat3,45170.447,48744.134,3573.687,
Contact STARLINK-5409 - MarsSat3,50867.808,60140.100,9272.292,
Contact STARLINK-5409 - MarsSat3,62262.509,71536.101,9273.592,
Contact STARLINK-5409 - MarsSat3,73657.190,77234.118,3576.928,
Contact STARLINK-5409 - MarsSat3,79354.526,86400.000,7045.474,
Contact STARLINK-5409 - MarsSat4,0.000,3161.083,3161.083,
Contact STARLINK-5409 - MarsSat4,5289.186,8858.932,3569.746,
Contact STARLINK-5409 - MarsSat4,10986.519,20254.559,9268.040,
Contact STARLINK-5409 - MarsSat4,22381.083,31650.313,9269.230,
Contact STARLINK-5409 - MarsSat4,33775.754,43046.189,9270.434,
Contact STARLINK-5409 - MarsSat4,45170.440,48744.090,3573.650,
Contact STARLINK-5409 - MarsSat4,50867.725,60139.974,9272.250,
Contact STARLINK-5409 - MarsSat4,62262.390,71536.025,9273.635,
Contact STARLINK-5409 - MarsSat4,73657.135,77234.059,3576.924,
Contact STARLINK-5409 - MarsSat4,79354.463,86400.000,7045.537,
Contact STARLINK-4458 - STARLINK-30413,10494.509,11399.204,904.695,
Contact STARLINK-4458 - STARLINK-30413,24851.102,25743.462,892.360,
Contact STARLINK-4458 - STARLINK-30413,39219.643,40075.444,855.801,
Contact STARLINK-4458 - STARLINK-30413,53581.553,54414.613,833.060,
Contact STARLINK-4458 - STARLINK-30413,67956.795,68740.238,783.443,
Contact STARLINK-4458 - STARLINK-30413,82325.388,83072.974,747.586,
Contact STARLINK-4458 - STARLINK-5365,0.000,127.543,127.543,
Contact STARLINK-4458 - STARLINK-5365,13869.665,14465.863,596.198,
Contact STARLINK-4458 - STARLINK-5365,68380.970,68941.638,560.668,
Contact STARLINK-4458 - STARLINK-5365,82723.289,83281.564,558.275,
Contact STARLINK-4458 - STARLINK-32040,60512.427,61794.776,1282.349,
Contact STARLINK-4458 - STARLINK-32040,68849.507,86400.000,17550.493,
Contact STARLINK-4458 - STARLINK-31342,71636.279,72281.278,644.999,
Contact STARLINK-4458 - STARLINK-31342,85729.028,86400.000,670.972,
Contact STARLINK-4458 - STARLINK-31267,6710.637,7473.395,762.758,
Contact STARLINK-4458 - STARLINK-31267,17951.814,21800.886,3849.073,
Contact STARLINK-4458 - STARLINK-31267,32110.809,38860.323,6749.514,
Contact STARLINK-4458 - STARLINK-31267,46352.402,47346.471,994.069,
Contact STARLINK-4458 - STARLINK-31267,60714.922,61383.293,668.371,
Contact STARLINK-4458 - STARLINK-31977,0.000,3614.177,3614.177,
Contact STARLINK-4458 - STARLINK-31722,6790.394,7457.439,667.046,
Contact STARLINK-4458 - STARLINK-31722,20937.988,21686.929,748.942,
Contact STARLINK-4458 - STARLINK-31722,32271.451,33054.672,783.221,
