sl_10_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3279 - MoonARTEMIS1,3565.114,1834.886,66.0206%,1,
Contact STARLINK-3279 - MoonARTEMIS2,3553.337,1846.663,65.8025%,1,
Contact STARLINK-3279 - MoonIOAGEO,3559.521,1840.479,65.9170%,1,
Contact STARLINK-3279 - MoonIOAGNO,3567.050,1832.950,66.0565%,1,
Contact STARLINK-3279 - MoonIOAGNO 0001,3554.860,1845.140,65.8307%,1,
Contact STARLINK-3279 - MoonIOAGSO,3551.281,1848.719,65.7645%,1,
Contact STARLINK-3279 - MoonIOAGSO 0001,3556.772,1843.228,65.8661%,1,
Contact STARLINK-3279 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3279 - MarsSat1,3817.012,1582.988,70.6854%,1,
Contact STARLINK-3279 - MarsSat2,3816.975,1583.025,70.6847%,1,
Contact STARLINK-3279 - MarsSat3,3817.011,1582.989,70.6854%,1,
Contact STARLINK-3279 - MarsSat4,3817.039,1582.961,70.6859%,1,
Contact STARLINK-2754 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2754 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonIOAGNO 0001,3237.635,2162.365,59.9562%,2,
Contact STARLINK-2754 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MoonLRO,2633.981,2766.019,48.7774%,2,
Contact STARLINK-2754 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2754 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonARTEMIS1,3562.481,1837.519,65.9719%,1,
Contact STARLINK-4505 - MoonARTEMIS2,3552.266,1847.734,65.7827%,1,
Contact STARLINK-4505 - MoonIOAGEO,3560.894,1839.106,65.9425%,1,
Contact STARLINK-4505 - MoonIOAGNO,3556.116,1843.884,65.8540%,1,
Contact STARLINK-4505 - MoonIOAGNO 0001,3558.040,1841.960,65.8896%,1,
Contact STARLINK-4505 - MoonIOAGSO,3562.183,1837.817,65.9664%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,3554.202,1845.798,65.8186%,1,
Contact STARLINK-4505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MarsSat1,4649.079,750.921,86.0941%,2,
Contact STARLINK-4505 - MarsSat2,4649.140,750.860,86.0952%,2,
Contact STARLINK-4505 - MarsSat3,4648.809,751.191,86.0891%,2,
Contact STARLINK-4505 - MarsSat4,4648.739,751.261,86.0878%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5231.349,168.651,96.8768%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3851.504,1548.496,71.3241%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3906.051,1493.949,72.3343%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5218.690,181.310,96.6424%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,1568.311,3831.689,29.0428%,2,
Contact MoonARTEMIS1 - MarsSat1,4786.701,613.299,88.6426%,1,
Contact MoonARTEMIS1 - MarsSat2,4786.763,613.237,88.6438%,1,
Contact MoonARTEMIS1 - MarsSat3,4786.779,613.221,88.6441%,1,
Contact MoonARTEMIS1 - MarsSat4,4786.729,613.271,88.6431%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1874.503,3525.497,34.7130%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3367.439,2032.561,62.3600%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5398.390,1.610,99.9702%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3846.886,1553.114,71.2386%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2116.324,3283.676,39.1912%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,345.019,5054.981,6.3892%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2583.345,2816.655,47.8397%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4222.888,1177.112,78.2016%,1,
Contact MoonLRO - MarsSat2,4222.840,1177.160,78.2007%,1,
Contact MoonLRO - MarsSat3,4222.937,1177.063,78.2025%,1,
Contact MoonLRO - MarsSat4,4222.983,1177.017,78.2034%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3922.377,1477.623,72.6366%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
