sl_20_5400_20280422 Contact Analysis.csv
2028/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/04/22 07:47:00.00, Stop: 2028/04/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30132 - MarsSat1,3285.574,2114.426,60.8440%,2,
Contact STARLINK-30132 - MarsSat2,3285.564,2114.436,60.8438%,2,
Contact STARLINK-30132 - MarsSat3,3285.574,2114.426,60.8440%,2,
Contact STARLINK-30132 - MarsSat4,3285.570,2114.430,60.8439%,2,
Contact STARLINK-5538 - STARLINK-2355,659.335,4740.665,12.2099%,1,
Contact STARLINK-5538 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6087,3638.761,1761.239,67.3845%,1,
Contact STARLINK-5538 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5538 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MoonARTEMIS1,1544.823,3855.177,28.6078%,1,
Contact STARLINK-5538 - MoonARTEMIS2,4196.891,1203.109,77.7202%,2,
Contact STARLINK-5538 - MoonIOAGEO,4419.312,980.688,81.8391%,2,
Contact STARLINK-5538 - MoonIOAGNO,4403.971,996.029,81.5550%,2,
Contact STARLINK-5538 - MoonIOAGNO 0001,4273.427,1126.573,79.1375%,2,
Contact STARLINK-5538 - MoonIOAGSO,4346.309,1053.691,80.4872%,2,
Contact STARLINK-5538 - MoonIOAGSO 0001,4414.277,985.723,81.7459%,2,
Contact STARLINK-5538 - MoonLRO,4381.599,1018.401,81.1407%,2,
Contact STARLINK-5538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2355 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-6087,1149.224,4250.776,21.2819%,1,
Contact STARLINK-2355 - STARLINK-1407,319.341,5080.659,5.9137%,2,
Contact STARLINK-2355 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - STARLINK-4498,1069.429,4330.571,19.8042%,1,
Contact STARLINK-2355 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonARTEMIS2,3547.742,1852.258,65.6989%,1,
Contact STARLINK-2355 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MoonIOAGSO 0001,3552.039,1847.961,65.7785%,1,
Contact STARLINK-2355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2355 - MarsSat1,3433.872,1966.128,63.5902%,1,
Contact STARLINK-2355 - MarsSat2,3433.880,1966.120,63.5904%,1,
Contact STARLINK-2355 - MarsSat3,3433.915,1966.085,63.5910%,1,
Contact STARLINK-2355 - MarsSat4,3433.912,1966.088,63.5910%,1,
Contact STARLINK-4798 - STARLINK-31948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-3459,5400.000,0.000,100.0000%,1,
Contact STARLINK-4798 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - STARLINK-6205,654.798,4745.202,12.1259%,2,
Contact STARLINK-4798 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4798 - MoonARTEMIS1,1267.860,4132.140,23.4789%,1,
Contact STARLINK-4798 - MoonARTEMIS2,3395.835,2004.165,62.8858%,2,
Contact STARLINK-4798 - MoonIOAGEO,3372.347,2027.653,62.4509%,2,
Contact STARLINK-4798 - MoonIOAGNO,3377.817,2022.183,62.5522%,2,
Contact STARLINK-4798 - MoonIOAGNO 0001,3389.540,2010.460,62.7693%,2,
Contact STARLINK-4798 - MoonIOAGSO,3374.914,2025.086,62.4984%,2,
Contact STARLINK-4798 - MoonIOAGSO 0001,3372.928,2027.072,62.4616%,2,
Contact STARLINK-4798 - MoonLRO,3384.687,2015.313,62.6794%,2,
Contact STARLINK-4798 - MarsSat1,3308.980,2091.020,61.2774%,2,
Contact STARLINK-4798 - MarsSat2,3308.963,2091.037,61.2771%,2,
Contact STARLINK-4798 - MarsSat3,3308.963,2091.037,61.2771%,2,
Contact STARLINK-4798 - MarsSat4,3308.964,2091.036,61.2771%,2,
Contact STARLINK-31948 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS1,2634.295,2765.705,48.7832%,1,
Contact STARLINK-31948 - MoonARTEMIS2,3479.369,1920.631,64.4328%,1,
Contact STARLINK-31948 - MoonIOAGEO,3491.293,1908.707,64.6536%,1,
Contact STARLINK-31948 - MoonIOAGNO,3492.175,1907.825,64.6699%,1,
Contact STARLINK-31948 - MoonIOAGNO 0001,3488.708,1911.292,64.6057%,1,
Contact STARLINK-31948 - MoonIOAGSO,3483.724,1916.276,64.5134%,1,
Contact STARLINK-31948 - MoonIOAGSO 0001,3480.986,1919.014,64.4627%,1,
Contact STARLINK-31948 - MoonLRO,3482.954,1917.046,64.4992%,1,
Contact STARLINK-31948 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31948 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3459 - STARLINK-6087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - STARLINK-6205,421.711,4978.289,7.8095%,2,
Contact STARLINK-3459 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-3459 - MoonARTEMIS1,1133.911,4266.089,20.9984%,1,
Contact STARLINK-3459 - MoonARTEMIS2,3263.371,2136.629,60.4328%,2,
Contact STARLINK-3459 - MoonIOAGEO,3253.423,2146.577,60.2486%,2,
Contact STARLINK-3459 - MoonIOAGNO,3258.231,2141.769,60.3376%,2,
Contact STARLINK-3459 - MoonIOAGNO 0001,3260.503,2139.497,60.3797%,2,
Contact STARLINK-3459 - MoonIOAGSO,3252.512,2147.488,60.2317%,2,
Contact STARLINK-3459 - MoonIOAGSO 0001,3256.407,2143.593,60.3038%,2,
Contact STARLINK-3459 - MoonLRO,3263.383,2136.617,60.4330%,2,
Contact STARLINK-3459 - MarsSat1,3262.471,2137.529,60.4161%,2,
Contact STARLINK-3459 - MarsSat2,3262.458,2137.542,60.4159%,2,
Contact STARLINK-3459 - MarsSat3,3262.464,2137.536,60.4160%,2,
Contact STARLINK-3459 - MarsSat4,3262.463,2137.537,60.4160%,2,
Contact STARLINK-6087 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - STARLINK-4498,5400.000,0.000,100.0000%,1,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6087 - MoonARTEMIS2,3487.337,1912.663,64.5803%,1,
Contact STARLINK-6087 - MoonIOAGEO,3505.127,1894.873,64.9098%,1,
Contact STARLINK-6087 - MoonIOAGNO,3506.418,1893.582,64.9337%,1,
Contact STARLINK-6087 - MoonIOAGNO 0001,3485.716,1914.284,64.5503%,1,
Contact STARLINK-6087 - MoonIOAGSO,3502.212,1897.788,64.8558%,1,
Contact STARLINK-6087 - MoonIOAGSO 0001,3521.080,1878.920,65.2052%,1,
Contact STARLINK-6087 - MoonLRO,3507.573,1892.427,64.9550%,1,
Contact STARLINK-6087 - MarsSat1,3673.250,1726.750,68.0232%,1,
Contact STARLINK-6087 - MarsSat2,3673.272,1726.728,68.0236%,1,
Contact STARLINK-6087 - MarsSat3,3673.320,1726.680,68.0244%,1,
Contact STARLINK-6087 - MarsSat4,3673.300,1726.700,68.0241%,1,
Contact STARLINK-1407 - STARLINK-6205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonARTEMIS1,786.431,4613.569,14.5635%,1,
Contact STARLINK-1407 - MoonARTEMIS2,3908.368,1491.632,72.3772%,2,
Contact STARLINK-1407 - MoonIOAGEO,3953.895,1446.105,73.2203%,2,
Contact STARLINK-1407 - MoonIOAGNO,3940.522,1459.478,72.9726%,2,
Contact STARLINK-1407 - MoonIOAGNO 0001,3970.206,1429.794,73.5223%,2,
Contact STARLINK-1407 - MoonIOAGSO,3928.432,1471.568,72.7487%,2,
Contact STARLINK-1407 - MoonIOAGSO 0001,3878.330,1521.670,71.8209%,2,
Contact STARLINK-1407 - MoonLRO,3937.631,1462.369,72.9191%,2,
Contact STARLINK-1407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - STARLINK-4498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6205 - MoonARTEMIS1,2152.983,3247.017,39.8701%,1,
Contact STARLINK-6205 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6205 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4498 - MoonARTEMIS1,65.401,5334.599,1.2111%,1,
Contact STARLINK-4498 - MoonARTEMIS2,3234.697,2165.303,59.9018%,2,
Contact STARLINK-4498 - MoonIOAGEO,3237.787,2162.213,59.9590%,2,
Contact STARLINK-4498 - MoonIOAGNO,3235.298,2164.702,59.9129%,2,
Contact STARLINK-4498 - MoonIOAGNO 0001,3236.716,2163.284,59.9392%,2,
Contact STARLINK-4498 - MoonIOAGSO,3238.967,2161.033,59.9809%,2,
Contact STARLINK-4498 - MoonIOAGSO 0001,3236.512,2163.488,59.9354%,2,
Contact STARLINK-4498 - MoonLRO,3242.396,2157.604,60.0444%,2,
Contact STARLINK-4498 - MarsSat1,3379.641,2020.359,62.5859%,1,
Contact STARLINK-4498 - MarsSat2,3379.656,2020.344,62.5862%,1,
Contact STARLINK-4498 - MarsSat3,3379.688,2020.312,62.5868%,1,
Contact STARLINK-4498 - MarsSat4,3379.675,2020.325,62.5866%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2696.657,2703.343,49.9381%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,973.989,4426.011,18.0368%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1994.718,3405.282,36.9392%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3254.843,2145.157,60.2749%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3188.194,2211.806,59.0406%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2118.359,3281.641,39.2289%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,907.654,4492.346,16.8084%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3079.886,2320.114,57.0349%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3851.495,1548.505,71.3240%,1,
Contact MoonLRO - MarsSat2,3851.607,1548.393,71.3261%,1,
Contact MoonLRO - MarsSat3,3851.865,1548.135,71.3308%,1,
Contact MoonLRO - MarsSat4,3851.734,1548.266,71.3284%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
