sl_10_86400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1393 - MoonIOAGNO,47183.038,57393.171,10210.133,
Contact STARLINK-1393 - MoonIOAGNO,58559.872,74424.561,15864.689,
Contact STARLINK-1393 - MoonIOAGNO,75704.584,85743.707,10039.123,
Contact STARLINK-1393 - MoonIOAGNO 0001,0.000,17635.213,17635.213,
Contact STARLINK-1393 - MoonIOAGNO 0001,25343.260,46062.496,20719.236,
Contact STARLINK-1393 - MoonIOAGNO 0001,47096.543,57395.128,10298.585,
Contact STARLINK-1393 - MoonIOAGNO 0001,58566.654,63052.596,4485.943,
Contact STARLINK-1393 - MoonIOAGNO 0001,70042.703,74393.321,4350.618,
Contact STARLINK-1393 - MoonIOAGNO 0001,75732.472,85772.867,10040.395,
Contact STARLINK-1393 - MoonIOAGSO,0.000,17555.215,17555.215,
Contact STARLINK-1393 - MoonIOAGSO,18605.817,45999.127,27393.310,
Contact STARLINK-1393 - MoonIOAGSO,47135.468,57342.824,10207.356,
Contact STARLINK-1393 - MoonIOAGSO,58631.685,74337.961,15706.276,
Contact STARLINK-1393 - MoonIOAGSO,75723.714,85712.732,9989.018,
Contact STARLINK-1393 - MoonIOAGSO 0001,0.000,17539.253,17539.253,
Contact STARLINK-1393 - MoonIOAGSO 0001,18538.549,45950.401,27411.852,
Contact STARLINK-1393 - MoonIOAGSO 0001,47177.137,57310.863,10133.727,
Contact STARLINK-1393 - MoonIOAGSO 0001,58574.940,74394.277,15819.338,
Contact STARLINK-1393 - MoonIOAGSO 0001,75769.073,85698.351,9929.278,
Contact STARLINK-1393 - MoonLRO,1408.996,5076.608,3667.612,
Contact STARLINK-1393 - MoonLRO,7382.472,17615.051,10232.579,
Contact STARLINK-1393 - MoonLRO,21012.029,32303.498,11291.470,
Contact STARLINK-1393 - MoonLRO,35731.026,39162.630,3431.604,
Contact STARLINK-1393 - MoonLRO,41613.627,46008.336,4394.709,
Contact STARLINK-1393 - MoonLRO,48424.002,51695.789,3271.787,
Contact STARLINK-1393 - MoonLRO,62109.548,66408.000,4298.452,
Contact STARLINK-1393 - MoonLRO,70030.643,73264.871,3234.228,
Contact STARLINK-1393 - MoonLRO,75816.171,85742.364,9926.193,
Contact STARLINK-1393 - MarsSat1,0.000,5935.175,5935.175,
Contact STARLINK-1393 - MarsSat1,7204.847,17276.248,10071.401,
Contact STARLINK-1393 - MarsSat1,18560.579,28616.819,10056.239,
Contact STARLINK-1393 - MarsSat1,29916.191,45626.904,15710.712,
Contact STARLINK-1393 - MarsSat1,46949.356,56966.511,10017.155,
Contact STARLINK-1393 - MarsSat1,58304.567,68305.750,10001.184,
Contact STARLINK-1393 - MarsSat1,69659.516,85313.847,15654.330,
Contact STARLINK-1393 - MarsSat2,0.000,5935.059,5935.059,
Contact STARLINK-1393 - MarsSat2,7204.858,17276.343,10071.484,
Contact STARLINK-1393 - MarsSat2,18560.598,28617.054,10056.456,
Contact STARLINK-1393 - MarsSat2,29916.213,45627.174,15710.961,
Contact STARLINK-1393 - MarsSat2,46949.320,56966.690,10017.370,
Contact STARLINK-1393 - MarsSat2,58304.460,68305.792,10001.332,
Contact STARLINK-1393 - MarsSat2,69659.352,85313.723,15654.371,
Contact STARLINK-1393 - MarsSat3,0.000,5934.943,5934.943,
Contact STARLINK-1393 - MarsSat3,7204.890,17276.148,10071.258,
Contact STARLINK-1393 - MarsSat3,18560.728,28616.926,10056.198,
Contact STARLINK-1393 - MarsSat3,29916.307,45627.118,15710.811,
Contact STARLINK-1393 - MarsSat3,46949.291,56966.628,10017.337,
Contact STARLINK-1393 - MarsSat3,58304.412,68305.716,10001.303,
Contact STARLINK-1393 - MarsSat3,69659.327,85313.645,15654.318,
Contact STARLINK-1393 - MarsSat4,0.000,5935.097,5935.097,
Contact STARLINK-1393 - MarsSat4,7204.809,17276.223,10071.414,
Contact STARLINK-1393 - MarsSat4,18560.590,28616.870,10056.280,
Contact STARLINK-1393 - MarsSat4,29916.341,45627.064,15710.723,
Contact STARLINK-1393 - MarsSat4,46949.349,56966.553,10017.205,
Contact STARLINK-1393 - MarsSat4,58304.612,68305.757,10001.146,
Contact STARLINK-1393 - MarsSat4,69659.448,85313.717,15654.269,
Contact STARLINK-30239 - STARLINK-3288,0.000,7054.663,7054.663,
Contact STARLINK-30239 - STARLINK-3288,11068.772,21236.379,10167.607,
Contact STARLINK-30239 - STARLINK-3288,28282.307,35447.114,7164.808,
Contact STARLINK-30239 - STARLINK-3288,42644.285,43944.530,1300.245,
Contact STARLINK-30239 - STARLINK-3288,56986.217,58147.651,1161.434,
Contact STARLINK-30239 - STARLINK-3288,71368.788,72302.453,933.666,
Contact STARLINK-30239 - STARLINK-3288,85734.019,86400.000,665.981,
Contact STARLINK-30239 - STARLINK-5257,0.000,618.657,618.657,
Contact STARLINK-30239 - STARLINK-5257,13916.735,15012.833,1096.098,
Contact STARLINK-30239 - STARLINK-5257,28204.692,29411.671,1206.980,
Contact STARLINK-30239 - STARLINK-5257,42520.819,43787.283,1266.464,
Contact STARLINK-30239 - STARLINK-5257,51100.329,58166.325,7065.996,
Contact STARLINK-30239 - STARLINK-5257,65431.277,72523.448,7092.171,
Contact STARLINK-30239 - STARLINK-5257,79754.026,86400.000,6645.974,
Contact STARLINK-30239 - MoonARTEMIS1,1779.269,5428.863,3649.594,
Contact STARLINK-30239 - MoonARTEMIS1,7512.624,16889.589,9376.965,
Contact STARLINK-30239 - MoonARTEMIS1,18980.296,28354.855,9374.560,
Contact STARLINK-30239 - MoonARTEMIS1,30461.078,34104.678,3643.600,
Contact STARLINK-30239 - MoonARTEMIS1,36215.411,45579.301,9363.890,
Contact STARLINK-30239 - MoonARTEMIS1,47691.707,57043.619,9351.912,
Contact STARLINK-30239 - MoonARTEMIS1,59159.782,62774.378,3614.596,
Contact STARLINK-30239 - MoonARTEMIS1,64892.585,74234.308,9341.723,
Contact STARLINK-30239 - MoonARTEMIS1,76356.818,85692.931,9336.113,
Contact STARLINK-30239 - MoonARTEMIS2,1778.163,5416.704,3638.540,
Contact STARLINK-30239 - MoonARTEMIS2,7511.457,16877.656,9366.199,
Contact STARLINK-30239 - MoonARTEMIS2,18978.446,28339.932,9361.486,
Contact STARLINK-30239 - MoonARTEMIS2,30446.226,34071.583,3625.357,
Contact STARLINK-30239 - MoonARTEMIS2,36180.480,45536.014,9355.534,
Contact STARLINK-30239 - MoonARTEMIS2,47649.903,57002.295,9352.392,
Contact STARLINK-30239 - MoonARTEMIS2,59121.022,62736.402,3615.380,
Contact STARLINK-30239 - MoonARTEMIS2,64857.589,74208.173,9350.583,
Contact STARLINK-30239 - MoonARTEMIS2,76335.196,79948.378,3613.182,
Contact STARLINK-30239 - MoonIOAGEO,1928.935,5437.272,3508.337,
Contact STARLINK-30239 - MoonIOAGEO,7530.767,16902.295,9371.528,
Contact STARLINK-30239 - MoonIOAGEO,18997.194,28352.336,9355.142,
Contact STARLINK-30239 - MoonIOAGEO,30450.883,34084.862,3633.979,
Contact STARLINK-30239 - MoonIOAGEO,36188.743,39824.224,3635.481,
Contact STARLINK-30239 - MoonIOAGEO,47681.524,57037.992,9356.469,
Contact STARLINK-30239 - MoonIOAGEO,59156.699,62763.876,3607.177,
Contact STARLINK-30239 - MoonIOAGEO,64882.593,74214.615,9332.022,
Contact STARLINK-30239 - MoonIOAGEO,76338.341,85687.724,9349.384,
Contact STARLINK-30239 - MoonIOAGNO,3493.669,5434.621,1940.952,
Contact STARLINK-30239 - MoonIOAGNO,7520.702,16876.508,9355.806,
Contact STARLINK-30239 - MoonIOAGNO,18974.184,28341.905,9367.721,
Contact STARLINK-30239 - MoonIOAGNO,30448.441,34079.956,3631.515,
Contact STARLINK-30239 - MoonIOAGNO,36189.643,39820.808,3631.165,
Contact STARLINK-30239 - MoonIOAGNO,47678.366,57014.044,9335.678,
Contact STARLINK-30239 - MoonIOAGNO,59130.621,62739.611,3608.990,
Contact STARLINK-30239 - MoonIOAGNO,64861.770,74205.529,9343.759,
Contact STARLINK-30239 - MoonIOAGNO,76335.111,85684.441,9349.330,
Contact STARLINK-30239 - MoonIOAGNO 0001,1762.224,5406.614,3644.390,
Contact STARLINK-30239 - MoonIOAGNO 0001,7501.149,16885.756,9384.606,
Contact STARLINK-30239 - MoonIOAGNO 0001,30464.905,34084.627,3619.723,
Contact STARLINK-30239 - MoonIOAGNO 0001,36188.274,45539.983,9351.709,
Contact STARLINK-30239 - MoonIOAGNO 0001,47654.723,57012.776,9358.053,
Contact STARLINK-30239 - MoonIOAGNO 0001,59134.215,62753.621,3619.406,
Contact STARLINK-30239 - MoonIOAGNO 0001,70622.158,74223.748,3601.590,
Contact STARLINK-30239 - MoonIOAGNO 0001,76344.882,85668.092,9323.211,
Contact STARLINK-30239 - MoonIOAGSO,1766.728,5421.109,3654.381,
Contact STARLINK-30239 - MoonIOAGSO,7519.526,16908.067,9388.542,
Contact STARLINK-30239 - MoonIOAGSO,18998.415,28367.885,9369.470,
Contact STARLINK-30239 - MoonIOAGSO,30460.319,34095.610,3635.291,
Contact STARLINK-30239 - MoonIOAGSO,36191.763,45553.154,9361.391,
Contact STARLINK-30239 - MoonIOAGSO,47665.003,57040.552,9375.549,
Contact STARLINK-30239 - MoonIOAGSO,59156.954,62773.350,3616.396,
Contact STARLINK-30239 - MoonIOAGSO,64888.753,74229.579,9340.826,
Contact STARLINK-30239 - MoonIOAGSO,76348.196,85682.551,9334.354,
Contact STARLINK-30239 - MoonIOAGSO 0001,1780.636,5433.117,3652.481,
Contact STARLINK-30239 - MoonIOAGSO 0001,7511.906,16890.018,9378.112,
Contact STARLINK-30239 - MoonIOAGSO 0001,18977.969,28359.741,9381.771,
Contact STARLINK-30239 - MoonIOAGSO 0001,30471.564,34107.575,3636.011,
Contact STARLINK-30239 - MoonIOAGSO 0001,36212.445,45572.008,9359.563,
Contact STARLINK-30239 - MoonIOAGSO 0001,47675.633,57026.938,9351.306,
Contact STARLINK-30239 - MoonIOAGSO 0001,59136.550,62754.048,3617.498,
Contact STARLINK-30239 - MoonIOAGSO 0001,64869.458,74231.376,9361.918,
Contact STARLINK-30239 - MoonIOAGSO 0001,76362.756,85702.382,9339.626,
Contact STARLINK-30239 - MoonLRO,1779.422,5055.294,3275.872,
Contact STARLINK-30239 - MoonLRO,7520.721,16891.508,9370.787,
Contact STARLINK-30239 - MoonLRO,21042.408,25538.220,4495.813,
Contact STARLINK-30239 - MoonLRO,41940.709,45558.523,3617.814,
Contact STARLINK-30239 - MoonLRO,48461.842,51290.880,2829.038,
Contact STARLINK-30239 - MoonLRO,70615.004,73249.345,2634.340,
Contact STARLINK-30239 - MoonLRO,76354.143,85685.215,9331.072,
Contact STARLINK-30239 - MarsSat1,1758.055,5484.095,3726.040,
Contact STARLINK-30239 - MarsSat1,7482.610,16931.546,9448.937,
Contact STARLINK-30239 - MarsSat1,18931.683,28378.902,9447.218,
Contact STARLINK-30239 - MarsSat1,30380.731,34102.547,3721.816,
Contact STARLINK-30239 - MarsSat1,36105.251,45549.772,9444.522,
Contact STARLINK-30239 - MarsSat1,47554.284,56996.899,9442.615,
Contact STARLINK-30239 - MarsSat1,59003.296,74167.366,15164.070,
Contact STARLINK-30239 - MarsSat1,76176.708,85614.178,9437.470,
Contact STARLINK-30239 - MarsSat2,1758.016,5484.099,3726.083,
Contact STARLINK-30239 - MarsSat2,7482.595,16931.553,9448.957,
Contact STARLINK-30239 - MarsSat2,18931.715,28378.904,9447.189,
Contact STARLINK-30239 - MarsSat2,30380.786,34102.543,3721.757,
Contact STARLINK-30239 - MarsSat2,36105.305,45549.744,9444.439,
Contact STARLINK-30239 - MarsSat2,47554.312,56996.842,9442.530,
Contact STARLINK-30239 - MarsSat2,59003.273,74167.287,15164.013,
Contact STARLINK-30239 - MarsSat2,76176.624,85614.114,9437.490,
Contact STARLINK-30239 - MarsSat3,1757.992,5484.104,3726.112,
Contact STARLINK-30239 - MarsSat3,7482.580,16931.608,9449.028,
Contact STARLINK-30239 - MarsSat3,18931.726,28378.955,9447.228,
Contact STARLINK-30239 - MarsSat3,30380.800,34102.572,3721.772,
Contact STARLINK-30239 - MarsSat3,36105.307,45549.738,9444.431,
Contact STARLINK-30239 - MarsSat3,47554.290,56996.824,9442.535,
Contact STARLINK-30239 - MarsSat3,59003.244,74167.292,15164.048,
Contact STARLINK-30239 - MarsSat3,76176.614,85614.148,9437.534,
Contact STARLINK-30239 - MarsSat4,1758.026,5484.082,3726.055,
Contact STARLINK-30239 - MarsSat4,7482.581,16931.540,9448.959,
Contact STARLINK-30239 - MarsSat4,18931.685,28378.966,9447.281,
Contact STARLINK-30239 - MarsSat4,30380.803,34102.596,3721.794,
Contact STARLINK-30239 - MarsSat4,36105.317,45549.764,9444.447,
Contact STARLINK-30239 - MarsSat4,47554.305,56996.917,9442.612,
Contact STARLINK-30239 - MarsSat4,59003.319,74167.313,15163.994,
Contact STARLINK-30239 - MarsSat4,76176.645,85614.155,9437.510,
Contact STARLINK-30251 - STARLINK-5257,50379.151,50836.310,457.159,
Contact STARLINK-30251 - STARLINK-5257,64712.880,65232.960,520.080,
Contact STARLINK-30251 - STARLINK-5257,79032.311,79644.987,612.676,
Contact STARLINK-30251 - MoonARTEMIS1,0.000,13242.831,13242.831,
Contact STARLINK-30251 - MoonARTEMIS1,14951.829,24754.173,9802.344,
Contact STARLINK-30251 - MoonARTEMIS1,26480.733,42047.706,15566.973,
Contact STARLINK-30251 - MoonARTEMIS1,43824.211,53548.573,9724.362,
Contact STARLINK-30251 - MoonARTEMIS1,55348.356,70793.295,15444.938,
Contact STARLINK-30251 - MoonARTEMIS1,72623.686,82288.322,9664.636,
Contact STARLINK-30251 - MoonARTEMIS1,84137.625,86400.000,2262.375,
Contact STARLINK-30251 - MoonARTEMIS2,0.000,13270.738,13270.738,
Contact STARLINK-30251 - MoonARTEMIS2,14949.911,24776.751,9826.841,
Contact STARLINK-30251 - MoonARTEMIS2,26474.543,42031.458,15556.915,
Contact STARLINK-30251 - MoonARTEMIS2,43763.929,53532.266,9768.337,
Contact STARLINK-30251 - MoonARTEMIS2,55291.654,70781.965,15490.311,
Contact STARLINK-30251 - MoonARTEMIS2,72588.210,82290.232,9702.022,
Contact STARLINK-30251 - MoonARTEMIS2,84523.326,86400.000,1876.674,
Contact STARLINK-30251 - MoonIOAGEO,3445.484,13277.346,9831.862,
Contact STARLINK-30251 - MoonIOAGEO,14987.238,24763.979,9776.740,
Contact STARLINK-30251 - MoonIOAGEO,26484.292,41888.273,15403.981,
Contact STARLINK-30251 - MoonIOAGEO,45713.107,53555.340,7842.234,
Contact STARLINK-30251 - MoonIOAGEO,55349.589,70786.388,15436.799,
Contact STARLINK-30251 - MoonIOAGEO,72599.012,82285.793,9686.781,
Contact STARLINK-30251 - MoonIOAGNO,3562.954,13260.658,9697.703,
Contact STARLINK-30251 - MoonIOAGNO,14944.807,24777.974,9833.166,
Contact STARLINK-30251 - MoonIOAGNO,26472.505,42036.136,15563.632,
Contact STARLINK-30251 - MoonIOAGNO,49568.326,53540.944,3972.619,
Contact STARLINK-30251 - MoonIOAGNO,55316.503,70803.997,15487.493,
Contact STARLINK-30251 - MoonIOAGNO,72598.154,82300.873,9702.719,
Contact STARLINK-30251 - MoonIOAGNO 0001,0.000,13265.475,13265.475,
Contact STARLINK-30251 - MoonIOAGNO 0001,14950.488,19019.197,4068.710,
Contact STARLINK-30251 - MoonIOAGNO 0001,26507.095,42041.003,15533.907,
Contact STARLINK-30251 - MoonIOAGNO 0001,43771.901,53547.025,9775.124,
Contact STARLINK-30251 - MoonIOAGNO 0001,55308.379,64257.294,8948.915,
Contact STARLINK-30251 - MoonIOAGNO 0001,72621.383,82305.361,9683.978,
Contact STARLINK-30251 - MoonIOAGNO 0001,84126.375,86400.000,2273.625,
Contact STARLINK-30251 - MoonIOAGSO,0.000,13257.723,13257.723,
Contact STARLINK-30251 - MoonIOAGSO,14982.006,24741.732,9759.726,
Contact STARLINK-30251 - MoonIOAGSO,26494.867,42007.774,15512.907,
Contact STARLINK-30251 - MoonIOAGSO,43774.525,53546.121,9771.596,
Contact STARLINK-30251 - MoonIOAGSO,55341.177,70767.353,15426.176,
Contact STARLINK-30251 - MoonIOAGSO,72604.989,82270.793,9665.804,
Contact STARLINK-30251 - MoonIOAGSO,84120.245,86400.000,2279.755,
Contact STARLINK-30251 - MoonIOAGSO 0001,0.000,13221.949,13221.949,
Contact STARLINK-30251 - MoonIOAGSO 0001,14947.846,24757.487,9809.641,
Contact STARLINK-30251 - MoonIOAGSO 0001,26487.325,42013.830,15526.505,
Contact STARLINK-30251 - MoonIOAGSO 0001,43798.143,53507.036,9708.893,
Contact STARLINK-30251 - MoonIOAGSO 0001,55308.321,70797.840,15489.519,
Contact STARLINK-30251 - MoonIOAGSO 0001,72623.965,82286.033,9662.068,
Contact STARLINK-30251 - MoonIOAGSO 0001,84146.699,86400.000,2253.301,
Contact STARLINK-30251 - MoonLRO,3425.819,5031.516,1605.697,
Contact STARLINK-30251 - MoonLRO,9196.039,11871.366,2675.327,
Contact STARLINK-30251 - MoonLRO,14969.151,24772.687,9803.536,
Contact STARLINK-30251 - MoonLRO,27882.339,30521.506,2639.167,
Contact STARLINK-30251 - MoonLRO,34711.597,36272.947,1561.350,
Contact STARLINK-30251 - MoonLRO,49560.267,52806.349,3246.082,
Contact STARLINK-30251 - MoonLRO,55330.148,59296.484,3966.336,
Contact STARLINK-30251 - MoonLRO,62110.084,65043.257,2933.173,
Contact STARLINK-30251 - MoonLRO,78375.262,80053.541,1678.278,
Contact STARLINK-30251 - MoonLRO,84139.295,86400.000,2260.705,
Contact STARLINK-30251 - MarsSat1,0.000,13119.301,13119.301,
Contact STARLINK-30251 - MarsSat1,14896.244,24599.215,9702.971,
Contact STARLINK-30251 - MarsSat1,26383.785,41818.767,15434.982,
Contact STARLINK-30251 - MarsSat1,43614.793,53298.295,9683.501,
Contact STARLINK-30251 - MarsSat1,55101.933,64777.678,9675.745,
Contact STARLINK-30251 - MarsSat1,66588.883,70517.306,3928.422,
Contact STARLINK-30251 - MarsSat1,72332.276,81996.415,9664.139,
Contact STARLINK-30251 - MarsSat1,83818.879,86400.000,2581.121,
Contact STARLINK-30251 - MarsSat2,0.000,13119.315,13119.315,
Contact STARLINK-30251 - MarsSat2,14896.265,24599.324,9703.059,
Contact STARLINK-30251 - MarsSat2,26383.845,41818.919,15435.073,
Contact STARLINK-30251 - MarsSat2,43614.846,53298.402,9683.556,
Contact STARLINK-30251 - MarsSat2,55101.932,64777.703,9675.771,
Contact STARLINK-30251 - MarsSat2,66588.817,70517.288,3928.471,
Contact STARLINK-30251 - MarsSat2,72332.184,81996.332,9664.148,
Contact STARLINK-30251 - MarsSat2,83818.764,86400.000,2581.236,
Contact STARLINK-30251 - MarsSat3,0.000,13119.227,13119.227,
Contact STARLINK-30251 - MarsSat3,14896.275,24599.254,9702.979,
Contact STARLINK-30251 - MarsSat3,26383.873,41818.885,15435.012,
Contact STARLINK-30251 - MarsSat3,43614.826,53298.364,9683.538,
Contact STARLINK-30251 - MarsSat3,55101.895,64777.658,9675.764,
Contact STARLINK-30251 - MarsSat3,66588.784,70517.242,3928.458,
Contact STARLINK-30251 - MarsSat3,72332.159,81996.292,9664.133,
Contact STARLINK-30251 - MarsSat3,83818.770,86400.000,2581.230,
Contact STARLINK-30251 - MarsSat4,0.000,13119.277,13119.277,
Contact STARLINK-30251 - MarsSat4,14896.219,24599.233,9703.014,
Contact STARLINK-30251 - MarsSat4,26383.864,41818.863,15434.999,
Contact STARLINK-30251 - MarsSat4,43614.840,53298.338,9683.498,
Contact STARLINK-30251 - MarsSat4,55101.964,64777.687,9675.723,
Contact STARLINK-30251 - MarsSat4,66588.871,70517.292,3928.422,
Contact STARLINK-30251 - MarsSat4,72332.221,81996.343,9664.122,
Contact STARLINK-30251 - MarsSat4,83818.795,86400.000,2581.205,
Contact STARLINK-3288 - STARLINK-5257,0.000,445.483,445.483,
Contact STARLINK-3288 - STARLINK-5257,13892.870,14755.862,862.993,
Contact STARLINK-3288 - STARLINK-5257,28221.770,29069.607,847.837,
Contact STARLINK-3288 - STARLINK-5257,42564.809,43368.225,803.415,
Contact STARLINK-3288 - STARLINK-5257,56904.576,57671.137,766.560,
Contact STARLINK-3288 - STARLINK-5257,68384.565,69104.920,720.355,
Contact STARLINK-3288 - STARLINK-5257,82746.969,83384.315,637.345,
Contact STARLINK-3288 - MoonARTEMIS1,1025.093,10330.655,9305.562,
Contact STARLINK-3288 - MoonARTEMIS1,12449.965,16045.087,3595.122,
Contact STARLINK-3288 - MoonARTEMIS1,18163.544,27480.227,9316.683,
Contact STARLINK-3288 - MoonARTEMIS1,29601.077,38942.868,9341.791,
Contact STARLINK-3288 - MoonARTEMIS1,41052.334,50379.608,9327.273,
Contact STARLINK-3288 - MoonARTEMIS1,52482.103,56095.874,3613.771,
Contact STARLINK-3288 - MoonARTEMIS1,58195.799,67526.854,9331.054,
Contact STARLINK-3288 - MoonARTEMIS1,69622.500,78957.039,9334.539,
Contact STARLINK-3288 - MoonARTEMIS1,81049.239,84672.144,3622.905,
Contact STARLINK-3288 - MoonARTEMIS2,1038.824,10337.475,9298.651,
Contact STARLINK-3288 - MoonARTEMIS2,12464.755,16051.737,3586.981,
Contact STARLINK-3288 - MoonARTEMIS2,18177.700,27480.951,9303.251,
Contact STARLINK-3288 - MoonARTEMIS2,29603.853,38911.379,9307.525,
Contact STARLINK-3288 - MoonARTEMIS2,41030.633,50343.435,9312.802,
Contact STARLINK-3288 - MoonARTEMIS2,52458.412,56060.286,3601.875,
Contact STARLINK-3288 - MoonARTEMIS2,58172.870,67496.586,9323.716,
Contact STARLINK-3288 - MoonARTEMIS2,69603.868,78941.273,9337.405,
Contact STARLINK-3288 - MoonIOAGEO,1902.398,10353.256,8450.858,
Contact STARLINK-3288 - MoonIOAGEO,12474.077,16067.038,3592.961,
Contact STARLINK-3288 - MoonIOAGEO,18183.768,27479.908,9296.140,
Contact STARLINK-3288 - MoonIOAGEO,29594.749,38916.817,9322.068,
Contact STARLINK-3288 - MoonIOAGEO,46759.433,50375.506,3616.073,
Contact STARLINK-3288 - MoonIOAGEO,52484.171,56096.878,3612.707,
Contact STARLINK-3288 - MoonIOAGEO,58200.799,67514.508,9313.709,
Contact STARLINK-3288 - MoonIOAGEO,69613.553,78940.827,9327.274,
Contact STARLINK-3288 - MoonIOAGEO,81041.278,84668.158,3626.880,
Contact STARLINK-3288 - MoonIOAGNO,3457.687,10335.312,6877.625,
Contact STARLINK-3288 - MoonIOAGNO,12458.479,16048.263,3589.784,
Contact STARLINK-3288 - MoonIOAGNO,18173.245,27482.557,9309.312,
Contact STARLINK-3288 - MoonIOAGNO,29604.675,38922.915,9318.240,
Contact STARLINK-3288 - MoonIOAGNO,52470.766,56075.406,3604.640,
Contact STARLINK-3288 - MoonIOAGNO,58184.686,67506.648,9321.962,
Contact STARLINK-3288 - MoonIOAGNO,69615.859,78946.992,9331.133,
Contact STARLINK-3288 - MoonIOAGNO,81050.375,84670.267,3619.892,
Contact STARLINK-3288 - MoonIOAGNO 0001,1028.122,10332.768,9304.646,
Contact STARLINK-3288 - MoonIOAGNO 0001,12459.692,16052.650,3592.958,
Contact STARLINK-3288 - MoonIOAGNO 0001,29607.072,38917.954,9310.883,
Contact STARLINK-3288 - MoonIOAGNO 0001,41035.541,50353.207,9317.666,
Contact STARLINK-3288 - MoonIOAGNO 0001,52467.574,56073.476,3605.903,
Contact STARLINK-3288 - MoonIOAGNO 0001,58184.531,61795.487,3610.957,
Contact STARLINK-3288 - MoonIOAGNO 0001,69621.057,78948.294,9327.237,
Contact STARLINK-3288 - MoonIOAGNO 0001,81050.894,84662.910,3612.016,
Contact STARLINK-3288 - MoonIOAGSO,1015.879,10346.311,9330.432,
Contact STARLINK-3288 - MoonIOAGSO,12464.365,16057.991,3593.626,
Contact STARLINK-3288 - MoonIOAGSO,18170.690,27479.133,9308.443,
Contact STARLINK-3288 - MoonIOAGSO,29588.673,38908.707,9320.034,
Contact STARLINK-3288 - MoonIOAGSO,41019.976,50365.582,9345.606,
Contact STARLINK-3288 - MoonIOAGSO,52478.550,56089.521,3610.971,
Contact STARLINK-3288 - MoonIOAGSO,58188.913,67513.209,9324.296,
Contact STARLINK-3288 - MoonIOAGSO,69606.534,78940.233,9333.699,
Contact STARLINK-3288 - MoonIOAGSO,81034.288,84658.160,3623.872,
Contact STARLINK-3288 - MoonIOAGSO 0001,1017.908,10321.706,9303.799,
Contact STARLINK-3288 - MoonIOAGSO 0001,12439.708,16037.203,3597.495,
Contact STARLINK-3288 - MoonIOAGSO 0001,18156.245,27488.608,9332.363,
Contact STARLINK-3288 - MoonIOAGSO 0001,29613.154,38928.703,9315.549,
Contact STARLINK-3288 - MoonIOAGSO 0001,41032.558,50351.362,9318.804,
Contact STARLINK-3288 - MoonIOAGSO 0001,52452.438,56065.278,3612.840,
Contact STARLINK-3288 - MoonIOAGSO 0001,58166.942,67505.882,9338.940,
Contact STARLINK-3288 - MoonIOAGSO 0001,69614.789,78964.150,9349.361,
Contact STARLINK-3288 - MoonIOAGSO 0001,81054.911,84676.825,3621.914,
Contact STARLINK-3288 - MoonLRO,1029.027,4621.190,3592.163,
Contact STARLINK-3288 - MoonLRO,14210.556,16052.023,1841.467,
Contact STARLINK-3288 - MoonLRO,21038.320,25528.022,4489.702,
Contact STARLINK-3288 - MoonLRO,35321.285,38927.164,3605.879,
Contact STARLINK-3288 - MoonLRO,41600.009,44641.700,3041.691,
Contact STARLINK-3288 - MoonLRO,63899.915,66453.191,2553.276,
Contact STARLINK-3288 - MoonLRO,69618.618,73237.796,3619.178,
Contact STARLINK-3288 - MoonLRO,82653.118,84671.162,2018.043,
Contact STARLINK-3288 - MarsSat1,940.467,10287.512,9347.046,
Contact STARLINK-3288 - MarsSat1,12346.864,15992.119,3645.254,
Contact STARLINK-3288 - MarsSat1,18050.075,27401.404,9351.329,
Contact STARLINK-3288 - MarsSat1,29456.535,38810.807,9354.272,
Contact STARLINK-3288 - MarsSat1,40863.072,50220.342,9357.270,
Contact STARLINK-3288 - MarsSat1,52269.701,55925.157,3655.456,
Contact STARLINK-3288 - MarsSat1,57973.049,67334.868,9361.819,
Contact STARLINK-3288 - MarsSat1,69379.797,78744.663,9364.866,
Contact STARLINK-3288 - MarsSat1,80786.593,84449.585,3662.992,
Contact STARLINK-3288 - MarsSat2,940.393,10287.506,9347.113,
Contact STARLINK-3288 - MarsSat2,12346.869,15992.146,3645.277,
Contact STARLINK-3288 - MarsSat2,18050.117,27401.478,9351.361,
Contact STARLINK-3288 - MarsSat2,29456.630,38810.893,9354.262,
Contact STARLINK-3288 - MarsSat2,40863.181,50220.399,9357.218,
Contact STARLINK-3288 - MarsSat2,52269.781,55925.188,3655.407,
Contact STARLINK-3288 - MarsSat2,57973.102,67334.838,9361.737,
Contact STARLINK-3288 - MarsSat2,69379.785,78744.587,9364.801,
Contact STARLINK-3288 - MarsSat2,80786.530,84449.498,3662.969,
Contact STARLINK-3288 - MarsSat3,940.372,10287.471,9347.099,
Contact STARLINK-3288 - MarsSat3,12346.810,15992.114,3645.304,
Contact STARLINK-3288 - MarsSat3,18050.057,27401.464,9351.407,
Contact STARLINK-3288 - MarsSat3,29456.595,38810.877,9354.282,
Contact STARLINK-3288 - MarsSat3,40863.157,50220.372,9357.214,
Contact STARLINK-3288 - MarsSat3,52269.753,55925.157,3655.403,
Contact STARLINK-3288 - MarsSat3,57973.071,67334.807,9361.736,
