sl_10_86400_20280808 Contact Analysis.csv
2028/08/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/08/08 07:47:00.00, Stop: 2028/08/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4454 - MarsSat2,12031.085,27906.309,15875.225,
Contact STARLINK-4454 - MarsSat2,29283.422,39409.663,10126.241,
Contact STARLINK-4454 - MarsSat2,40784.953,56664.639,15879.685,
Contact STARLINK-4454 - MarsSat2,58037.215,68167.872,10130.657,
Contact STARLINK-4454 - MarsSat2,69538.744,85422.698,15883.954,
Contact STARLINK-4454 - MarsSat3,529.215,10651.127,10121.911,
Contact STARLINK-4454 - MarsSat3,12030.788,27906.044,15875.256,
Contact STARLINK-4454 - MarsSat3,29283.264,39409.404,10126.140,
Contact STARLINK-4454 - MarsSat3,40784.923,56664.509,15879.586,
Contact STARLINK-4454 - MarsSat3,58037.362,68167.919,10130.557,
Contact STARLINK-4454 - MarsSat3,69538.929,85422.916,15883.987,
Contact STARLINK-4454 - MarsSat4,529.200,10651.153,10121.952,
Contact STARLINK-4454 - MarsSat4,12030.847,27906.241,15875.394,
Contact STARLINK-4454 - MarsSat4,29283.231,39409.477,10126.246,
Contact STARLINK-4454 - MarsSat4,40784.803,56664.570,15879.767,
Contact STARLINK-4454 - MarsSat4,58037.241,68167.833,10130.592,
Contact STARLINK-4454 - MarsSat4,69538.754,85422.894,15884.140,
Contact STARLINK-5215 - STARLINK-11083 [DTC],85137.921,86400.000,1262.079,
Contact STARLINK-5215 - STARLINK-30454,10350.520,11338.658,988.138,
Contact STARLINK-5215 - STARLINK-30454,24634.723,25616.237,981.515,
Contact STARLINK-5215 - STARLINK-30454,38921.744,39891.186,969.442,
Contact STARLINK-5215 - STARLINK-30454,50354.165,54161.591,3807.426,
Contact STARLINK-5215 - STARLINK-30454,64648.395,68429.577,3781.182,
Contact STARLINK-5215 - STARLINK-30454,78945.287,79840.866,895.580,
Contact STARLINK-5215 - MoonARTEMIS1,366.472,9630.185,9263.713,
Contact STARLINK-5215 - MoonARTEMIS1,11782.714,21042.717,9260.004,
Contact STARLINK-5215 - MoonARTEMIS1,23196.679,26748.292,3551.613,
Contact STARLINK-5215 - MoonARTEMIS1,28902.921,32453.475,3550.554,
Contact STARLINK-5215 - MoonARTEMIS1,40315.102,49591.314,9276.212,
Contact STARLINK-5215 - MoonARTEMIS1,51755.939,61020.911,9264.972,
Contact STARLINK-5215 - MoonARTEMIS1,63184.862,66732.404,3547.542,
Contact STARLINK-5215 - MoonARTEMIS1,68896.343,78152.198,9255.856,
Contact STARLINK-5215 - MoonARTEMIS1,80316.138,86400.000,6083.862,
Contact STARLINK-5215 - MoonARTEMIS2,323.435,8476.967,8153.531,
Contact STARLINK-5215 - MoonARTEMIS2,11769.163,21030.959,9261.796,
Contact STARLINK-5215 - MoonARTEMIS2,23183.650,26736.382,3552.732,
Contact STARLINK-5215 - MoonARTEMIS2,28889.946,38148.609,9258.663,
Contact STARLINK-5215 - MoonARTEMIS2,40304.166,49562.621,9258.455,
Contact STARLINK-5215 - MoonARTEMIS2,51720.295,60978.291,9257.996,
Contact STARLINK-5215 - MoonARTEMIS2,63138.094,66686.749,3548.655,
Contact STARLINK-5215 - MoonARTEMIS2,68847.596,78105.022,9257.426,
Contact STARLINK-5215 - MoonARTEMIS2,80267.879,86400.000,6132.121,
Contact STARLINK-5215 - MoonIOAGEO,351.109,9621.902,9270.793,
Contact STARLINK-5215 - MoonIOAGEO,11772.779,21024.800,9252.021,
Contact STARLINK-5215 - MoonIOAGEO,23176.797,26730.170,3553.373,
Contact STARLINK-5215 - MoonIOAGEO,28885.826,36211.656,7325.830,
Contact STARLINK-5215 - MoonIOAGEO,40322.911,49592.474,9269.564,
Contact STARLINK-5215 - MoonIOAGEO,51753.240,60999.484,9246.244,
Contact STARLINK-5215 - MoonIOAGEO,63158.307,66701.099,3542.792,
Contact STARLINK-5215 - MoonIOAGEO,68861.970,78123.418,9261.447,
Contact STARLINK-5215 - MoonIOAGEO,86010.245,86400.000,389.755,
Contact STARLINK-5215 - MoonIOAGNO,350.698,9607.786,9257.088,
Contact STARLINK-5215 - MoonIOAGNO,11759.535,21035.480,9275.945,
Contact STARLINK-5215 - MoonIOAGNO,23189.219,26748.701,3559.482,
Contact STARLINK-5215 - MoonIOAGNO,28903.688,38170.854,9267.166,
Contact STARLINK-5215 - MoonIOAGNO,40328.451,49580.092,9251.642,
Contact STARLINK-5215 - MoonIOAGNO,51737.714,61000.847,9263.133,
Contact STARLINK-5215 - MoonIOAGNO,63162.778,66714.098,3551.320,
Contact STARLINK-5215 - MoonIOAGNO,68876.550,78137.810,9261.260,
Contact STARLINK-5215 - MoonIOAGNO,80301.371,86400.000,6098.629,
Contact STARLINK-5215 - MoonIOAGNO 0001,343.301,9621.860,9278.559,
Contact STARLINK-5215 - MoonIOAGNO 0001,11772.764,21040.634,9267.870,
Contact STARLINK-5215 - MoonIOAGNO 0001,23194.358,26743.414,3549.056,
Contact STARLINK-5215 - MoonIOAGNO 0001,28895.809,38161.188,9265.379,
Contact STARLINK-5215 - MoonIOAGNO 0001,40319.124,49587.625,9268.501,
Contact STARLINK-5215 - MoonIOAGNO 0001,51747.254,61009.111,9261.857,
Contact STARLINK-5215 - MoonIOAGNO 0001,63170.406,66716.274,3545.868,
Contact STARLINK-5215 - MoonIOAGNO 0001,68877.108,78127.320,9250.212,
Contact STARLINK-5215 - MoonIOAGNO 0001,80291.794,86400.000,6108.206,
Contact STARLINK-5215 - MoonIOAGSO,331.101,9615.027,9283.926,
Contact STARLINK-5215 - MoonIOAGSO,11764.188,21015.458,9251.271,
Contact STARLINK-5215 - MoonIOAGSO,23170.127,26721.086,3550.959,
Contact STARLINK-5215 - MoonIOAGSO,28877.841,38143.052,9265.210,
Contact STARLINK-5215 - MoonIOAGSO,40303.861,49585.243,9281.383,
Contact STARLINK-5215 - MoonIOAGSO,51746.848,60989.271,9242.423,
Contact STARLINK-5215 - MoonIOAGSO,63149.752,66692.673,3542.921,
Contact STARLINK-5215 - MoonIOAGSO,68854.877,78109.636,9254.759,
Contact STARLINK-5215 - MoonIOAGSO,80275.007,86400.000,6124.993,
Contact STARLINK-5215 - MoonIOAGSO 0001,325.956,9590.532,9264.576,
Contact STARLINK-5215 - MoonIOAGSO 0001,11744.222,21019.676,9275.454,
Contact STARLINK-5215 - MoonIOAGSO 0001,23178.422,26743.143,3564.721,
Contact STARLINK-5215 - MoonIOAGSO 0001,28903.537,38151.296,9247.758,
Contact STARLINK-5215 - MoonIOAGSO 0001,40308.215,49560.175,9251.959,
Contact STARLINK-5215 - MoonIOAGSO 0001,51720.999,60983.354,9262.355,
Contact STARLINK-5215 - MoonIOAGSO 0001,63148.051,66702.418,3554.367,
Contact STARLINK-5215 - MoonIOAGSO 0001,68870.513,78126.811,9256.297,
Contact STARLINK-5215 - MoonIOAGSO 0001,80288.005,86400.000,6111.995,
Contact STARLINK-5215 - MoonLRO,345.841,9608.547,9262.705,
Contact STARLINK-5215 - MoonLRO,11763.364,21035.262,9271.898,
Contact STARLINK-5215 - MoonLRO,23183.900,26745.206,3561.307,
Contact STARLINK-5215 - MoonLRO,28898.707,38157.839,9259.132,
Contact STARLINK-5215 - MoonLRO,40322.999,49580.282,9257.284,
Contact STARLINK-5215 - MoonLRO,51737.734,61004.115,9266.381,
Contact STARLINK-5215 - MoonLRO,63162.789,66710.781,3547.992,
Contact STARLINK-5215 - MoonLRO,68876.714,78126.152,9249.438,
Contact STARLINK-5215 - MoonLRO,80294.192,86400.000,6105.808,
Contact STARLINK-5215 - MarsSat1,2031.257,5698.719,3667.462,
Contact STARLINK-5215 - MarsSat1,7733.526,17102.448,9368.922,
Contact STARLINK-5215 - MarsSat1,19138.059,28506.130,9368.071,
Contact STARLINK-5215 - MarsSat1,30542.605,34207.957,3665.352,
Contact STARLINK-5215 - MarsSat1,36244.887,45611.584,9366.696,
Contact STARLINK-5215 - MarsSat1,47649.461,57015.159,9365.697,
Contact STARLINK-5215 - MarsSat1,59054.028,74120.376,15066.348,
Contact STARLINK-5215 - MarsSat1,76160.796,85523.736,9362.940,
Contact STARLINK-5215 - MarsSat2,2031.333,5698.818,3667.486,
Contact STARLINK-5215 - MarsSat2,7733.615,17102.569,9368.953,
Contact STARLINK-5215 - MarsSat2,19138.169,28506.249,9368.081,
Contact STARLINK-5215 - MarsSat2,30542.703,34208.063,3665.359,
Contact STARLINK-5215 - MarsSat2,36244.964,45611.636,9366.672,
Contact STARLINK-5215 - MarsSat2,47649.469,57015.137,9365.668,
Contact STARLINK-5215 - MarsSat2,59053.959,74120.293,15066.334,
Contact STARLINK-5215 - MarsSat2,76160.716,85523.690,9362.974,
Contact STARLINK-5215 - MarsSat3,2031.202,5698.671,3667.469,
Contact STARLINK-5215 - MarsSat3,7733.499,17102.442,9368.942,
Contact STARLINK-5215 - MarsSat3,19138.104,28506.172,9368.067,
Contact STARLINK-5215 - MarsSat3,30542.697,34208.014,3665.318,
Contact STARLINK-5215 - MarsSat3,36244.983,45611.647,9366.664,
Contact STARLINK-5215 - MarsSat3,47649.533,57015.202,9365.669,
Contact STARLINK-5215 - MarsSat3,59054.048,74120.369,15066.321,
Contact STARLINK-5215 - MarsSat3,76160.745,85523.694,9362.949,
Contact STARLINK-5215 - MarsSat4,2031.199,5698.673,3667.474,
Contact STARLINK-5215 - MarsSat4,7733.505,17102.494,9368.989,
Contact STARLINK-5215 - MarsSat4,19138.116,28506.159,9368.044,
Contact STARLINK-5215 - MarsSat4,30542.636,34207.969,3665.333,
Contact STARLINK-5215 - MarsSat4,36244.911,45611.606,9366.696,
Contact STARLINK-5215 - MarsSat4,47649.497,57015.151,9365.653,
Contact STARLINK-5215 - MarsSat4,59053.981,74120.306,15066.325,
Contact STARLINK-5215 - MarsSat4,76160.733,85523.721,9362.988,
Contact STARLINK-30509 - STARLINK-11083 [DTC],49664.147,50523.131,858.984,
Contact STARLINK-30509 - STARLINK-11083 [DTC],60800.478,61580.833,780.355,
Contact STARLINK-30509 - STARLINK-6205,7078.036,7875.645,797.608,
Contact STARLINK-30509 - STARLINK-6205,21456.624,22124.743,668.120,
Contact STARLINK-30509 - STARLINK-6205,35836.715,36371.950,535.235,
Contact STARLINK-30509 - STARLINK-6205,50270.639,50565.751,295.113,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,6393.813,6393.813,
Contact STARLINK-30509 - MoonARTEMIS1,8542.275,17828.243,9285.968,
Contact STARLINK-30509 - MoonARTEMIS1,19979.755,23544.903,3565.148,
Contact STARLINK-30509 - MoonARTEMIS1,25697.706,29261.152,3563.446,
Contact STARLINK-30509 - MoonARTEMIS1,39055.955,46415.352,7359.397,
Contact STARLINK-30509 - MoonARTEMIS1,48579.501,52141.987,3562.486,
Contact STARLINK-30509 - MoonARTEMIS1,54305.675,63587.680,9282.005,
Contact STARLINK-30509 - MoonARTEMIS1,65750.931,75029.475,9278.545,
Contact STARLINK-30509 - MoonARTEMIS1,77191.839,80749.539,3557.700,
Contact STARLINK-30509 - MoonARTEMIS1,82911.282,86400.000,3488.718,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,6375.551,6375.551,
Contact STARLINK-30509 - MoonARTEMIS2,10753.487,17812.499,7059.012,
Contact STARLINK-30509 - MoonARTEMIS2,19962.228,23525.767,3563.539,
Contact STARLINK-30509 - MoonARTEMIS2,25677.649,34956.060,9278.411,
Contact STARLINK-30509 - MoonARTEMIS2,37111.583,46389.763,9278.181,
Contact STARLINK-30509 - MoonARTEMIS2,48548.342,52107.627,3559.286,
Contact STARLINK-30509 - MoonARTEMIS2,54267.529,63545.170,9277.642,
Contact STARLINK-30509 - MoonARTEMIS2,65707.276,74985.082,9277.806,
Contact STARLINK-30509 - MoonARTEMIS2,77148.741,80705.972,3557.232,
Contact STARLINK-30509 - MoonARTEMIS2,82870.136,86400.000,3529.864,
Contact STARLINK-30509 - MoonIOAGEO,0.000,6383.657,6383.657,
Contact STARLINK-30509 - MoonIOAGEO,8531.551,17814.345,9282.794,
Contact STARLINK-30509 - MoonIOAGEO,19964.176,23531.012,3566.837,
Contact STARLINK-30509 - MoonIOAGEO,25683.112,34974.024,9290.912,
Contact STARLINK-30509 - MoonIOAGEO,42857.821,46419.189,3561.367,
Contact STARLINK-30509 - MoonIOAGEO,48579.996,52137.420,3557.424,
Contact STARLINK-30509 - MoonIOAGEO,54298.036,63568.317,9270.281,
Contact STARLINK-30509 - MoonIOAGEO,65729.824,75008.136,9278.312,
Contact STARLINK-30509 - MoonIOAGEO,77172.396,80122.338,2949.941,
Contact STARLINK-30509 - MoonIOAGEO,83966.133,86400.000,2433.867,
Contact STARLINK-30509 - MoonIOAGNO,0.000,6383.881,6383.881,
Contact STARLINK-30509 - MoonIOAGNO,8523.526,17800.377,9276.851,
Contact STARLINK-30509 - MoonIOAGNO,19951.112,23519.047,3567.935,
Contact STARLINK-30509 - MoonIOAGNO,25673.628,34965.576,9291.948,
Contact STARLINK-30509 - MoonIOAGNO,37125.739,46418.915,9293.176,
Contact STARLINK-30509 - MoonIOAGNO,48580.006,52130.401,3550.395,
Contact STARLINK-30509 - MoonIOAGNO,54285.474,63554.843,9269.369,
Contact STARLINK-30509 - MoonIOAGNO,65717.139,74999.321,9282.181,
Contact STARLINK-30509 - MoonIOAGNO,77164.106,80725.333,3561.227,
Contact STARLINK-30509 - MoonIOAGNO,82890.748,86400.000,3509.252,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,6363.496,6363.496,
Contact STARLINK-30509 - MoonIOAGNO 0001,8512.468,17813.198,9300.730,
Contact STARLINK-30509 - MoonIOAGNO 0001,19968.605,23540.127,3571.522,
Contact STARLINK-30509 - MoonIOAGNO 0001,25696.495,34962.165,9265.670,
Contact STARLINK-30509 - MoonIOAGNO 0001,37116.646,46396.760,9280.114,
Contact STARLINK-30509 - MoonIOAGNO 0001,48557.652,52119.608,3561.955,
Contact STARLINK-30509 - MoonIOAGNO 0001,54282.492,63571.870,9289.378,
Contact STARLINK-30509 - MoonIOAGNO 0001,65737.296,75005.428,9268.132,
Contact STARLINK-30509 - MoonIOAGNO 0001,77163.975,80716.166,3552.192,
Contact STARLINK-30509 - MoonIOAGNO 0001,82877.853,86400.000,3522.147,
Contact STARLINK-30509 - MoonIOAGSO,0.000,6375.412,6375.412,
Contact STARLINK-30509 - MoonIOAGSO,8527.036,17828.669,9301.633,
Contact STARLINK-30509 - MoonIOAGSO,19979.154,23548.680,3569.526,
Contact STARLINK-30509 - MoonIOAGSO,25699.585,34981.993,9282.408,
Contact STARLINK-30509 - MoonIOAGSO,37135.385,46410.466,9275.081,
Contact STARLINK-30509 - MoonIOAGSO,48569.683,52134.850,3565.168,
Contact STARLINK-30509 - MoonIOAGSO,54300.230,63584.216,9283.986,
Contact STARLINK-30509 - MoonIOAGSO,65746.417,75020.254,9273.837,
Contact STARLINK-30509 - MoonIOAGSO,77181.664,80735.869,3554.205,
Contact STARLINK-30509 - MoonIOAGSO,82897.005,86400.000,3502.995,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,6390.626,6390.626,
Contact STARLINK-30509 - MoonIOAGSO 0001,8532.594,17820.965,9288.371,
Contact STARLINK-30509 - MoonIOAGSO 0001,19968.114,23534.455,3566.341,
Contact STARLINK-30509 - MoonIOAGSO 0001,25685.943,34983.223,9297.280,
Contact STARLINK-30509 - MoonIOAGSO 0001,37141.972,46425.456,9283.484,
Contact STARLINK-30509 - MoonIOAGSO 0001,48583.453,52142.709,3559.256,
Contact STARLINK-30509 - MoonIOAGSO 0001,54301.086,63572.864,9271.778,
Contact STARLINK-30509 - MoonIOAGSO 0001,65732.768,75016.307,9283.538,
Contact STARLINK-30509 - MoonIOAGSO 0001,77182.883,80742.264,3559.381,
Contact STARLINK-30509 - MoonIOAGSO 0001,82906.665,86400.000,3493.335,
Contact STARLINK-30509 - MoonLRO,0.000,6376.510,6376.510,
Contact STARLINK-30509 - MoonLRO,8529.632,17815.177,9285.545,
Contact STARLINK-30509 - MoonLRO,19966.710,23538.205,3571.495,
Contact STARLINK-30509 - MoonLRO,25686.009,34977.197,9291.189,
Contact STARLINK-30509 - MoonLRO,37133.839,46409.697,9275.858,
Contact STARLINK-30509 - MoonLRO,48576.164,52130.572,3554.408,
Contact STARLINK-30509 - MoonLRO,54292.742,63576.208,9283.466,
Contact STARLINK-30509 - MoonLRO,65732.350,74278.029,8545.679,
Contact STARLINK-30509 - MoonLRO,77178.968,80728.067,3549.099,
Contact STARLINK-30509 - MoonLRO,82897.849,86400.000,3502.151,
Contact STARLINK-30509 - MarsSat1,0.000,3326.255,3326.255,
Contact STARLINK-30509 - MarsSat1,3872.509,31911.049,28038.540,
Contact STARLINK-30509 - MarsSat1,32544.073,60491.438,27947.366,
Contact STARLINK-30509 - MarsSat1,61215.847,71922.573,10706.727,
Contact STARLINK-30509 - MarsSat1,72683.965,86400.000,13716.035,
Contact STARLINK-30509 - MarsSat2,0.000,3326.030,3326.030,
Contact STARLINK-30509 - MarsSat2,3873.046,31910.794,28037.747,
Contact STARLINK-30509 - MarsSat2,32544.658,60491.098,27946.440,
Contact STARLINK-30509 - MarsSat2,61215.795,71922.491,10706.695,
Contact STARLINK-30509 - MarsSat2,72683.666,86400.000,13716.334,
Contact STARLINK-30509 - MarsSat3,0.000,3326.279,3326.279,
Contact STARLINK-30509 - MarsSat3,3872.265,31911.555,28039.290,
Contact STARLINK-30509 - MarsSat3,32544.026,60491.201,27947.175,
Contact STARLINK-30509 - MarsSat3,61216.075,71922.191,10706.116,
Contact STARLINK-30509 - MarsSat3,72684.091,86400.000,13715.909,
Contact STARLINK-30509 - MarsSat4,0.000,3326.301,3326.301,
Contact STARLINK-30509 - MarsSat4,3872.245,31911.166,28038.921,
Contact STARLINK-30509 - MarsSat4,32544.070,60491.214,27947.144,
Contact STARLINK-30509 - MarsSat4,61215.779,71922.534,10706.755,
Contact STARLINK-30509 - MarsSat4,72683.688,86400.000,13716.312,
Contact STARLINK-11083 [DTC] - STARLINK-5271,4549.302,17493.177,12943.875,
Contact STARLINK-11083 [DTC] - STARLINK-5271,18005.745,22425.733,4419.988,
Contact STARLINK-11083 [DTC] - STARLINK-30454,6888.071,7536.190,648.119,
Contact STARLINK-11083 [DTC] - STARLINK-6294,14553.896,24610.196,10056.300,
Contact STARLINK-11083 [DTC] - STARLINK-6294,25717.329,29697.348,3980.020,
Contact STARLINK-11083 [DTC] - STARLINK-6205,29469.491,49209.071,19739.581,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,0.000,2992.731,2992.731,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,5181.879,13824.804,8642.924,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,16010.823,24655.032,8644.210,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,26838.336,32434.561,5596.225,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,38897.556,46327.529,7429.974,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,48512.952,57186.512,8673.560,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,59360.907,68032.803,8671.896,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,70200.663,73454.029,3253.366,
Contact STARLINK-11083 [DTC] - MoonARTEMIS1,81036.973,84294.066,3257.093,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,0.000,2953.211,2953.211,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,5152.246,13810.717,8658.470,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,16000.799,24638.244,8637.444,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,26827.575,35467.647,8640.072,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,37655.711,46299.649,8643.938,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,48485.641,57134.080,8648.439,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,59317.340,67970.963,8653.623,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,70150.891,78810.544,8659.653,
Contact STARLINK-11083 [DTC] - MoonARTEMIS2,80986.554,84231.511,3244.957,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,0.000,2979.907,2979.907,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,5174.024,13810.672,8636.648,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,15998.573,24632.498,8633.925,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,26820.685,35478.771,8658.086,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,43092.870,46335.790,3242.921,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,48515.842,57169.280,8653.438,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,59342.298,67991.423,8649.125,
Contact STARLINK-11083 [DTC] - MoonIOAGEO,70164.229,78838.880,8674.651,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,0.000,2974.694,2974.694,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,5164.174,13801.131,8636.957,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,15996.697,24646.620,8649.923,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,26838.809,35491.412,8652.603,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,37677.183,46329.996,8652.813,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,48505.337,57157.266,8651.929,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,59338.611,68003.371,8664.759,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,70181.391,73427.039,3245.648,
Contact STARLINK-11083 [DTC] - MoonIOAGNO,81021.553,84273.208,3251.655,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,0.000,2970.940,2970.940,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,5169.487,13814.678,8645.191,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,16007.201,24651.415,8644.214,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,26834.087,35478.264,8644.177,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,37666.967,46324.054,8657.087,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,48509.361,57169.984,8660.623,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,59348.552,68010.570,8662.018,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,70178.186,78838.252,8660.066,
Contact STARLINK-11083 [DTC] - MoonIOAGNO 0001,81011.880,84260.879,3248.999,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,0.000,2963.062,2963.062,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,5164.039,13802.139,8638.099,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,15987.930,24627.530,8639.600,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,26811.590,35464.542,8652.952,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,37648.566,46317.763,8669.197,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,48505.192,57160.941,8655.749,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,59331.282,67987.918,8656.635,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,70155.638,78825.727,8670.089,
Contact STARLINK-11083 [DTC] - MoonIOAGSO,80993.450,84249.941,3256.491,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,0.000,2950.334,2950.334,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,5141.724,13786.994,8645.270,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,15978.427,24639.490,8661.063,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,26833.961,35480.539,8646.578,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,37658.857,46306.674,8647.817,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,48482.802,57144.075,8661.273,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,59320.151,67998.020,8677.869,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,70177.993,78843.469,8665.476,
Contact STARLINK-11083 [DTC] - MoonIOAGSO 0001,81005.477,84256.284,3250.807,
Contact STARLINK-11083 [DTC] - MoonLRO,0.000,2964.393,2964.393,
Contact STARLINK-11083 [DTC] - MoonLRO,5162.621,13810.089,8647.467,
Contact STARLINK-11083 [DTC] - MoonLRO,15994.800,24641.033,8646.233,
Contact STARLINK-11083 [DTC] - MoonLRO,26836.140,35485.810,8649.670,
Contact STARLINK-11083 [DTC] - MoonLRO,37663.704,46323.200,8659.495,
Contact STARLINK-11083 [DTC] - MoonLRO,48506.935,57161.249,8654.314,
Contact STARLINK-11083 [DTC] - MoonLRO,59338.309,68007.623,8669.314,
Contact STARLINK-11083 [DTC] - MoonLRO,70175.703,78840.832,8665.128,
Contact STARLINK-11083 [DTC] - MoonLRO,82172.502,84264.613,2092.111,
Contact STARLINK-11083 [DTC] - MarsSat1,1564.443,10199.484,8635.041,
Contact STARLINK-11083 [DTC] - MarsSat1,12381.531,21015.657,8634.126,
Contact STARLINK-11083 [DTC] - MarsSat1,23198.527,31831.765,8633.239,
Contact STARLINK-11083 [DTC] - MarsSat1,34015.440,42647.814,8632.375,
Contact STARLINK-11083 [DTC] - MarsSat1,44832.273,50429.776,5597.502,
Contact STARLINK-11083 [DTC] - MarsSat1,55649.022,64279.720,8630.698,
Contact STARLINK-11083 [DTC] - MarsSat1,66465.673,75095.560,8629.887,
Contact STARLINK-11083 [DTC] - MarsSat1,77282.217,85911.318,8629.101,
Contact STARLINK-11083 [DTC] - MarsSat2,1564.518,10199.571,8635.052,
Contact STARLINK-11083 [DTC] - MarsSat2,12381.623,21015.754,8634.131,
Contact STARLINK-11083 [DTC] - MarsSat2,23198.627,31831.858,8633.231,
Contact STARLINK-11083 [DTC] - MarsSat2,34015.529,42647.882,8632.353,
Contact STARLINK-11083 [DTC] - MarsSat2,44832.328,53463.825,8631.497,
Contact STARLINK-11083 [DTC] - MarsSat2,55649.025,64279.691,8630.666,
Contact STARLINK-11083 [DTC] - MarsSat2,66465.626,75095.502,8629.876,
Contact STARLINK-11083 [DTC] - MarsSat2,77282.156,85911.272,8629.115,
Contact STARLINK-11083 [DTC] - MarsSat3,1564.405,10199.442,8635.038,
Contact STARLINK-11083 [DTC] - MarsSat3,12381.499,21015.637,8634.138,
Contact STARLINK-11083 [DTC] - MarsSat3,23198.526,31831.776,8633.250,
Contact STARLINK-11083 [DTC] - MarsSat3,34015.468,42647.847,8632.378,
Contact STARLINK-11083 [DTC] - MarsSat3,44832.316,53463.842,8631.526,
Contact STARLINK-11083 [DTC] - MarsSat3,55649.061,64279.754,8630.693,
Contact STARLINK-11083 [DTC] - MarsSat3,66465.698,75095.576,8629.878,
Contact STARLINK-11083 [DTC] - MarsSat3,77282.218,85911.299,8629.081,
Contact STARLINK-11083 [DTC] - MarsSat4,1564.399,10199.459,8635.060,
Contact STARLINK-11083 [DTC] - MarsSat4,12381.526,21015.694,8634.167,
Contact STARLINK-11083 [DTC] - MarsSat4,23198.563,31831.772,8633.209,
Contact STARLINK-11083 [DTC] - MarsSat4,34015.444,42647.811,8632.367,
Contact STARLINK-11083 [DTC] - MarsSat4,44832.283,53463.826,8631.543,
Contact STARLINK-11083 [DTC] - MarsSat4,55649.032,64279.688,8630.657,
Contact STARLINK-11083 [DTC] - MarsSat4,66465.626,75095.514,8629.888,
Contact STARLINK-11083 [DTC] - MarsSat4,77282.179,85911.318,8629.140,
Contact STARLINK-5271 - STARLINK-6294,6553.650,7819.576,1265.926,
Contact STARLINK-5271 - STARLINK-6294,20896.756,22176.084,1279.328,
Contact STARLINK-5271 - STARLINK-6294,29512.567,36520.640,7008.072,
Contact STARLINK-5271 - STARLINK-6294,43855.764,50877.048,7021.284,
