sl_10_5400_20280814 Contact Analysis.csv
2028/08/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/08/14 07:47:00.00, Stop: 2028/08/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3896 - MarsSat2,3666.106,1733.894,67.8909%,1,
Contact STARLINK-3896 - MarsSat3,3666.115,1733.885,67.8910%,1,
Contact STARLINK-3896 - MarsSat4,3666.105,1733.895,67.8908%,1,
Contact STARLINK-1135 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1135 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2501.322,2898.678,46.3208%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3405.023,1994.977,63.0560%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2771.639,2628.361,51.3266%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2530.342,2869.658,46.8582%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5013.754,386.246,92.8473%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2454.306,2945.694,45.4501%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1989.272,3410.728,36.8384%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2190.194,3209.806,40.5592%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3734.261,1665.739,69.1530%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2955.374,2444.626,54.7291%,1,
Contact MoonLRO - MarsSat2,2955.437,2444.563,54.7303%,1,
Contact MoonLRO - MarsSat3,2955.450,2444.550,54.7306%,1,
Contact MoonLRO - MarsSat4,2955.363,2444.637,54.7290%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1291.079,4108.921,23.9089%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
