sl_50_5400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:24 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5442 - STARLINK-6131,0.000,644.824,644.824,
Contact STARLINK-5442 - STARLINK-6131,5392.873,5400.000,7.127,
Contact STARLINK-5442 - STARLINK-32044,4481.648,5400.000,918.352,
Contact STARLINK-5442 - STARLINK-32025,2397.780,5400.000,3002.220,
Contact STARLINK-5442 - MoonARTEMIS1,1353.524,4969.731,3616.207,
Contact STARLINK-5442 - MoonARTEMIS2,1345.787,4974.785,3628.998,
Contact STARLINK-5442 - MoonIOAGEO,1336.416,4952.609,3616.193,
Contact STARLINK-5442 - MoonIOAGNO,1339.985,4952.955,3612.970,
Contact STARLINK-5442 - MoonIOAGNO 0001,1357.584,4984.439,3626.855,
Contact STARLINK-5442 - MoonIOAGSO,1347.214,4966.597,3619.383,
Contact STARLINK-5442 - MoonIOAGSO 0001,1325.680,4946.527,3620.847,
Contact STARLINK-5442 - MarsSat1,0.000,2823.060,2823.060,
Contact STARLINK-5442 - MarsSat1,4933.200,5400.000,466.800,
Contact STARLINK-5442 - MarsSat2,0.000,2823.154,2823.154,
Contact STARLINK-5442 - MarsSat2,4933.270,5400.000,466.730,
Contact STARLINK-5442 - MarsSat3,0.000,2823.118,2823.118,
Contact STARLINK-5442 - MarsSat3,4933.250,5400.000,466.750,
Contact STARLINK-5442 - MarsSat4,0.000,2823.043,2823.043,
Contact STARLINK-5442 - MarsSat4,4933.182,5400.000,466.818,
Contact STARLINK-3357 - STARLINK-3200,0.000,141.518,141.518,
Contact STARLINK-3357 - STARLINK-3200,4990.412,5400.000,409.588,
Contact STARLINK-3357 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MoonLRO,0.000,3436.710,3436.710,
Contact STARLINK-3357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-6073,0.000,5400.000,5400.000,
Contact STARLINK-4648 - STARLINK-3503,0.000,3443.062,3443.062,
Contact STARLINK-4648 - STARLINK-3503,4627.221,5400.000,772.779,
Contact STARLINK-4648 - STARLINK-31740,0.000,506.549,506.549,
Contact STARLINK-4648 - STARLINK-31740,5228.855,5400.000,171.145,
Contact STARLINK-4648 - STARLINK-2033,0.000,449.814,449.814,
Contact STARLINK-4648 - STARLINK-2033,4710.000,5400.000,690.000,
Contact STARLINK-4648 - MoonARTEMIS1,0.000,2559.453,2559.453,
Contact STARLINK-4648 - MoonARTEMIS1,4491.265,5400.000,908.735,
Contact STARLINK-4648 - MoonARTEMIS2,0.000,2570.719,2570.719,
Contact STARLINK-4648 - MoonARTEMIS2,4517.198,5400.000,882.802,
Contact STARLINK-4648 - MoonIOAGEO,0.000,2547.981,2547.981,
Contact STARLINK-4648 - MoonIOAGEO,4499.257,5400.000,900.743,
Contact STARLINK-4648 - MoonIOAGNO,0.000,2550.059,2550.059,
Contact STARLINK-4648 - MoonIOAGNO,4493.874,5400.000,906.126,
Contact STARLINK-4648 - MoonIOAGNO 0001,0.000,2581.754,2581.754,
Contact STARLINK-4648 - MoonIOAGNO 0001,4524.266,5400.000,875.734,
Contact STARLINK-4648 - MoonIOAGSO,0.000,2560.380,2560.380,
Contact STARLINK-4648 - MoonIOAGSO,4504.844,5400.000,895.156,
Contact STARLINK-4648 - MoonIOAGSO 0001,0.000,2531.694,2531.694,
Contact STARLINK-4648 - MoonIOAGSO 0001,4475.956,5400.000,924.044,
Contact STARLINK-4648 - MoonLRO,0.000,2545.533,2545.533,
Contact STARLINK-4648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4097 - STARLINK-6131,0.000,270.703,270.703,
Contact STARLINK-4097 - STARLINK-2478,3163.627,3891.356,727.728,
Contact STARLINK-4097 - STARLINK-32044,4152.478,5400.000,1247.522,
Contact STARLINK-4097 - STARLINK-32025,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MoonARTEMIS1,1464.495,5126.473,3661.978,
Contact STARLINK-4097 - MoonARTEMIS2,1469.970,5136.758,3666.788,
Contact STARLINK-4097 - MoonIOAGEO,1456.208,5116.578,3660.370,
Contact STARLINK-4097 - MoonIOAGNO,1458.926,5115.316,3656.390,
Contact STARLINK-4097 - MoonIOAGNO 0001,1479.737,5144.579,3664.842,
Contact STARLINK-4097 - MoonIOAGSO,1463.163,5127.822,3664.659,
Contact STARLINK-4097 - MoonIOAGSO 0001,1441.357,5107.114,3665.757,
Contact STARLINK-4097 - MarsSat1,0.000,2965.925,2965.925,
Contact STARLINK-4097 - MarsSat1,4839.500,5400.000,560.500,
Contact STARLINK-4097 - MarsSat2,0.000,2966.078,2966.078,
Contact STARLINK-4097 - MarsSat2,4839.535,5400.000,560.465,
Contact STARLINK-4097 - MarsSat3,0.000,2966.014,2966.014,
Contact STARLINK-4097 - MarsSat3,4839.542,5400.000,560.458,
Contact STARLINK-4097 - MarsSat4,0.000,2965.902,2965.902,
Contact STARLINK-4097 - MarsSat4,4839.479,5400.000,560.521,
Contact STARLINK-6131 - STARLINK-2423,3352.194,4455.592,1103.398,
Contact STARLINK-6131 - MoonARTEMIS1,514.605,4080.498,3565.893,
Contact STARLINK-6131 - MoonARTEMIS2,490.209,4059.870,3569.661,
Contact STARLINK-6131 - MoonIOAGEO,496.751,4055.131,3558.380,
Contact STARLINK-6131 - MoonIOAGNO,497.860,4060.395,3562.535,
Contact STARLINK-6131 - MoonIOAGNO 0001,497.180,4065.613,3568.433,
Contact STARLINK-6131 - MoonIOAGSO,505.693,4065.668,3559.974,
Contact STARLINK-6131 - MoonIOAGSO 0001,497.533,4067.074,3569.542,
Contact STARLINK-6131 - MarsSat1,0.000,2157.284,2157.284,
Contact STARLINK-6131 - MarsSat1,4244.776,5400.000,1155.224,
Contact STARLINK-6131 - MarsSat2,0.000,2157.434,2157.434,
Contact STARLINK-6131 - MarsSat2,4244.923,5400.000,1155.077,
Contact STARLINK-6131 - MarsSat3,0.000,2157.365,2157.365,
Contact STARLINK-6131 - MarsSat3,4244.845,5400.000,1155.155,
Contact STARLINK-6131 - MarsSat4,0.000,2157.270,2157.270,
Contact STARLINK-6131 - MarsSat4,4244.763,5400.000,1155.237,
Contact STARLINK-2423 - STARLINK-6206,0.000,721.584,721.584,
Contact STARLINK-2423 - STARLINK-6206,4745.519,5400.000,654.481,
Contact STARLINK-2423 - STARLINK-3503,0.000,144.538,144.538,
Contact STARLINK-2423 - STARLINK-3503,4892.012,5400.000,507.988,
Contact STARLINK-2423 - STARLINK-31740,0.000,455.779,455.779,
Contact STARLINK-2423 - STARLINK-31740,5202.286,5400.000,197.714,
Contact STARLINK-2423 - STARLINK-2033,0.000,13.652,13.652,
Contact STARLINK-2423 - STARLINK-2033,4972.036,5400.000,427.964,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonLRO,0.000,3410.292,3410.292,
Contact STARLINK-2423 - MarsSat1,0.000,2425.487,2425.487,
Contact STARLINK-2423 - MarsSat1,4303.459,5400.000,1096.541,
Contact STARLINK-2423 - MarsSat2,0.000,2425.521,2425.521,
Contact STARLINK-2423 - MarsSat2,4303.606,5400.000,1096.394,
Contact STARLINK-2423 - MarsSat3,0.000,2425.488,2425.488,
Contact STARLINK-2423 - MarsSat3,4303.514,5400.000,1096.486,
Contact STARLINK-2423 - MarsSat4,0.000,2425.499,2425.499,
Contact STARLINK-2423 - MarsSat4,4303.456,5400.000,1096.544,
Contact STARLINK-3200 - STARLINK-6073,0.000,702.432,702.432,
Contact STARLINK-3200 - STARLINK-4766,0.000,182.625,182.625,
Contact STARLINK-3200 - STARLINK-4766,5062.184,5400.000,337.816,
Contact STARLINK-3200 - STARLINK-3503,3186.882,4270.307,1083.425,
Contact STARLINK-3200 - STARLINK-31740,3505.966,4539.320,1033.355,
Contact STARLINK-3200 - STARLINK-2033,3121.846,4270.282,1148.436,
Contact STARLINK-3200 - MoonARTEMIS1,0.000,2377.738,2377.738,
Contact STARLINK-3200 - MoonARTEMIS1,4548.526,5400.000,851.474,
Contact STARLINK-3200 - MoonARTEMIS2,0.000,2354.589,2354.589,
Contact STARLINK-3200 - MoonARTEMIS2,4522.824,5400.000,877.176,
Contact STARLINK-3200 - MoonIOAGEO,0.000,2357.848,2357.848,
Contact STARLINK-3200 - MoonIOAGEO,4523.673,5400.000,876.327,
Contact STARLINK-3200 - MoonIOAGNO,0.000,2361.113,2361.113,
Contact STARLINK-3200 - MoonIOAGNO,4529.331,5400.000,870.669,
Contact STARLINK-3200 - MoonIOAGNO 0001,0.000,2358.459,2358.459,
Contact STARLINK-3200 - MoonIOAGNO 0001,4527.709,5400.000,872.291,
Contact STARLINK-3200 - MoonIOAGSO,0.000,2366.865,2366.865,
Contact STARLINK-3200 - MoonIOAGSO,4530.623,5400.000,869.377,
Contact STARLINK-3200 - MoonIOAGSO 0001,0.000,2368.021,2368.021,
Contact STARLINK-3200 - MoonIOAGSO 0001,4538.737,5400.000,861.263,
Contact STARLINK-3200 - MoonLRO,0.000,2358.244,2358.244,
Contact STARLINK-3200 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3200 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3724 - STARLINK-2478,3592.155,4448.954,856.799,
Contact STARLINK-3724 - STARLINK-1998,3.216,4851.084,4847.868,
Contact STARLINK-3724 - STARLINK-32025,3106.798,3981.762,874.964,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3724 - MoonLRO,0.000,488.736,488.736,
Contact STARLINK-3724 - MarsSat1,300.243,4040.155,3739.912,
Contact STARLINK-3724 - MarsSat2,300.262,4040.324,3740.062,
Contact STARLINK-3724 - MarsSat3,300.263,4040.252,3739.988,
Contact STARLINK-3724 - MarsSat4,300.234,4040.128,3739.894,
Contact STARLINK-2478 - STARLINK-32044,0.000,646.695,646.695,
Contact STARLINK-2478 - STARLINK-30898,0.000,20.597,20.597,
Contact STARLINK-2478 - STARLINK-30898,4759.257,5400.000,640.743,
Contact STARLINK-2478 - STARLINK-1998,683.881,5267.575,4583.693,
Contact STARLINK-2478 - STARLINK-32025,389.331,4887.718,4498.387,
Contact STARLINK-2478 - STARLINK-4760,0.000,125.611,125.611,
Contact STARLINK-2478 - STARLINK-4760,4977.024,5400.000,422.976,
Contact STARLINK-2478 - MoonARTEMIS1,2029.635,5400.000,3370.365,
Contact STARLINK-2478 - MoonARTEMIS2,2003.425,5400.000,3396.575,
Contact STARLINK-2478 - MoonIOAGEO,2009.148,5400.000,3390.852,
Contact STARLINK-2478 - MoonIOAGNO,2011.902,5400.000,3388.098,
Contact STARLINK-2478 - MoonIOAGNO 0001,2008.977,5400.000,3391.023,
Contact STARLINK-2478 - MoonIOAGSO,2017.922,5400.000,3382.078,
Contact STARLINK-2478 - MoonIOAGSO 0001,2017.061,5400.000,3382.939,
Contact STARLINK-2478 - MarsSat1,52.204,3689.098,3636.893,
Contact STARLINK-2478 - MarsSat2,52.382,3689.252,3636.869,
Contact STARLINK-2478 - MarsSat3,52.300,3689.180,3636.879,
Contact STARLINK-2478 - MarsSat4,52.197,3689.078,3636.882,
Contact STARLINK-6073 - STARLINK-3503,0.000,414.836,414.836,
Contact STARLINK-6073 - STARLINK-3503,5038.853,5400.000,361.147,
Contact STARLINK-6073 - STARLINK-2033,0.000,410.616,410.616,
Contact STARLINK-6073 - STARLINK-2033,4914.153,5400.000,485.847,
Contact STARLINK-6073 - MoonARTEMIS1,0.000,2079.428,2079.428,
Contact STARLINK-6073 - MoonARTEMIS1,4133.230,5400.000,1266.770,
Contact STARLINK-6073 - MoonARTEMIS2,0.000,2100.510,2100.510,
Contact STARLINK-6073 - MoonARTEMIS2,4158.152,5400.000,1241.848,
Contact STARLINK-6073 - MoonIOAGEO,0.000,2080.904,2080.904,
Contact STARLINK-6073 - MoonIOAGEO,4145.357,5400.000,1254.643,
Contact STARLINK-6073 - MoonIOAGNO,0.000,2081.688,2081.688,
Contact STARLINK-6073 - MoonIOAGNO,4140.470,5400.000,1259.530,
Contact STARLINK-6073 - MoonIOAGNO 0001,0.000,2106.813,2106.813,
Contact STARLINK-6073 - MoonIOAGNO 0001,4162.030,5400.000,1237.970,
Contact STARLINK-6073 - MoonIOAGSO,0.000,2085.489,2085.489,
Contact STARLINK-6073 - MoonIOAGSO,4146.685,5400.000,1253.315,
Contact STARLINK-6073 - MoonIOAGSO 0001,0.000,2063.292,2063.292,
Contact STARLINK-6073 - MoonIOAGSO 0001,4124.951,5400.000,1275.049,
Contact STARLINK-6073 - MoonLRO,0.000,2079.754,2079.754,
Contact STARLINK-6073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32044 - STARLINK-30898,3182.616,4286.746,1104.130,
Contact STARLINK-32044 - STARLINK-1998,0.000,345.909,345.909,
Contact STARLINK-32044 - STARLINK-32025,0.000,219.857,219.857,
Contact STARLINK-32044 - STARLINK-32025,4970.655,5400.000,429.345,
Contact STARLINK-32044 - STARLINK-2012,3225.680,3881.489,655.809,
Contact STARLINK-32044 - MoonARTEMIS1,1124.821,5289.519,4164.698,
Contact STARLINK-32044 - MoonARTEMIS2,1176.187,5285.248,4109.061,
Contact STARLINK-32044 - MoonIOAGEO,1146.815,5241.785,4094.969,
Contact STARLINK-32044 - MoonIOAGNO,1148.282,5245.066,4096.783,
Contact STARLINK-32044 - MoonIOAGNO 0001,1182.058,5305.779,4123.721,
Contact STARLINK-32044 - MoonIOAGSO,1139.281,5270.953,4131.672,
Contact STARLINK-32044 - MoonIOAGSO 0001,1114.866,5238.819,4123.952,
Contact STARLINK-32044 - MarsSat1,466.373,4817.973,4351.600,
Contact STARLINK-32044 - MarsSat2,466.786,4817.908,4351.122,
Contact STARLINK-32044 - MarsSat3,466.593,4817.891,4351.299,
Contact STARLINK-32044 - MarsSat4,466.354,4818.015,4351.661,
Contact STARLINK-30898 - STARLINK-1998,4609.156,5400.000,790.844,
Contact STARLINK-30898 - STARLINK-2012,0.000,696.432,696.432,
Contact STARLINK-30898 - STARLINK-2012,4942.671,5400.000,457.329,
Contact STARLINK-30898 - STARLINK-4760,0.000,3735.362,3735.362,
Contact STARLINK-30898 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30898 - MoonLRO,0.000,686.153,686.153,
Contact STARLINK-30898 - MarsSat1,449.241,3933.365,3484.124,
Contact STARLINK-30898 - MarsSat2,449.344,3933.460,3484.116,
Contact STARLINK-30898 - MarsSat3,449.291,3933.400,3484.108,
Contact STARLINK-30898 - MarsSat4,449.240,3933.364,3484.124,
Contact STARLINK-6206 - STARLINK-3503,0.000,280.829,280.829,
Contact STARLINK-6206 - STARLINK-31740,0.000,3834.278,3834.278,
Contact STARLINK-6206 - STARLINK-3350,0.000,5400.000,5400.000,
Contact STARLINK-6206 - STARLINK-4760,2918.707,4230.859,1312.152,
Contact STARLINK-6206 - MoonARTEMIS1,0.000,3562.931,3562.931,
Contact STARLINK-6206 - MoonARTEMIS2,0.000,3567.630,3567.630,
Contact STARLINK-6206 - MoonIOAGEO,0.000,3545.597,3545.597,
Contact STARLINK-6206 - MoonIOAGNO,0.000,3547.260,3547.260,
Contact STARLINK-6206 - MoonIOAGNO 0001,0.000,3578.726,3578.726,
Contact STARLINK-6206 - MoonIOAGSO,0.000,3560.589,3560.589,
Contact STARLINK-6206 - MoonIOAGSO 0001,0.000,3535.450,3535.450,
Contact STARLINK-6206 - MoonLRO,0.000,3394.961,3394.961,
Contact STARLINK-6206 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6206 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MoonLRO,0.000,1230.259,1230.259,
Contact STARLINK-4766 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4766 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1998 - STARLINK-32025,0.000,1517.332,1517.332,
Contact STARLINK-1998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1998 - MoonLRO,0.000,481.609,481.609,
Contact STARLINK-1998 - MarsSat1,582.305,4184.993,3602.687,
Contact STARLINK-1998 - MarsSat2,582.397,4185.084,3602.687,
Contact STARLINK-1998 - MarsSat3,582.360,4185.050,3602.689,
Contact STARLINK-1998 - MarsSat4,582.296,4184.975,3602.679,
Contact STARLINK-3503 - STARLINK-31740,0.000,5400.000,5400.000,
Contact STARLINK-3503 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonARTEMIS1,0.000,2716.156,2716.156,
Contact STARLINK-3503 - MoonARTEMIS1,4863.816,5400.000,536.184,
Contact STARLINK-3503 - MoonARTEMIS2,0.000,2725.923,2725.923,
Contact STARLINK-3503 - MoonARTEMIS2,4864.803,5400.000,535.197,
Contact STARLINK-3503 - MoonIOAGEO,0.000,2707.820,2707.820,
Contact STARLINK-3503 - MoonIOAGEO,4846.507,5400.000,553.493,
Contact STARLINK-3503 - MoonIOAGNO,0.000,2709.156,2709.156,
Contact STARLINK-3503 - MoonIOAGNO,4846.858,5400.000,553.142,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,2734.250,2734.250,
Contact STARLINK-3503 - MoonIOAGNO 0001,4875.451,5400.000,524.549,
Contact STARLINK-3503 - MoonIOAGSO,0.000,2717.401,2717.401,
Contact STARLINK-3503 - MoonIOAGSO,4859.243,5400.000,540.757,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,2695.234,2695.234,
Contact STARLINK-3503 - MoonIOAGSO 0001,4840.318,5400.000,559.682,
Contact STARLINK-3503 - MoonLRO,0.000,2705.943,2705.943,
Contact STARLINK-3503 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MoonARTEMIS1,1843.641,5335.683,3492.042,
Contact STARLINK-32025 - MoonARTEMIS2,1823.264,5328.844,3505.581,
Contact STARLINK-32025 - MoonIOAGEO,1819.991,5307.828,3487.837,
Contact STARLINK-32025 - MoonIOAGNO,1823.712,5311.133,3487.421,
Contact STARLINK-32025 - MoonIOAGNO 0001,1834.187,5339.254,3505.067,
Contact STARLINK-32025 - MoonIOAGSO,1832.827,5322.920,3490.093,
Contact STARLINK-32025 - MoonIOAGSO 0001,1818.513,5311.608,3493.095,
Contact STARLINK-32025 - MarsSat1,0.000,3398.790,3398.790,
Contact STARLINK-32025 - MarsSat2,0.000,3398.882,3398.882,
Contact STARLINK-32025 - MarsSat3,0.000,3398.847,3398.847,
Contact STARLINK-32025 - MarsSat4,0.000,3398.773,3398.773,
Contact STARLINK-31740 - STARLINK-2033,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MoonARTEMIS1,0.000,3060.159,3060.159,
Contact STARLINK-31740 - MoonARTEMIS1,5199.278,5400.000,200.722,
Contact STARLINK-31740 - MoonARTEMIS2,0.000,3065.602,3065.602,
Contact STARLINK-31740 - MoonARTEMIS2,5193.031,5400.000,206.969,
Contact STARLINK-31740 - MoonIOAGEO,0.000,3047.009,3047.009,
Contact STARLINK-31740 - MoonIOAGEO,5174.720,5400.000,225.280,
Contact STARLINK-31740 - MoonIOAGNO,0.000,3048.779,3048.779,
Contact STARLINK-31740 - MoonIOAGNO,5176.772,5400.000,223.228,
Contact STARLINK-31740 - MoonIOAGNO 0001,0.000,3075.081,3075.081,
Contact STARLINK-31740 - MoonIOAGNO 0001,5204.470,5400.000,195.530,
Contact STARLINK-31740 - MoonIOAGSO,0.000,3059.068,3059.068,
Contact STARLINK-31740 - MoonIOAGSO,5188.621,5400.000,211.379,
Contact STARLINK-31740 - MoonIOAGSO 0001,0.000,3036.873,3036.873,
Contact STARLINK-31740 - MoonIOAGSO 0001,5174.485,5400.000,225.515,
Contact STARLINK-31740 - MoonLRO,0.000,3046.068,3046.068,
Contact STARLINK-31740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31740 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2012 - MoonLRO,0.000,765.752,765.752,
Contact STARLINK-2012 - MarsSat1,1145.982,4287.969,3141.988,
Contact STARLINK-2012 - MarsSat2,1146.141,4288.119,3141.977,
Contact STARLINK-2012 - MarsSat3,1146.064,4288.043,3141.979,
Contact STARLINK-2012 - MarsSat4,1145.973,4287.954,3141.981,
Contact STARLINK-3350 - STARLINK-4760,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MoonARTEMIS1,253.961,3942.110,3688.149,
Contact STARLINK-3350 - MoonARTEMIS2,275.031,3953.859,3678.828,
Contact STARLINK-3350 - MoonIOAGEO,257.799,3932.141,3674.342,
Contact STARLINK-3350 - MoonIOAGNO,261.536,3931.804,3670.268,
Contact STARLINK-3350 - MoonIOAGNO 0001,281.437,3963.052,3681.616,
Contact STARLINK-3350 - MoonIOAGSO,256.714,3944.297,3687.583,
Contact STARLINK-3350 - MoonIOAGSO 0001,238.761,3919.385,3680.625,
Contact STARLINK-3350 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3350 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MoonARTEMIS1,13.375,4590.650,4577.275,
Contact STARLINK-4760 - MoonARTEMIS2,91.173,4559.793,4468.620,
Contact STARLINK-4760 - MoonIOAGEO,49.420,4508.419,4458.998,
Contact STARLINK-4760 - MoonIOAGNO,56.205,4518.343,4462.138,
Contact STARLINK-4760 - MoonIOAGNO 0001,94.184,4589.402,4495.219,
Contact STARLINK-4760 - MoonIOAGSO,30.877,4552.959,4522.082,
Contact STARLINK-4760 - MoonIOAGSO 0001,14.560,4514.524,4499.964,
Contact STARLINK-4760 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4760 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2033 - MoonARTEMIS1,0.000,2517.876,2517.876,
Contact STARLINK-2033 - MoonARTEMIS1,4646.550,5400.000,753.450,
Contact STARLINK-2033 - MoonARTEMIS2,0.000,2525.694,2525.694,
Contact STARLINK-2033 - MoonARTEMIS2,4642.926,5400.000,757.074,
Contact STARLINK-2033 - MoonIOAGEO,0.000,2507.555,2507.555,
Contact STARLINK-2033 - MoonIOAGEO,4625.108,5400.000,774.892,
Contact STARLINK-2033 - MoonIOAGNO,0.000,2509.510,2509.510,
Contact STARLINK-2033 - MoonIOAGNO,4626.685,5400.000,773.315,
