sl_20_5400_20281025 Contact Analysis.csv
2028/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/10/25 07:47:00.00, Stop: 2028/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat2 - MarsSat3,0.000,1359.284,1359.284,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,4609.811,4609.811,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31397 - STARLINK-4028,4584.904,815.096,84.9056%,2,
Contact STARLINK-31397 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-3969,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - STARLINK-1828,405.534,4994.466,7.5099%,1,
Contact STARLINK-31397 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonIOAGSO,1541.064,3858.936,28.5382%,1,
Contact STARLINK-31397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31397 - MarsSat1,3398.217,2001.783,62.9299%,1,
Contact STARLINK-31397 - MarsSat2,3398.283,2001.717,62.9312%,1,
Contact STARLINK-31397 - MarsSat3,3398.121,2001.879,62.9282%,1,
Contact STARLINK-31397 - MarsSat4,3398.190,2001.810,62.9294%,1,
Contact STARLINK-4028 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3969,4085.706,1314.294,75.6612%,2,
Contact STARLINK-4028 - STARLINK-1828,634.546,4765.454,11.7509%,2,
Contact STARLINK-4028 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-3835,197.456,5202.544,3.6566%,1,
Contact STARLINK-4028 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonIOAGSO,1603.389,3796.611,29.6924%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - MarsSat1,3304.742,2095.258,61.1989%,1,
Contact STARLINK-4028 - MarsSat2,3304.723,2095.277,61.1986%,1,
Contact STARLINK-4028 - MarsSat3,3304.733,2095.267,61.1988%,1,
Contact STARLINK-4028 - MarsSat4,3304.753,2095.247,61.1991%,1,
Contact STARLINK-3500 - STARLINK-30477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4185,534.974,4865.026,9.9069%,2,
Contact STARLINK-3500 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonIOAGSO,1480.737,3919.263,27.4210%,1,
Contact STARLINK-3500 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - MarsSat1,3754.402,1645.598,69.5260%,1,
Contact STARLINK-3500 - MarsSat2,3754.415,1645.585,69.5262%,1,
Contact STARLINK-3500 - MarsSat3,3754.354,1645.646,69.5251%,1,
Contact STARLINK-3500 - MarsSat4,3754.435,1645.565,69.5266%,1,
Contact STARLINK-30477 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-2637,739.886,4660.114,13.7016%,1,
Contact STARLINK-30477 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30477 - MoonARTEMIS1,3291.737,2108.263,60.9581%,2,
Contact STARLINK-30477 - MoonARTEMIS2,3283.776,2116.224,60.8107%,2,
Contact STARLINK-30477 - MoonIOAGEO,3291.256,2108.744,60.9492%,2,
Contact STARLINK-30477 - MoonIOAGNO,3291.146,2108.854,60.9471%,2,
Contact STARLINK-30477 - MoonIOAGNO 0001,3292.284,2107.716,60.9682%,2,
Contact STARLINK-30477 - MoonIOAGSO,601.996,4798.004,11.1481%,1,
Contact STARLINK-30477 - MoonIOAGSO 0001,3279.863,2120.137,60.7382%,2,
Contact STARLINK-30477 - MoonLRO,812.001,4587.999,15.0371%,2,
Contact STARLINK-30477 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30477 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-4397,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1582,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3969,998.209,4401.791,18.4853%,1,
Contact STARLINK-5892 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,3571.498,1828.502,66.1389%,1,
Contact STARLINK-5892 - MoonARTEMIS2,3687.391,1712.609,68.2850%,1,
Contact STARLINK-5892 - MoonIOAGEO,3613.597,1786.403,66.9185%,1,
Contact STARLINK-5892 - MoonIOAGNO,3615.939,1784.061,66.9618%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,3628.942,1771.058,67.2026%,1,
Contact STARLINK-5892 - MoonIOAGSO,1536.742,3863.258,28.4582%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,3650.056,1749.944,67.5936%,1,
Contact STARLINK-5892 - MoonLRO,2517.427,2882.573,46.6190%,1,
Contact STARLINK-5892 - MarsSat1,3394.021,2005.979,62.8522%,2,
Contact STARLINK-5892 - MarsSat2,3394.008,2005.992,62.8520%,2,
Contact STARLINK-5892 - MarsSat3,3394.049,2005.951,62.8528%,2,
Contact STARLINK-5892 - MarsSat4,3394.006,2005.994,62.8520%,2,
Contact STARLINK-4397 - STARLINK-31983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-4185,448.913,4951.087,8.3132%,1,
Contact STARLINK-4397 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1582,4552.019,847.981,84.2966%,1,
Contact STARLINK-4397 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonIOAGSO,1548.899,3851.101,28.6833%,1,
Contact STARLINK-4397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4397 - MarsSat1,3408.542,1991.458,63.1212%,2,
Contact STARLINK-4397 - MarsSat2,3408.498,1991.502,63.1203%,2,
Contact STARLINK-4397 - MarsSat3,3408.611,1991.389,63.1224%,2,
Contact STARLINK-4397 - MarsSat4,3408.542,1991.458,63.1211%,2,
Contact STARLINK-31983 - STARLINK-3292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-2637,703.807,4696.193,13.0335%,2,
Contact STARLINK-31983 - STARLINK-4185,952.404,4447.596,17.6371%,1,
Contact STARLINK-31983 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-1828,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonIOAGSO,1537.805,3862.195,28.4779%,1,
Contact STARLINK-31983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31983 - MarsSat1,3634.242,1765.758,67.3008%,1,
Contact STARLINK-31983 - MarsSat2,3634.286,1765.714,67.3016%,1,
Contact STARLINK-31983 - MarsSat3,3634.239,1765.761,67.3007%,1,
Contact STARLINK-31983 - MarsSat4,3634.257,1765.743,67.3011%,1,
Contact STARLINK-3292 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-3969,760.950,4639.050,14.0917%,1,
Contact STARLINK-3292 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-6193,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3292 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonIOAGSO,1606.308,3793.692,29.7464%,1,
Contact STARLINK-3292 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3292 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2637 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1723,4696.473,703.527,86.9717%,2,
Contact STARLINK-2637 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - STARLINK-3835,865.265,4534.735,16.0234%,1,
Contact STARLINK-2637 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2637 - MoonARTEMIS1,3243.365,2156.635,60.0623%,2,
Contact STARLINK-2637 - MoonARTEMIS2,3237.088,2162.912,59.9461%,2,
Contact STARLINK-2637 - MoonIOAGEO,3242.696,2157.304,60.0499%,2,
Contact STARLINK-2637 - MoonIOAGNO,3246.985,2153.015,60.1294%,2,
Contact STARLINK-2637 - MoonIOAGNO 0001,3237.960,2162.040,59.9622%,2,
Contact STARLINK-2637 - MoonIOAGSO,1043.096,4356.904,19.3166%,1,
Contact STARLINK-2637 - MoonIOAGSO 0001,3240.996,2159.004,60.0184%,2,
Contact STARLINK-2637 - MoonLRO,1254.353,4145.647,23.2288%,2,
Contact STARLINK-2637 - MarsSat1,3625.324,1774.676,67.1356%,1,
Contact STARLINK-2637 - MarsSat2,3625.222,1774.778,67.1337%,1,
Contact STARLINK-2637 - MarsSat3,3625.414,1774.586,67.1373%,1,
Contact STARLINK-2637 - MarsSat4,3625.386,1774.614,67.1368%,1,
Contact STARLINK-4185 - STARLINK-32002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1723,901.082,4498.918,16.6867%,1,
Contact STARLINK-4185 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3835,3760.696,1639.304,69.6425%,1,
Contact STARLINK-4185 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4185 - MoonARTEMIS1,3462.353,1937.647,64.1176%,2,
Contact STARLINK-4185 - MoonARTEMIS2,3528.147,1871.853,65.3361%,2,
Contact STARLINK-4185 - MoonIOAGEO,3488.530,1911.470,64.6024%,2,
Contact STARLINK-4185 - MoonIOAGNO,3488.998,1911.002,64.6111%,2,
Contact STARLINK-4185 - MoonIOAGNO 0001,3486.845,1913.155,64.5712%,2,
Contact STARLINK-4185 - MoonIOAGSO,1567.849,3832.151,29.0342%,1,
Contact STARLINK-4185 - MoonIOAGSO 0001,3517.677,1882.323,65.1422%,2,
Contact STARLINK-4185 - MoonLRO,1766.744,3633.256,32.7175%,2,
Contact STARLINK-4185 - MarsSat1,3620.936,1779.064,67.0544%,1,
Contact STARLINK-4185 - MarsSat2,3620.912,1779.088,67.0539%,1,
Contact STARLINK-4185 - MarsSat3,3620.998,1779.002,67.0555%,1,
Contact STARLINK-4185 - MarsSat4,3620.943,1779.057,67.0545%,1,
Contact STARLINK-32002 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-6193,624.377,4775.623,11.5625%,1,
Contact STARLINK-32002 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonARTEMIS1,3368.096,2031.904,62.3722%,1,
Contact STARLINK-32002 - MoonARTEMIS2,3314.695,2085.305,61.3832%,1,
Contact STARLINK-32002 - MoonIOAGEO,3346.880,2053.120,61.9793%,1,
Contact STARLINK-32002 - MoonIOAGNO,3347.419,2052.581,61.9892%,1,
Contact STARLINK-32002 - MoonIOAGNO 0001,3330.016,2069.984,61.6670%,1,
Contact STARLINK-32002 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32002 - MoonIOAGSO 0001,3347.505,2052.495,61.9908%,1,
Contact STARLINK-32002 - MoonLRO,190.110,5209.890,3.5205%,1,
Contact STARLINK-32002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32002 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-1828,705.509,4694.491,13.0650%,2,
Contact STARLINK-1723 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-3835,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - MoonARTEMIS1,3321.126,2078.874,61.5023%,2,
Contact STARLINK-1723 - MoonARTEMIS2,3335.668,2064.332,61.7716%,2,
Contact STARLINK-1723 - MoonIOAGEO,3329.341,2070.659,61.6545%,2,
Contact STARLINK-1723 - MoonIOAGNO,3332.233,2067.767,61.7080%,2,
Contact STARLINK-1723 - MoonIOAGNO 0001,3334.607,2065.393,61.7520%,2,
Contact STARLINK-1723 - MoonIOAGSO,1461.433,3938.567,27.0636%,1,
Contact STARLINK-1723 - MoonIOAGSO 0001,3321.527,2078.473,61.5098%,2,
Contact STARLINK-1723 - MoonLRO,1671.920,3728.080,30.9615%,2,
Contact STARLINK-1723 - MarsSat1,3623.072,1776.928,67.0939%,1,
Contact STARLINK-1723 - MarsSat2,3623.077,1776.923,67.0940%,1,
Contact STARLINK-1723 - MarsSat3,3623.076,1776.924,67.0940%,1,
Contact STARLINK-1723 - MarsSat4,3623.103,1776.897,67.0945%,1,
Contact STARLINK-1582 - STARLINK-6079,4638.387,761.613,85.8960%,2,
Contact STARLINK-1582 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - MoonARTEMIS1,3637.779,1762.221,67.3663%,1,
Contact STARLINK-1582 - MoonARTEMIS2,3633.921,1766.079,67.2948%,1,
Contact STARLINK-1582 - MoonIOAGEO,3628.260,1771.740,67.1900%,1,
Contact STARLINK-1582 - MoonIOAGNO,3623.560,1776.440,67.1030%,1,
Contact STARLINK-1582 - MoonIOAGNO 0001,3648.609,1751.391,67.5668%,1,
Contact STARLINK-1582 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1582 - MoonIOAGSO 0001,3618.039,1781.961,67.0007%,1,
Contact STARLINK-1582 - MoonLRO,1970.023,3429.977,36.4819%,1,
Contact STARLINK-1582 - MarsSat1,3417.758,1982.242,63.2918%,2,
Contact STARLINK-1582 - MarsSat2,3417.783,1982.217,63.2923%,2,
Contact STARLINK-1582 - MarsSat3,3417.740,1982.260,63.2915%,2,
Contact STARLINK-1582 - MarsSat4,3417.727,1982.273,63.2912%,2,
Contact STARLINK-6079 - STARLINK-3969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-1828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonARTEMIS1,3621.318,1778.682,67.0615%,1,
Contact STARLINK-6079 - MoonARTEMIS2,3628.280,1771.720,67.1904%,1,
Contact STARLINK-6079 - MoonIOAGEO,3618.215,1781.785,67.0040%,1,
Contact STARLINK-6079 - MoonIOAGNO,3612.528,1787.472,66.8987%,1,
Contact STARLINK-6079 - MoonIOAGNO 0001,3628.874,1771.126,67.2014%,1,
Contact STARLINK-6079 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MoonIOAGSO 0001,3620.713,1779.287,67.0502%,1,
Contact STARLINK-6079 - MoonLRO,1794.189,3605.811,33.2257%,1,
