sl_50_5400_20280601 Contact Analysis.csv
2028/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/06/01 07:47:00.00, Stop: 2028/06/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3185 - MoonIOAGNO,3786.520,1613.480,70.1207%,1,
Contact STARLINK-3185 - MoonIOAGNO 0001,3788.027,1611.973,70.1487%,1,
Contact STARLINK-3185 - MoonIOAGSO,3781.664,1618.336,70.0308%,1,
Contact STARLINK-3185 - MoonIOAGSO 0001,3770.681,1629.319,69.8274%,1,
Contact STARLINK-3185 - MoonLRO,3601.910,1798.090,66.7020%,1,
Contact STARLINK-3185 - MarsSat1,3291.711,2108.289,60.9576%,2,
Contact STARLINK-3185 - MarsSat2,3291.702,2108.298,60.9574%,2,
Contact STARLINK-3185 - MarsSat3,3291.693,2108.307,60.9573%,2,
Contact STARLINK-3185 - MarsSat4,3291.685,2108.315,60.9571%,2,
Contact STARLINK-31058 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-31599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-31793,927.754,4472.246,17.1806%,2,
Contact STARLINK-31058 - STARLINK-4100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-6301,4142.425,1257.575,76.7116%,2,
Contact STARLINK-31058 - STARLINK-31284,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3058,523.403,4876.597,9.6926%,2,
Contact STARLINK-31058 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30166,958.183,4441.817,17.7441%,1,
Contact STARLINK-31058 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31058 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31058 - MoonLRO,2761.612,2638.388,51.1410%,1,
Contact STARLINK-31058 - MarsSat1,4002.461,1397.539,74.1197%,1,
Contact STARLINK-31058 - MarsSat2,4002.437,1397.563,74.1192%,1,
Contact STARLINK-31058 - MarsSat3,4002.370,1397.630,74.1180%,1,
Contact STARLINK-31058 - MarsSat4,4002.466,1397.534,74.1197%,1,
Contact STARLINK-2549 - STARLINK-1080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-1302,1159.663,4240.337,21.4752%,1,
Contact STARLINK-2549 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4100,1275.489,4124.511,23.6202%,1,
Contact STARLINK-2549 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3770,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-3690,556.886,4843.114,10.3127%,1,
Contact STARLINK-2549 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-31284,1433.972,3966.028,26.5550%,1,
Contact STARLINK-2549 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4550,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2549 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2549 - MoonLRO,2760.847,2639.153,51.1268%,1,
Contact STARLINK-2549 - MarsSat1,3626.888,1773.112,67.1646%,1,
Contact STARLINK-2549 - MarsSat2,3626.889,1773.111,67.1646%,1,
Contact STARLINK-2549 - MarsSat3,3626.904,1773.096,67.1649%,1,
Contact STARLINK-2549 - MarsSat4,3626.891,1773.109,67.1646%,1,
Contact STARLINK-1080 - STARLINK-4618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3965,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5882,811.152,4588.848,15.0213%,1,
Contact STARLINK-1080 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31599,7.254,5392.746,0.1343%,1,
Contact STARLINK-1080 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-3901,3967.331,1432.669,73.4691%,2,
Contact STARLINK-1080 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30145,1085.620,4314.380,20.1041%,1,
Contact STARLINK-1080 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6301,4039.339,1360.661,74.8026%,1,
Contact STARLINK-1080 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1080 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MoonARTEMIS1,3603.703,1796.297,66.7352%,2,
Contact STARLINK-1080 - MoonARTEMIS2,3613.969,1786.031,66.9254%,2,
Contact STARLINK-1080 - MoonIOAGEO,3609.721,1790.279,66.8467%,2,
Contact STARLINK-1080 - MoonIOAGNO,3612.471,1787.529,66.8976%,2,
Contact STARLINK-1080 - MoonIOAGNO 0001,3593.154,1806.846,66.5399%,2,
Contact STARLINK-1080 - MoonIOAGSO,3624.843,1775.157,67.1267%,2,
Contact STARLINK-1080 - MoonIOAGSO 0001,3654.531,1745.469,67.6765%,2,
Contact STARLINK-1080 - MoonLRO,1716.214,3683.786,31.7817%,1,
Contact STARLINK-1080 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1080 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - STARLINK-3965,530.716,4869.284,9.8281%,2,
Contact STARLINK-4618 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3947,1458.786,3941.214,27.0146%,1,
Contact STARLINK-4618 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5851,493.309,4906.691,9.1354%,2,
Contact STARLINK-4618 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4382,673.364,4726.636,12.4697%,2,
Contact STARLINK-4618 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3864,158.956,5241.044,2.9436%,1,
Contact STARLINK-4618 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-5352,783.455,4616.545,14.5084%,2,
Contact STARLINK-4618 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-6237,553.007,4846.993,10.2409%,2,
Contact STARLINK-4618 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-1567,709.774,4690.226,13.1440%,1,
Contact STARLINK-4618 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4618 - MoonARTEMIS1,3531.590,1868.410,65.3998%,1,
Contact STARLINK-4618 - MoonARTEMIS2,3539.848,1860.152,65.5527%,1,
Contact STARLINK-4618 - MoonIOAGEO,3531.860,1868.140,65.4048%,1,
Contact STARLINK-4618 - MoonIOAGNO,3527.552,1872.448,65.3250%,1,
Contact STARLINK-4618 - MoonIOAGNO 0001,3533.620,1866.380,65.4374%,1,
Contact STARLINK-4618 - MoonIOAGSO,3539.818,1860.182,65.5522%,1,
Contact STARLINK-4618 - MoonIOAGSO 0001,3536.648,1863.352,65.4935%,1,
Contact STARLINK-4618 - MoonLRO,3345.620,2054.380,61.9559%,1,
Contact STARLINK-4618 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4618 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-30259,299.861,5100.139,5.5530%,1,
Contact STARLINK-3965 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3947,535.324,4864.676,9.9134%,2,
Contact STARLINK-3965 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5177,903.095,4496.905,16.7240%,1,
Contact STARLINK-3965 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4382,513.924,4886.076,9.5171%,1,
Contact STARLINK-3965 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-5352,5400.000,0.000,100.0000%,1,
Contact STARLINK-3965 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4663,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1797,1099.630,4300.370,20.3635%,1,
Contact STARLINK-3965 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-1567,364.743,5035.257,6.7545%,2,
Contact STARLINK-3965 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - STARLINK-30616,777.608,4622.392,14.4002%,1,
Contact STARLINK-3965 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3965 - MoonARTEMIS1,4006.918,1393.082,74.2022%,1,
Contact STARLINK-3965 - MoonARTEMIS2,3969.882,1430.118,73.5163%,1,
Contact STARLINK-3965 - MoonIOAGEO,3986.200,1413.800,73.8185%,1,
Contact STARLINK-3965 - MoonIOAGNO,3996.294,1403.706,74.0054%,1,
Contact STARLINK-3965 - MoonIOAGNO 0001,3954.655,1445.345,73.2343%,1,
Contact STARLINK-3965 - MoonIOAGSO,3977.176,1422.824,73.6514%,1,
Contact STARLINK-3965 - MoonIOAGSO 0001,4027.335,1372.665,74.5803%,1,
Contact STARLINK-3965 - MoonLRO,3603.554,1796.446,66.7325%,1,
Contact STARLINK-3965 - MarsSat1,3306.144,2093.856,61.2249%,2,
Contact STARLINK-3965 - MarsSat2,3306.145,2093.855,61.2249%,2,
Contact STARLINK-3965 - MarsSat3,3306.139,2093.861,61.2248%,2,
Contact STARLINK-3965 - MarsSat4,3306.151,2093.849,61.2250%,2,
Contact STARLINK-30259 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-2720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31793,2768.335,2631.665,51.2655%,1,
Contact STARLINK-30259 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5851,834.430,4565.570,15.4524%,1,
Contact STARLINK-30259 - STARLINK-3770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3864,934.008,4465.992,17.2964%,1,
Contact STARLINK-30259 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-5352,1092.165,4307.835,20.2253%,1,
Contact STARLINK-30259 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-6237,1214.173,4185.827,22.4847%,1,
Contact STARLINK-30259 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4663,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - STARLINK-30616,5400.000,0.000,100.0000%,1,
Contact STARLINK-30259 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30259 - MoonARTEMIS1,3723.876,1676.124,68.9607%,1,
Contact STARLINK-30259 - MoonARTEMIS2,3710.313,1689.687,68.7095%,1,
Contact STARLINK-30259 - MoonIOAGEO,3718.324,1681.676,68.8578%,1,
Contact STARLINK-30259 - MoonIOAGNO,3714.384,1685.616,68.7849%,1,
Contact STARLINK-30259 - MoonIOAGNO 0001,3716.644,1683.356,68.8267%,1,
Contact STARLINK-30259 - MoonIOAGSO,3710.723,1689.277,68.7171%,1,
Contact STARLINK-30259 - MoonIOAGSO 0001,3703.349,1696.651,68.5805%,1,
Contact STARLINK-30259 - MoonLRO,3718.645,1681.355,68.8638%,1,
Contact STARLINK-30259 - MarsSat1,3298.453,2101.547,61.0825%,2,
Contact STARLINK-30259 - MarsSat2,3298.442,2101.558,61.0823%,2,
Contact STARLINK-30259 - MarsSat3,3298.432,2101.568,61.0821%,2,
Contact STARLINK-30259 - MarsSat4,3298.425,2101.575,61.0819%,2,
Contact STARLINK-5895 - STARLINK-1302,958.361,4441.639,17.7474%,1,
Contact STARLINK-5895 - STARLINK-2720,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4100,4145.874,1254.126,76.7754%,1,
Contact STARLINK-5895 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3770,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-3690,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-5177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4382,761.475,4638.525,14.1014%,1,
Contact STARLINK-5895 - STARLINK-1926,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30145,352.303,5047.697,6.5241%,2,
Contact STARLINK-5895 - STARLINK-30522,5400.000,0.000,100.0000%,1,
Contact STARLINK-5895 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-31284,4519.794,880.206,83.6999%,1,
Contact STARLINK-5895 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-1660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5895 - STARLINK-4550,5400.000,0.000,100.0000%,1,
