sl_100_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:35 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3613 - STARLINK-3121,0.000,617.393,617.393,
Contact STARLINK-3613 - STARLINK-5550,4965.088,5400.000,434.912,
Contact STARLINK-3613 - STARLINK-30450,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3613 - MoonLRO,3482.485,4917.196,1434.711,
Contact STARLINK-3613 - MarsSat1,435.662,4239.780,3804.118,
Contact STARLINK-3613 - MarsSat2,435.500,4239.673,3804.173,
Contact STARLINK-3613 - MarsSat3,435.557,4239.680,3804.122,
Contact STARLINK-3613 - MarsSat4,435.661,4239.746,3804.085,
Contact STARLINK-2408 - STARLINK-31498,0.000,461.039,461.039,
Contact STARLINK-2408 - STARLINK-31498,5281.709,5400.000,118.291,
Contact STARLINK-2408 - STARLINK-6209,550.109,5092.468,4542.359,
Contact STARLINK-2408 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-11246 [DTC],2823.902,3658.447,834.544,
Contact STARLINK-2408 - STARLINK-6091,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-3121,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-32123,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-4557,3188.280,3912.294,724.014,
Contact STARLINK-2408 - STARLINK-1600,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-30450,3021.833,3872.235,850.402,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonLRO,3340.179,4960.434,1620.255,
Contact STARLINK-2408 - MarsSat1,5.995,3705.853,3699.858,
Contact STARLINK-2408 - MarsSat2,5.848,3705.702,3699.854,
Contact STARLINK-2408 - MarsSat3,5.909,3705.773,3699.865,
Contact STARLINK-2408 - MarsSat4,5.999,3705.855,3699.856,
Contact STARLINK-1168 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-5621,0.000,402.854,402.854,
Contact STARLINK-1168 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-1395,2945.924,3874.356,928.433,
Contact STARLINK-1168 - STARLINK-5014,3843.439,5400.000,1556.561,
Contact STARLINK-1168 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-1168 - STARLINK-4017,236.806,4815.712,4578.905,
Contact STARLINK-1168 - STARLINK-31965,0.000,31.496,31.496,
Contact STARLINK-1168 - STARLINK-31965,5315.905,5400.000,84.095,
Contact STARLINK-1168 - STARLINK-1332,0.000,40.393,40.393,
Contact STARLINK-1168 - STARLINK-1332,5103.421,5400.000,296.579,
Contact STARLINK-1168 - STARLINK-30483,2881.159,3731.042,849.882,
Contact STARLINK-1168 - MoonARTEMIS1,245.774,3951.563,3705.789,
Contact STARLINK-1168 - MoonARTEMIS2,348.921,4035.968,3687.047,
Contact STARLINK-1168 - MoonIOAGEO,276.592,3975.666,3699.074,
Contact STARLINK-1168 - MoonIOAGNO,275.907,3982.986,3707.080,
Contact STARLINK-1168 - MoonIOAGNO 0001,302.171,3982.622,3680.451,
Contact STARLINK-1168 - MoonIOAGSO,303.494,3996.844,3693.350,
Contact STARLINK-1168 - MoonIOAGSO 0001,302.547,4023.426,3720.879,
Contact STARLINK-1168 - MoonLRO,601.729,3990.624,3388.894,
Contact STARLINK-1168 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-4801,4456.887,5400.000,943.113,
Contact STARLINK-5499 - STARLINK-4484,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-5767,399.316,4856.497,4457.181,
Contact STARLINK-5499 - STARLINK-6204,3182.171,3789.343,607.172,
Contact STARLINK-5499 - STARLINK-31965,0.000,23.860,23.860,
Contact STARLINK-5499 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5499 - STARLINK-30387,0.000,431.400,431.400,
Contact STARLINK-5499 - STARLINK-30387,5356.356,5400.000,43.644,
Contact STARLINK-5499 - MoonARTEMIS1,1314.821,4991.536,3676.715,
Contact STARLINK-5499 - MoonARTEMIS2,1340.236,5052.256,3712.020,
Contact STARLINK-5499 - MoonIOAGEO,1324.094,5007.950,3683.856,
Contact STARLINK-5499 - MoonIOAGNO,1321.262,5016.922,3695.660,
Contact STARLINK-5499 - MoonIOAGNO 0001,1314.154,5007.958,3693.804,
Contact STARLINK-5499 - MoonIOAGSO,1338.886,5020.330,3681.444,
Contact STARLINK-5499 - MoonIOAGSO 0001,1355.390,5047.811,3692.421,
Contact STARLINK-5499 - MoonLRO,1335.186,4892.312,3557.126,
Contact STARLINK-5499 - MarsSat1,0.000,1749.147,1749.147,
Contact STARLINK-5499 - MarsSat1,3870.818,5400.000,1529.182,
Contact STARLINK-5499 - MarsSat2,0.000,1749.158,1749.158,
Contact STARLINK-5499 - MarsSat2,3870.829,5400.000,1529.171,
Contact STARLINK-5499 - MarsSat3,0.000,1749.189,1749.189,
Contact STARLINK-5499 - MarsSat3,3870.856,5400.000,1529.144,
Contact STARLINK-5499 - MarsSat4,0.000,1749.165,1749.165,
Contact STARLINK-5499 - MarsSat4,3870.842,5400.000,1529.158,
Contact STARLINK-3182 - STARLINK-1849,0.000,697.161,697.161,
Contact STARLINK-3182 - STARLINK-1849,5142.180,5400.000,257.820,
Contact STARLINK-3182 - STARLINK-30773,0.000,414.279,414.279,
Contact STARLINK-3182 - STARLINK-30773,5005.343,5400.000,394.657,
Contact STARLINK-3182 - STARLINK-31498,3525.593,3633.244,107.651,
Contact STARLINK-3182 - STARLINK-31073,4575.438,5400.000,824.562,
Contact STARLINK-3182 - STARLINK-3201,0.000,616.257,616.257,
Contact STARLINK-3182 - STARLINK-3201,5044.694,5400.000,355.306,
Contact STARLINK-3182 - STARLINK-5538,3304.936,4681.879,1376.942,
Contact STARLINK-3182 - STARLINK-30483,0.000,469.258,469.258,
Contact STARLINK-3182 - STARLINK-30483,5254.230,5400.000,145.770,
Contact STARLINK-3182 - MoonARTEMIS1,0.000,2878.048,2878.048,
Contact STARLINK-3182 - MoonARTEMIS1,4788.606,5400.000,611.394,
Contact STARLINK-3182 - MoonARTEMIS2,0.000,2975.997,2975.997,
Contact STARLINK-3182 - MoonARTEMIS2,4908.525,5400.000,491.475,
Contact STARLINK-3182 - MoonIOAGEO,0.000,2906.091,2906.091,
Contact STARLINK-3182 - MoonIOAGEO,4821.442,5400.000,578.558,
Contact STARLINK-3182 - MoonIOAGNO,0.000,2910.260,2910.260,
Contact STARLINK-3182 - MoonIOAGNO,4829.291,5400.000,570.709,
Contact STARLINK-3182 - MoonIOAGNO 0001,0.000,2917.852,2917.852,
Contact STARLINK-3182 - MoonIOAGNO 0001,4853.066,5400.000,546.934,
Contact STARLINK-3182 - MoonIOAGSO,0.000,2933.606,2933.606,
Contact STARLINK-3182 - MoonIOAGSO,4846.950,5400.000,553.050,
Contact STARLINK-3182 - MoonIOAGSO 0001,0.000,2955.812,2955.812,
Contact STARLINK-3182 - MoonIOAGSO 0001,4852.880,5400.000,547.120,
Contact STARLINK-3182 - MarsSat1,1474.558,5115.705,3641.146,
Contact STARLINK-3182 - MarsSat2,1474.403,5115.554,3641.151,
Contact STARLINK-3182 - MarsSat3,1474.468,5115.625,3641.158,
Contact STARLINK-3182 - MarsSat4,1474.559,5115.706,3641.147,
Contact STARLINK-5795 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-1395,3085.657,4073.423,987.766,
Contact STARLINK-5795 - STARLINK-31073,0.000,120.059,120.059,
Contact STARLINK-5795 - STARLINK-5014,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-4017,535.074,4995.663,4460.589,
Contact STARLINK-5795 - STARLINK-31965,5220.748,5400.000,179.252,
Contact STARLINK-5795 - STARLINK-1332,0.000,251.933,251.933,
Contact STARLINK-5795 - STARLINK-1332,5202.986,5400.000,197.014,
Contact STARLINK-5795 - STARLINK-30483,3012.184,4044.004,1031.820,
Contact STARLINK-5795 - MoonARTEMIS1,26.778,3888.756,3861.979,
Contact STARLINK-5795 - MoonARTEMIS2,124.940,3992.843,3867.902,
Contact STARLINK-5795 - MoonIOAGEO,54.713,3917.391,3862.678,
Contact STARLINK-5795 - MoonIOAGNO,56.474,3924.309,3867.835,
Contact STARLINK-5795 - MoonIOAGNO 0001,86.421,3935.878,3849.457,
Contact STARLINK-5795 - MoonIOAGSO,75.180,3942.054,3866.874,
Contact STARLINK-5795 - MoonIOAGSO 0001,67.385,3959.960,3892.576,
Contact STARLINK-5795 - MoonLRO,591.583,3936.935,3345.352,
Contact STARLINK-5795 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5795 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30773,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-1849 - STARLINK-30483,0.000,2522.888,2522.888,
Contact STARLINK-1849 - MoonARTEMIS1,0.000,2524.584,2524.584,
Contact STARLINK-1849 - MoonARTEMIS1,4740.808,5400.000,659.192,
Contact STARLINK-1849 - MoonARTEMIS2,0.000,2581.414,2581.414,
Contact STARLINK-1849 - MoonARTEMIS2,4794.830,5400.000,605.170,
Contact STARLINK-1849 - MoonIOAGEO,0.000,2540.564,2540.564,
Contact STARLINK-1849 - MoonIOAGEO,4756.147,5400.000,643.853,
Contact STARLINK-1849 - MoonIOAGNO,0.000,2542.165,2542.165,
Contact STARLINK-1849 - MoonIOAGNO,4763.186,5400.000,636.814,
Contact STARLINK-1849 - MoonIOAGNO 0001,0.000,2544.823,2544.823,
Contact STARLINK-1849 - MoonIOAGNO 0001,4758.451,5400.000,641.549,
Contact STARLINK-1849 - MoonIOAGSO,0.000,2557.705,2557.705,
Contact STARLINK-1849 - MoonIOAGSO,4768.385,5400.000,631.615,
Contact STARLINK-1849 - MoonIOAGSO 0001,0.000,2572.009,2572.009,
Contact STARLINK-1849 - MoonIOAGSO 0001,4789.780,5400.000,610.220,
Contact STARLINK-1849 - MarsSat1,1603.363,4865.215,3261.853,
Contact STARLINK-1849 - MarsSat2,1603.325,4865.172,3261.846,
Contact STARLINK-1849 - MarsSat3,1603.371,4865.214,3261.842,
Contact STARLINK-1849 - MarsSat4,1603.378,4865.234,3261.856,
Contact STARLINK-30773 - STARLINK-31073,732.056,5095.401,4363.345,
Contact STARLINK-30773 - STARLINK-5014,3155.181,3876.310,721.129,
Contact STARLINK-30773 - STARLINK-3201,0.000,5400.000,5400.000,
Contact STARLINK-30773 - STARLINK-1332,752.511,4913.772,4161.261,
Contact STARLINK-30773 - STARLINK-31555,3572.857,4319.816,746.959,
Contact STARLINK-30773 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-30773 - MoonARTEMIS1,0.000,2604.014,2604.014,
Contact STARLINK-30773 - MoonARTEMIS1,4688.650,5400.000,711.350,
Contact STARLINK-30773 - MoonARTEMIS2,0.000,2686.408,2686.408,
Contact STARLINK-30773 - MoonARTEMIS2,4745.350,5400.000,654.650,
Contact STARLINK-30773 - MoonIOAGEO,0.000,2626.314,2626.314,
Contact STARLINK-30773 - MoonIOAGEO,4704.598,5400.000,695.402,
Contact STARLINK-30773 - MoonIOAGNO,0.000,2628.934,2628.934,
Contact STARLINK-30773 - MoonIOAGNO,4712.758,5400.000,687.242,
Contact STARLINK-30773 - MoonIOAGNO 0001,0.000,2638.364,2638.364,
Contact STARLINK-30773 - MoonIOAGNO 0001,4703.510,5400.000,696.490,
Contact STARLINK-30773 - MoonIOAGSO,0.000,2648.859,2648.859,
Contact STARLINK-30773 - MoonIOAGSO,4717.731,5400.000,682.269,
Contact STARLINK-30773 - MoonIOAGSO 0001,0.000,2662.448,2662.448,
Contact STARLINK-30773 - MoonIOAGSO 0001,4745.068,5400.000,654.932,
Contact STARLINK-30773 - MarsSat1,1449.979,4975.042,3525.063,
Contact STARLINK-30773 - MarsSat2,1449.978,4974.994,3525.017,
Contact STARLINK-30773 - MarsSat3,1450.014,4975.039,3525.025,
Contact STARLINK-30773 - MarsSat4,1449.997,4975.062,3525.065,
Contact STARLINK-31498 - STARLINK-5585,0.000,5400.000,5400.000,
Contact STARLINK-31498 - STARLINK-5538,3018.698,3949.545,930.848,
Contact STARLINK-31498 - STARLINK-11246 [DTC],3232.088,4326.016,1093.928,
Contact STARLINK-31498 - STARLINK-6091,5008.684,5400.000,391.316,
Contact STARLINK-31498 - STARLINK-30450,408.062,4853.311,4445.249,
Contact STARLINK-31498 - MoonARTEMIS1,0.000,1523.121,1523.121,
Contact STARLINK-31498 - MoonARTEMIS1,3656.156,5400.000,1743.844,
Contact STARLINK-31498 - MoonARTEMIS2,0.000,1596.081,1596.081,
Contact STARLINK-31498 - MoonARTEMIS2,3712.467,5400.000,1687.533,
Contact STARLINK-31498 - MoonIOAGEO,0.000,1541.724,1541.724,
Contact STARLINK-31498 - MoonIOAGEO,3670.505,5400.000,1729.495,
Contact STARLINK-31498 - MoonIOAGNO,0.000,1544.401,1544.401,
Contact STARLINK-31498 - MoonIOAGNO,3671.423,5400.000,1728.577,
Contact STARLINK-31498 - MoonIOAGNO 0001,0.000,1569.565,1569.565,
Contact STARLINK-31498 - MoonIOAGNO 0001,3698.202,5400.000,1701.798,
Contact STARLINK-31498 - MoonIOAGSO,0.000,1555.434,1555.434,
Contact STARLINK-31498 - MoonIOAGSO,3681.056,5400.000,1718.944,
Contact STARLINK-31498 - MoonIOAGSO 0001,0.000,1546.978,1546.978,
Contact STARLINK-31498 - MoonIOAGSO 0001,3665.085,5400.000,1734.915,
Contact STARLINK-31498 - MarsSat1,675.626,4140.280,3464.653,
Contact STARLINK-31498 - MarsSat2,675.507,4140.153,3464.646,
Contact STARLINK-31498 - MarsSat3,675.548,4140.190,3464.641,
Contact STARLINK-31498 - MarsSat4,675.624,4140.263,3464.638,
Contact STARLINK-5621 - STARLINK-4801,0.000,3624.190,3624.190,
Contact STARLINK-5621 - STARLINK-1395,0.000,3240.783,3240.783,
Contact STARLINK-5621 - STARLINK-1395,4376.116,5400.000,1023.884,
Contact STARLINK-5621 - STARLINK-3980,0.000,297.436,297.436,
Contact STARLINK-5621 - STARLINK-4017,0.000,288.945,288.945,
Contact STARLINK-5621 - STARLINK-4017,5131.373,5400.000,268.627,
Contact STARLINK-5621 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-5538,4834.211,5400.000,565.789,
Contact STARLINK-5621 - STARLINK-6204,0.000,5400.000,5400.000,
Contact STARLINK-5621 - STARLINK-31965,0.000,4261.457,4261.457,
Contact STARLINK-5621 - STARLINK-31242,3400.384,3713.501,313.117,
Contact STARLINK-5621 - STARLINK-30483,4706.358,5400.000,693.642,
Contact STARLINK-5621 - STARLINK-30387,3567.251,4580.979,1013.728,
Contact STARLINK-5621 - MoonARTEMIS1,1263.007,4991.288,3728.281,
Contact STARLINK-5621 - MoonARTEMIS2,1302.058,4988.324,3686.266,
Contact STARLINK-5621 - MoonIOAGEO,1273.130,4989.123,3715.993,
Contact STARLINK-5621 - MoonIOAGNO,1276.966,4982.813,3705.846,
Contact STARLINK-5621 - MoonIOAGNO 0001,1300.505,5006.425,3705.920,
Contact STARLINK-5621 - MoonIOAGSO,1274.910,4987.708,3712.798,
Contact STARLINK-5621 - MoonIOAGSO 0001,1258.166,4958.285,3700.119,
Contact STARLINK-5621 - MoonLRO,1273.375,4963.057,3689.682,
Contact STARLINK-5621 - MarsSat1,0.000,2662.594,2662.594,
Contact STARLINK-5621 - MarsSat1,3918.638,5400.000,1481.362,
Contact STARLINK-5621 - MarsSat2,0.000,2662.685,2662.685,
Contact STARLINK-5621 - MarsSat2,3918.267,5400.000,1481.733,
Contact STARLINK-5621 - MarsSat3,0.000,2662.561,2662.561,
Contact STARLINK-5621 - MarsSat3,3918.384,5400.000,1481.616,
Contact STARLINK-5621 - MarsSat4,0.000,2662.542,2662.542,
Contact STARLINK-5621 - MarsSat4,3918.598,5400.000,1481.402,
Contact STARLINK-4801 - STARLINK-1395,3153.904,4177.013,1023.110,
Contact STARLINK-4801 - STARLINK-3980,0.000,5400.000,5400.000,
Contact STARLINK-4801 - STARLINK-5125,0.000,5400.000,5400.000,
Contact STARLINK-4801 - STARLINK-4017,733.288,5035.177,4301.890,
Contact STARLINK-4801 - STARLINK-2112,3222.878,4042.162,819.285,
Contact STARLINK-4801 - STARLINK-6204,3429.441,3651.652,222.210,
Contact STARLINK-4801 - STARLINK-31965,0.000,599.513,599.513,
Contact STARLINK-4801 - STARLINK-31965,5080.157,5400.000,319.843,
Contact STARLINK-4801 - MoonARTEMIS1,648.189,4349.303,3701.114,
Contact STARLINK-4801 - MoonARTEMIS2,740.814,4435.208,3694.395,
Contact STARLINK-4801 - MoonIOAGEO,675.208,4373.301,3698.093,
Contact STARLINK-4801 - MoonIOAGNO,675.358,4381.024,3705.666,
Contact STARLINK-4801 - MoonIOAGNO 0001,698.770,4384.548,3685.779,
Contact STARLINK-4801 - MoonIOAGSO,699.055,4392.976,3693.920,
Contact STARLINK-4801 - MoonIOAGSO 0001,698.544,4414.477,3715.932,
Contact STARLINK-4801 - MoonLRO,688.596,4387.596,3699.001,
Contact STARLINK-4801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-5774,0.000,5400.000,5400.000,
Contact STARLINK-4484 - STARLINK-5767,405.988,4769.450,4363.461,
Contact STARLINK-4484 - STARLINK-6204,3017.539,3810.439,792.900,
Contact STARLINK-4484 - STARLINK-31242,0.000,3030.352,3030.352,
Contact STARLINK-4484 - STARLINK-31242,3933.054,5400.000,1466.946,
Contact STARLINK-4484 - STARLINK-30387,0.000,232.426,232.426,
Contact STARLINK-4484 - STARLINK-30387,5045.190,5400.000,354.810,
Contact STARLINK-4484 - MoonARTEMIS1,1242.906,4945.708,3702.802,
Contact STARLINK-4484 - MoonARTEMIS2,1298.480,5043.684,3745.204,
Contact STARLINK-4484 - MoonIOAGEO,1260.210,4971.872,3711.662,
Contact STARLINK-4484 - MoonIOAGNO,1257.652,4981.628,3723.976,
Contact STARLINK-4484 - MoonIOAGNO 0001,1258.448,4986.738,3728.290,
Contact STARLINK-4484 - MoonIOAGSO,1282.289,4991.839,3709.551,
Contact STARLINK-4484 - MoonIOAGSO 0001,1297.974,5012.765,3714.791,
Contact STARLINK-4484 - MoonLRO,1276.273,4899.976,3623.703,
Contact STARLINK-4484 - MarsSat1,0.000,1595.572,1595.572,
Contact STARLINK-4484 - MarsSat1,3671.231,5400.000,1728.769,
Contact STARLINK-4484 - MarsSat2,0.000,1595.535,1595.535,
Contact STARLINK-4484 - MarsSat2,3671.230,5400.000,1728.770,
Contact STARLINK-4484 - MarsSat3,0.000,1595.586,1595.586,
Contact STARLINK-4484 - MarsSat3,3671.264,5400.000,1728.736,
Contact STARLINK-4484 - MarsSat4,0.000,1595.590,1595.590,
Contact STARLINK-4484 - MarsSat4,3671.255,5400.000,1728.745,
Contact STARLINK-1395 - STARLINK-3980,2900.961,3788.545,887.584,
Contact STARLINK-1395 - STARLINK-5125,3115.717,4046.873,931.156,
Contact STARLINK-1395 - STARLINK-4017,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-2112,0.000,5400.000,5400.000,
Contact STARLINK-1395 - STARLINK-5538,4940.502,5400.000,459.498,
Contact STARLINK-1395 - STARLINK-6204,0.000,473.025,473.025,
Contact STARLINK-1395 - STARLINK-6204,4895.930,5400.000,504.070,
Contact STARLINK-1395 - STARLINK-30483,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MoonARTEMIS1,158.251,4498.672,4340.421,
Contact STARLINK-1395 - MoonARTEMIS2,317.584,4642.495,4324.911,
Contact STARLINK-1395 - MoonIOAGEO,206.985,4538.334,4331.349,
Contact STARLINK-1395 - MoonIOAGNO,197.739,4540.627,4342.888,
Contact STARLINK-1395 - MoonIOAGNO 0001,224.337,4603.527,4379.190,
Contact STARLINK-1395 - MoonIOAGSO,260.055,4567.182,4307.126,
Contact STARLINK-1395 - MoonIOAGSO 0001,273.881,4536.975,4263.094,
Contact STARLINK-1395 - MoonLRO,600.000,4566.002,3966.003,
Contact STARLINK-1395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-31171,0.000,5400.000,5400.000,
Contact STARLINK-4052 - STARLINK-2312,2926.870,3935.902,1009.032,
Contact STARLINK-4052 - STARLINK-30813,3338.573,4052.578,714.005,
Contact STARLINK-4052 - STARLINK-3161,3262.399,3917.734,655.335,
Contact STARLINK-4052 - STARLINK-32232,0.000,356.747,356.747,
Contact STARLINK-4052 - STARLINK-32232,4962.470,5400.000,437.530,
Contact STARLINK-4052 - STARLINK-5550,0.000,650.513,650.513,
Contact STARLINK-4052 - STARLINK-5550,5281.924,5400.000,118.076,
Contact STARLINK-4052 - STARLINK-1062,3238.290,4000.473,762.183,
Contact STARLINK-4052 - STARLINK-30450,0.000,252.416,252.416,
Contact STARLINK-4052 - STARLINK-30450,4654.598,5400.000,745.402,
Contact STARLINK-4052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4052 - MoonLRO,3176.462,4924.856,1748.394,
Contact STARLINK-4052 - MarsSat1,0.000,3481.389,3481.389,
Contact STARLINK-4052 - MarsSat2,0.000,3481.344,3481.344,
Contact STARLINK-4052 - MarsSat3,0.000,3481.393,3481.393,
Contact STARLINK-4052 - MarsSat4,0.000,3481.409,3481.409,
Contact STARLINK-31073 - STARLINK-5014,0.000,623.179,623.179,
Contact STARLINK-31073 - STARLINK-5014,5357.786,5400.000,42.214,
Contact STARLINK-31073 - STARLINK-3980,5319.251,5400.000,80.749,
Contact STARLINK-31073 - STARLINK-1332,0.000,5400.000,5400.000,
Contact STARLINK-31073 - STARLINK-31555,0.000,5400.000,5400.000,
Contact STARLINK-31073 - STARLINK-5550,3203.056,3754.112,551.057,
Contact STARLINK-31073 - MoonARTEMIS1,0.000,3091.083,3091.083,
Contact STARLINK-31073 - MoonARTEMIS1,4504.269,5400.000,895.731,
Contact STARLINK-31073 - MoonARTEMIS2,0.000,3213.549,3213.549,
Contact STARLINK-31073 - MoonARTEMIS2,4688.925,5400.000,711.075,
Contact STARLINK-31073 - MoonIOAGEO,0.000,3124.008,3124.008,
Contact STARLINK-31073 - MoonIOAGEO,4555.128,5400.000,844.872,
Contact STARLINK-31073 - MoonIOAGNO,0.000,3127.142,3127.142,
Contact STARLINK-31073 - MoonIOAGNO,4572.360,5400.000,827.640,
Contact STARLINK-31073 - MoonIOAGNO 0001,0.000,3188.721,3188.721,
Contact STARLINK-31073 - MoonIOAGNO 0001,4582.345,5400.000,817.655,
Contact STARLINK-31073 - MoonIOAGSO,0.000,3144.874,3144.874,
Contact STARLINK-31073 - MoonIOAGSO,4596.664,5400.000,803.336,
Contact STARLINK-31073 - MoonIOAGSO 0001,0.000,3112.009,3112.009,
Contact STARLINK-31073 - MoonIOAGSO 0001,4634.618,5400.000,765.382,
Contact STARLINK-31073 - MarsSat1,543.086,5162.642,4619.556,
Contact STARLINK-31073 - MarsSat2,543.338,5162.174,4618.836,
Contact STARLINK-31073 - MarsSat3,543.336,5162.368,4619.032,
Contact STARLINK-31073 - MarsSat4,543.124,5162.620,4619.496,
Contact STARLINK-5774 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-2312,5231.977,5400.000,168.023,
Contact STARLINK-5774 - STARLINK-6204,3524.926,4116.247,591.321,
Contact STARLINK-5774 - STARLINK-30813,0.000,637.517,637.517,
Contact STARLINK-5774 - STARLINK-3161,0.000,564.288,564.288,
Contact STARLINK-5774 - STARLINK-3161,5304.343,5400.000,95.657,
Contact STARLINK-5774 - STARLINK-31153,3512.044,3638.792,126.748,
Contact STARLINK-5774 - STARLINK-31242,0.000,5400.000,5400.000,
Contact STARLINK-5774 - STARLINK-4557,0.000,2920.584,2920.584,
Contact STARLINK-5774 - STARLINK-4557,4520.438,5400.000,879.562,
Contact STARLINK-5774 - STARLINK-1062,0.000,530.125,530.125,
Contact STARLINK-5774 - STARLINK-1062,5392.184,5400.000,7.816,
Contact STARLINK-5774 - STARLINK-30387,0.000,5400.000,5400.000,
Contact STARLINK-5774 - MoonARTEMIS1,1896.881,5400.000,3503.119,
Contact STARLINK-5774 - MoonARTEMIS2,1960.096,5400.000,3439.904,
Contact STARLINK-5774 - MoonIOAGEO,1915.461,5400.000,3484.539,
Contact STARLINK-5774 - MoonIOAGNO,1915.711,5400.000,3484.289,
Contact STARLINK-5774 - MoonIOAGNO 0001,1921.223,5400.000,3478.777,
Contact STARLINK-5774 - MoonIOAGSO,1935.839,5400.000,3464.161,
Contact STARLINK-5774 - MoonIOAGSO 0001,1948.412,5400.000,3451.588,
Contact STARLINK-5774 - MoonLRO,1931.658,4895.167,2963.509,
