sl_20_86400_20280623 Contact Analysis.csv
2028/06/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/06/23 07:47:00.00, Stop: 2028/06/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11255 [DTC] - MoonIOAGSO,79998.350,86400.000,6401.650,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,0.000,6554.515,6554.515,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,8726.319,17514.340,8788.020,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,19677.261,28476.134,8798.873,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,31038.392,33981.243,2942.850,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,41625.302,44965.670,3340.368,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,47109.117,55933.869,8824.752,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,58065.698,66892.465,8826.766,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,69010.666,77888.937,8878.271,
Contact STARLINK-11255 [DTC] - MoonIOAGSO 0001,80001.261,86400.000,6398.739,
Contact STARLINK-11255 [DTC] - MoonLRO,0.000,1046.116,1046.116,
Contact STARLINK-11255 [DTC] - MoonLRO,14186.252,15020.273,834.021,
Contact STARLINK-11255 [DTC] - MoonLRO,19673.288,28477.761,8804.473,
Contact STARLINK-11255 [DTC] - MoonLRO,31496.038,33967.526,2471.489,
Contact STARLINK-11255 [DTC] - MoonLRO,52572.428,55915.207,3342.779,
Contact STARLINK-11255 [DTC] - MoonLRO,58807.162,61406.319,2599.157,
Contact STARLINK-11255 [DTC] - MoonLRO,74500.079,76474.910,1974.831,
Contact STARLINK-11255 [DTC] - MoonLRO,79987.224,86400.000,6412.776,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,6279.414,6279.414,
Contact STARLINK-11255 [DTC] - MarsSat1,8454.491,17230.082,8775.591,
Contact STARLINK-11255 [DTC] - MarsSat1,19405.460,28180.720,8775.260,
Contact STARLINK-11255 [DTC] - MarsSat1,32096.979,39131.327,7034.348,
Contact STARLINK-11255 [DTC] - MarsSat1,41307.179,50081.901,8774.722,
Contact STARLINK-11255 [DTC] - MarsSat1,52257.923,55557.176,3299.253,
Contact STARLINK-11255 [DTC] - MarsSat1,63208.592,66507.706,3299.113,
Contact STARLINK-11255 [DTC] - MarsSat1,74159.190,77458.210,3299.020,
Contact STARLINK-11255 [DTC] - MarsSat1,79634.464,86400.000,6765.536,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,6279.401,6279.401,
Contact STARLINK-11255 [DTC] - MarsSat2,8454.486,17230.074,8775.589,
Contact STARLINK-11255 [DTC] - MarsSat2,19405.459,28180.718,8775.259,
Contact STARLINK-11255 [DTC] - MarsSat2,30356.360,39131.332,8774.973,
Contact STARLINK-11255 [DTC] - MarsSat2,41307.187,50081.918,8774.731,
Contact STARLINK-11255 [DTC] - MarsSat2,52257.943,55557.200,3299.257,
Contact STARLINK-11255 [DTC] - MarsSat2,63208.626,66507.744,3299.118,
Contact STARLINK-11255 [DTC] - MarsSat2,74159.237,77458.261,3299.023,
Contact STARLINK-11255 [DTC] - MarsSat2,79634.516,86400.000,6765.484,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,6279.373,6279.373,
Contact STARLINK-11255 [DTC] - MarsSat3,8454.454,17230.046,8775.592,
Contact STARLINK-11255 [DTC] - MarsSat3,19405.430,28180.701,8775.271,
Contact STARLINK-11255 [DTC] - MarsSat3,30356.343,39131.331,8774.988,
Contact STARLINK-11255 [DTC] - MarsSat3,41307.187,50081.929,8774.742,
Contact STARLINK-11255 [DTC] - MarsSat3,52257.953,55557.212,3299.259,
Contact STARLINK-11255 [DTC] - MarsSat3,63208.628,66507.737,3299.110,
Contact STARLINK-11255 [DTC] - MarsSat3,79634.450,86400.000,6765.550,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,6279.397,6279.397,
Contact STARLINK-11255 [DTC] - MarsSat4,8454.484,17230.107,8775.623,
Contact STARLINK-11255 [DTC] - MarsSat4,19405.483,28180.709,8775.226,
Contact STARLINK-11255 [DTC] - MarsSat4,30356.338,39131.297,8774.959,
Contact STARLINK-11255 [DTC] - MarsSat4,41307.157,50081.917,8774.760,
Contact STARLINK-11255 [DTC] - MarsSat4,52257.935,55557.182,3299.247,
Contact STARLINK-11255 [DTC] - MarsSat4,63208.574,66507.682,3299.108,
Contact STARLINK-11255 [DTC] - MarsSat4,74159.184,77458.226,3299.042,
Contact STARLINK-11255 [DTC] - MarsSat4,79634.490,86400.000,6765.510,
Contact STARLINK-5764 - STARLINK-4678,3428.793,4321.806,893.013,
Contact STARLINK-5764 - STARLINK-4678,17945.744,18656.743,710.999,
Contact STARLINK-5764 - STARLINK-3876,6595.153,7501.691,906.538,
Contact STARLINK-5764 - STARLINK-3876,21019.008,22020.710,1001.702,
Contact STARLINK-5764 - STARLINK-3876,35454.770,36528.736,1073.967,
Contact STARLINK-5764 - STARLINK-3876,49913.146,51013.268,1100.122,
Contact STARLINK-5764 - STARLINK-3876,64381.863,65487.810,1105.948,
Contact STARLINK-5764 - STARLINK-3876,78873.640,82831.721,3958.081,
Contact STARLINK-5764 - STARLINK-32002,19612.430,58286.888,38674.458,
Contact STARLINK-5764 - STARLINK-1451,86250.397,86400.000,149.603,
Contact STARLINK-5764 - MoonARTEMIS1,1915.359,5598.618,3683.259,
Contact STARLINK-5764 - MoonARTEMIS1,7752.355,17276.004,9523.649,
Contact STARLINK-5764 - MoonARTEMIS1,19428.482,23116.124,3687.641,
Contact STARLINK-5764 - MoonARTEMIS1,25267.750,34799.971,9532.221,
Contact STARLINK-5764 - MoonARTEMIS1,36949.317,46490.691,9541.373,
Contact STARLINK-5764 - MoonARTEMIS1,48636.800,52340.413,3703.613,
Contact STARLINK-5764 - MoonARTEMIS1,54484.612,62361.361,7876.749,
Contact STARLINK-5764 - MoonARTEMIS1,66337.021,69875.418,3538.398,
Contact STARLINK-5764 - MoonARTEMIS1,72004.290,81544.900,9540.610,
Contact STARLINK-5764 - MoonARTEMIS1,83671.518,86400.000,2728.482,
Contact STARLINK-5764 - MoonARTEMIS2,1963.673,5654.339,3690.666,
Contact STARLINK-5764 - MoonARTEMIS2,7803.627,17336.665,9533.038,
Contact STARLINK-5764 - MoonARTEMIS2,19481.958,23177.180,3695.221,
Contact STARLINK-5764 - MoonARTEMIS2,25320.438,34856.945,9536.507,
Contact STARLINK-5764 - MoonARTEMIS2,36996.120,46534.858,9538.738,
Contact STARLINK-5764 - MoonARTEMIS2,48670.045,52372.986,3702.941,
Contact STARLINK-5764 - MoonARTEMIS2,54506.270,64047.121,9540.851,
Contact STARLINK-5764 - MoonARTEMIS2,66176.919,69882.963,3706.044,
Contact STARLINK-5764 - MoonARTEMIS2,72011.374,75720.697,3709.323,
Contact STARLINK-5764 - MoonARTEMIS2,83701.933,86400.000,2698.067,
Contact STARLINK-5764 - MoonIOAGEO,1931.421,5623.173,3691.752,
Contact STARLINK-5764 - MoonIOAGEO,10093.466,17321.577,7228.112,
Contact STARLINK-5764 - MoonIOAGEO,19470.590,23160.856,3690.266,
Contact STARLINK-5764 - MoonIOAGEO,25305.937,34823.985,9518.048,
Contact STARLINK-5764 - MoonIOAGEO,36967.641,46506.295,9538.654,
Contact STARLINK-5764 - MoonIOAGEO,54498.864,64054.691,9555.827,
Contact STARLINK-5764 - MoonIOAGEO,66184.633,69890.982,3706.349,
Contact STARLINK-5764 - MoonIOAGEO,72017.108,81555.380,9538.272,
Contact STARLINK-5764 - MoonIOAGEO,83680.692,86400.000,2719.308,
Contact STARLINK-5764 - MoonIOAGNO,1931.200,5628.883,3697.684,
Contact STARLINK-5764 - MoonIOAGNO,7786.372,17298.624,9512.252,
Contact STARLINK-5764 - MoonIOAGNO,19443.971,23131.532,3687.561,
Contact STARLINK-5764 - MoonIOAGNO,25276.845,34809.087,9532.242,
Contact STARLINK-5764 - MoonIOAGNO,36954.972,46508.627,9553.655,
Contact STARLINK-5764 - MoonIOAGNO,48657.354,52363.658,3706.304,
Contact STARLINK-5764 - MoonIOAGNO,54496.531,64026.831,9530.300,
Contact STARLINK-5764 - MoonIOAGNO,66154.708,81545.748,15391.040,
Contact STARLINK-5764 - MoonIOAGNO,83672.924,86400.000,2727.076,
Contact STARLINK-5764 - MoonIOAGNO 0001,1920.260,5604.649,3684.389,
Contact STARLINK-5764 - MoonIOAGNO 0001,7756.200,17288.283,9532.083,
Contact STARLINK-5764 - MoonIOAGNO 0001,19441.428,23138.908,3697.480,
Contact STARLINK-5764 - MoonIOAGNO 0001,25294.074,34830.848,9536.774,
Contact STARLINK-5764 - MoonIOAGNO 0001,36969.478,46495.825,9526.347,
Contact STARLINK-5764 - MoonIOAGNO 0001,48633.190,52333.845,3700.655,
Contact STARLINK-5764 - MoonIOAGNO 0001,54471.123,64024.059,9552.935,
Contact STARLINK-5764 - MoonIOAGNO 0001,66162.700,69881.728,3719.028,
Contact STARLINK-5764 - MoonIOAGNO 0001,72019.394,81561.170,9541.776,
Contact STARLINK-5764 - MoonIOAGNO 0001,83678.393,86400.000,2721.607,
Contact STARLINK-5764 - MoonIOAGSO,1935.968,5620.029,3684.061,
Contact STARLINK-5764 - MoonIOAGSO,9255.080,17327.493,8072.413,
Contact STARLINK-5764 - MoonIOAGSO,19479.408,23169.693,3690.285,
Contact STARLINK-5764 - MoonIOAGSO,25319.011,34843.495,9524.484,
Contact STARLINK-5764 - MoonIOAGSO,36987.501,46509.658,9522.158,
Contact STARLINK-5764 - MoonIOAGSO,48648.893,50576.743,1927.850,
Contact STARLINK-5764 - MoonIOAGSO,54504.726,64061.285,9556.558,
Contact STARLINK-5764 - MoonIOAGSO,66196.507,69902.539,3706.032,
Contact STARLINK-5764 - MoonIOAGSO,72034.254,81575.792,9541.538,
Contact STARLINK-5764 - MoonIOAGSO,83699.066,86400.000,2700.934,
Contact STARLINK-5764 - MoonIOAGSO 0001,1960.525,5644.378,3683.853,
Contact STARLINK-5764 - MoonIOAGSO 0001,7797.224,17313.554,9516.330,
Contact STARLINK-5764 - MoonIOAGSO 0001,19461.902,23145.925,3684.022,
Contact STARLINK-5764 - MoonIOAGSO 0001,25292.280,34846.479,9554.199,
Contact STARLINK-5764 - MoonIOAGSO 0001,36994.626,46535.169,9540.543,
Contact STARLINK-5764 - MoonIOAGSO 0001,48676.815,52373.247,3696.431,
Contact STARLINK-5764 - MoonIOAGSO 0001,54511.752,64041.805,9530.052,
Contact STARLINK-5764 - MoonIOAGSO 0001,66172.594,69876.257,3703.662,
Contact STARLINK-5764 - MoonIOAGSO 0001,74490.382,81585.927,7095.545,
Contact STARLINK-5764 - MoonIOAGSO 0001,83713.483,86400.000,2686.517,
Contact STARLINK-5764 - MoonLRO,13618.365,15013.482,1395.117,
Contact STARLINK-5764 - MoonLRO,19460.786,21829.253,2368.467,
Contact STARLINK-5764 - MoonLRO,31498.712,34830.244,3331.531,
Contact STARLINK-5764 - MoonLRO,38318.102,40674.046,2355.943,
Contact STARLINK-5764 - MoonLRO,60337.090,62810.613,2473.524,
Contact STARLINK-5764 - MoonLRO,66177.661,69639.805,3462.143,
Contact STARLINK-5764 - MoonLRO,72463.304,75723.503,3260.198,
Contact STARLINK-5764 - MoonLRO,86095.186,86400.000,304.814,
Contact STARLINK-5764 - MarsSat1,1549.760,5270.717,3720.957,
Contact STARLINK-5764 - MarsSat1,7378.352,16926.872,9548.520,
Contact STARLINK-5764 - MarsSat1,19035.503,28228.935,9193.432,
Contact STARLINK-5764 - MarsSat1,32097.134,34411.039,2313.905,
Contact STARLINK-5764 - MarsSat1,36521.125,46067.093,9545.968,
Contact STARLINK-5764 - MarsSat1,48178.116,51895.100,3716.985,
Contact STARLINK-5764 - MarsSat1,54006.580,63551.076,9544.496,
Contact STARLINK-5764 - MarsSat1,65663.446,75207.007,9543.561,
Contact STARLINK-5764 - MarsSat1,77320.240,81034.959,3714.720,
Contact STARLINK-5764 - MarsSat1,83148.614,86400.000,3251.386,
Contact STARLINK-5764 - MarsSat2,1549.804,5270.741,3720.937,
Contact STARLINK-5764 - MarsSat2,7378.402,16926.899,9548.497,
Contact STARLINK-5764 - MarsSat2,19035.551,28583.015,9547.464,
Contact STARLINK-5764 - MarsSat2,30692.633,34411.057,3718.424,
Contact STARLINK-5764 - MarsSat2,36521.149,46067.109,9545.960,
Contact STARLINK-5764 - MarsSat2,48178.133,51895.120,3716.987,
Contact STARLINK-5764 - MarsSat2,54006.599,63551.111,9544.512,
Contact STARLINK-5764 - MarsSat2,65663.482,75207.062,9543.580,
Contact STARLINK-5764 - MarsSat2,77320.298,81035.023,3714.725,
Contact STARLINK-5764 - MarsSat2,83148.681,86400.000,3251.319,
Contact STARLINK-5764 - MarsSat3,1549.755,5270.696,3720.941,
Contact STARLINK-5764 - MarsSat3,7378.348,16926.853,9548.505,
Contact STARLINK-5764 - MarsSat3,19035.498,28582.981,9547.483,
Contact STARLINK-5764 - MarsSat3,30692.594,34411.032,3718.438,
Contact STARLINK-5764 - MarsSat3,36521.118,46067.100,9545.982,
Contact STARLINK-5764 - MarsSat3,48178.115,51895.116,3717.000,
Contact STARLINK-5764 - MarsSat3,54006.585,63551.099,9544.513,
Contact STARLINK-5764 - MarsSat3,65663.458,73994.579,8331.121,
Contact STARLINK-5764 - MarsSat3,77320.237,81034.947,3714.710,
Contact STARLINK-5764 - MarsSat3,83148.605,86400.000,3251.395,
Contact STARLINK-5764 - MarsSat4,1549.765,5270.714,3720.948,
Contact STARLINK-5764 - MarsSat4,7378.365,16926.908,9548.543,
Contact STARLINK-5764 - MarsSat4,19035.537,28582.979,9547.441,
Contact STARLINK-5764 - MarsSat4,30692.576,34411.002,3718.426,
Contact STARLINK-5764 - MarsSat4,36521.084,46067.089,9546.005,
Contact STARLINK-5764 - MarsSat4,48178.107,51895.098,3716.991,
Contact STARLINK-5764 - MarsSat4,54006.562,63551.045,9544.483,
Contact STARLINK-5764 - MarsSat4,65663.409,75207.010,9543.601,
Contact STARLINK-5764 - MarsSat4,77320.260,81034.995,3714.735,
Contact STARLINK-5764 - MarsSat4,83148.651,86400.000,3251.349,
Contact STARLINK-4678 - STARLINK-5499,0.000,703.712,703.712,
Contact STARLINK-4678 - STARLINK-5499,14195.060,15055.024,859.963,
Contact STARLINK-4678 - STARLINK-5499,28548.415,29398.607,850.191,
Contact STARLINK-4678 - STARLINK-5499,42897.814,43745.981,848.167,
Contact STARLINK-4678 - STARLINK-5499,57254.435,58086.318,831.883,
Contact STARLINK-4678 - STARLINK-5499,71607.649,72429.859,822.209,
Contact STARLINK-4678 - STARLINK-5499,85967.442,86400.000,432.558,
Contact STARLINK-4678 - STARLINK-32002,35540.352,36030.948,490.595,
Contact STARLINK-4678 - STARLINK-32002,46786.254,47451.671,665.416,
Contact STARLINK-4678 - STARLINK-32002,60885.544,61685.491,799.948,
Contact STARLINK-4678 - STARLINK-32002,75011.796,75891.495,879.699,
Contact STARLINK-4678 - STARLINK-32002,86335.206,86400.000,64.794,
Contact STARLINK-4678 - STARLINK-1451,0.000,11209.245,11209.245,
Contact STARLINK-4678 - MoonARTEMIS1,1913.018,5546.952,3633.934,
Contact STARLINK-4678 - MoonARTEMIS1,7642.481,16995.307,9352.826,
Contact STARLINK-4678 - MoonARTEMIS1,19103.114,28446.003,9342.889,
Contact STARLINK-4678 - MoonARTEMIS1,30566.158,34172.388,3606.231,
Contact STARLINK-4678 - MoonARTEMIS1,36298.740,45627.910,9329.170,
Contact STARLINK-4678 - MoonARTEMIS1,47766.832,57089.613,9322.781,
Contact STARLINK-4678 - MoonARTEMIS1,59242.181,62386.352,3144.172,
Contact STARLINK-4678 - MoonARTEMIS1,66354.800,74260.039,7905.239,
Contact STARLINK-4678 - MoonARTEMIS1,76412.661,85706.420,9293.759,
Contact STARLINK-4678 - MoonARTEMIS2,1977.311,5589.725,3612.414,
Contact STARLINK-4678 - MoonARTEMIS2,7709.321,17040.677,9331.355,
Contact STARLINK-4678 - MoonARTEMIS2,19170.238,28489.993,9319.754,
Contact STARLINK-4678 - MoonARTEMIS2,30627.577,34214.053,3586.476,
Contact STARLINK-4678 - MoonARTEMIS2,36355.002,45660.872,9305.869,
Contact STARLINK-4678 - MoonARTEMIS2,47807.358,57105.587,9298.229,
Contact STARLINK-4678 - MoonARTEMIS2,59256.053,62826.901,3570.848,
Contact STARLINK-4678 - MoonARTEMIS2,64978.733,74267.046,9288.313,
Contact STARLINK-4678 - MoonARTEMIS2,79175.582,85735.795,6560.213,
Contact STARLINK-4678 - MoonIOAGEO,1933.094,5561.840,3628.747,
Contact STARLINK-4678 - MoonIOAGEO,10073.564,17018.728,6945.164,
Contact STARLINK-4678 - MoonIOAGEO,19142.903,28464.909,9322.007,
Contact STARLINK-4678 - MoonIOAGEO,30593.385,34185.528,3592.143,
Contact STARLINK-4678 - MoonIOAGEO,36316.398,45635.030,9318.632,
Contact STARLINK-4678 - MoonIOAGEO,59247.481,62823.716,3576.236,
Contact STARLINK-4678 - MoonIOAGEO,64977.698,74269.632,9291.934,
Contact STARLINK-4678 - MoonIOAGEO,76424.680,85716.448,9291.768,
Contact STARLINK-4678 - MoonIOAGNO,1933.910,5557.976,3624.066,
Contact STARLINK-4678 - MoonIOAGNO,7672.607,17029.047,9356.440,
Contact STARLINK-4678 - MoonIOAGNO,19146.915,28477.547,9330.633,
Contact STARLINK-4678 - MoonIOAGNO,30600.267,34197.764,3597.498,
Contact STARLINK-4678 - MoonIOAGNO,36324.534,45635.080,9310.546,
Contact STARLINK-4678 - MoonIOAGNO,47775.331,57103.895,9328.564,
Contact STARLINK-4678 - MoonIOAGNO,59254.622,62833.079,3578.457,
Contact STARLINK-4678 - MoonIOAGNO,64983.506,74280.363,9296.858,
Contact STARLINK-4678 - MoonIOAGNO,76432.916,85720.899,9287.983,
Contact STARLINK-4678 - MoonIOAGNO 0001,1952.630,5579.691,3627.062,
Contact STARLINK-4678 - MoonIOAGNO 0001,7679.319,17018.053,9338.734,
Contact STARLINK-4678 - MoonIOAGNO 0001,19129.482,28459.666,9330.184,
Contact STARLINK-4678 - MoonIOAGNO 0001,30597.903,34199.611,3601.708,
Contact STARLINK-4678 - MoonIOAGNO 0001,36336.435,45655.358,9318.923,
Contact STARLINK-4678 - MoonIOAGNO 0001,47793.328,57098.138,9304.810,
Contact STARLINK-4678 - MoonIOAGNO 0001,59241.270,62817.356,3576.086,
Contact STARLINK-4678 - MoonIOAGNO 0001,64964.458,74274.411,9309.953,
Contact STARLINK-4678 - MoonIOAGNO 0001,76437.036,85738.461,9301.426,
Contact STARLINK-4678 - MoonIOAGSO,1937.200,5567.428,3630.229,
Contact STARLINK-4678 - MoonIOAGSO,9222.974,17002.065,7779.090,
Contact STARLINK-4678 - MoonIOAGSO,19125.300,28447.432,9322.131,
Contact STARLINK-4678 - MoonIOAGSO,30581.743,34174.647,3592.904,
Contact STARLINK-4678 - MoonIOAGSO,36312.974,45638.073,9325.099,
Contact STARLINK-4678 - MoonIOAGSO,47782.871,57084.846,9301.975,
Contact STARLINK-4678 - MoonIOAGSO,59234.031,62805.548,3571.517,
Contact STARLINK-4678 - MoonIOAGSO,64959.247,74256.298,9297.051,
Contact STARLINK-4678 - MoonIOAGSO,76416.047,85717.584,9301.537,
Contact STARLINK-4678 - MoonIOAGSO 0001,1931.135,5546.607,3615.472,
Contact STARLINK-4678 - MoonIOAGSO 0001,7660.403,17001.968,9341.566,
Contact STARLINK-4678 - MoonIOAGSO 0001,19125.236,28467.542,9342.306,
Contact STARLINK-4678 - MoonIOAGSO 0001,31007.989,34183.690,3175.701,
Contact STARLINK-4678 - MoonIOAGSO 0001,36318.451,45625.082,9306.631,
Contact STARLINK-4678 - MoonIOAGSO 0001,47770.836,57078.877,9308.041,
Contact STARLINK-4678 - MoonIOAGSO 0001,59231.410,62809.933,3578.524,
Contact STARLINK-4678 - MoonIOAGSO 0001,64965.090,72214.775,7249.685,
Contact STARLINK-4678 - MoonIOAGSO 0001,76424.642,85711.305,9286.663,
Contact STARLINK-4678 - MoonLRO,13405.045,15001.120,1596.075,
Contact STARLINK-4678 - MoonLRO,19131.956,28467.688,9335.732,
Contact STARLINK-4678 - MoonLRO,31470.755,34191.745,2720.989,
Contact STARLINK-4678 - MoonLRO,38315.385,39913.330,1597.945,
Contact STARLINK-4678 - MoonLRO,53511.042,56000.800,2489.759,
Contact STARLINK-4678 - MoonLRO,59237.207,62821.036,3583.829,
Contact STARLINK-4678 - MoonLRO,65606.730,68547.039,2940.309,
Contact STARLINK-4678 - MoonLRO,82158.967,83305.554,1146.587,
Contact STARLINK-4678 - MarsSat1,1456.401,16851.892,15395.491,
Contact STARLINK-4678 - MarsSat1,18634.760,28228.582,9593.822,
Contact STARLINK-4678 - MarsSat1,32096.803,45452.660,13355.857,
Contact STARLINK-4678 - MarsSat1,47264.073,56893.098,9629.025,
Contact STARLINK-4678 - MarsSat1,58715.285,68333.591,9618.307,
Contact STARLINK-4678 - MarsSat1,70166.208,74053.862,3887.653,
Contact STARLINK-4678 - MarsSat1,75891.574,85494.463,9602.890,
Contact STARLINK-4678 - MarsSat2,1456.596,16852.041,15395.444,
Contact STARLINK-4678 - MarsSat2,18634.945,28292.222,9657.277,
Contact STARLINK-4678 - MarsSat2,30086.809,45452.662,15365.853,
Contact STARLINK-4678 - MarsSat2,47264.088,56893.065,9628.977,
Contact STARLINK-4678 - MarsSat2,58715.280,68333.554,9618.274,
Contact STARLINK-4678 - MarsSat2,70166.224,74053.830,3887.605,
Contact STARLINK-4678 - MarsSat2,75891.607,85494.444,9602.837,
Contact STARLINK-4678 - MarsSat3,1456.496,16852.010,15395.513,
Contact STARLINK-4678 - MarsSat3,18634.851,28292.176,9657.325,
Contact STARLINK-4678 - MarsSat3,30086.717,45452.587,15365.870,
Contact STARLINK-4678 - MarsSat3,47263.997,56892.988,9628.991,
Contact STARLINK-4678 - MarsSat3,58715.196,68333.521,9618.326,
Contact STARLINK-4678 - MarsSat3,70166.166,73994.409,3828.243,
Contact STARLINK-4678 - MarsSat3,76362.992,85494.548,9131.555,
Contact STARLINK-4678 - MarsSat4,1456.465,16851.905,15395.440,
Contact STARLINK-4678 - MarsSat4,18634.812,28292.136,9657.325,
Contact STARLINK-4678 - MarsSat4,30086.678,45452.608,15365.930,
Contact STARLINK-4678 - MarsSat4,47264.000,56893.029,9629.028,
Contact STARLINK-4678 - MarsSat4,58715.196,68333.592,9618.396,
Contact STARLINK-4678 - MarsSat4,70166.186,74053.874,3887.688,
Contact STARLINK-4678 - MarsSat4,75891.590,85494.465,9602.875,
Contact STARLINK-5499 - STARLINK-3876,3258.495,3694.937,436.442,
Contact STARLINK-5499 - STARLINK-3876,17657.591,18082.570,424.979,
Contact STARLINK-5499 - STARLINK-3876,32045.764,32481.384,435.621,
Contact STARLINK-5499 - STARLINK-3876,46444.808,46869.082,424.274,
Contact STARLINK-5499 - STARLINK-3876,60833.102,61267.788,434.686,
Contact STARLINK-5499 - STARLINK-3876,75232.094,75655.550,423.456,
Contact STARLINK-5499 - STARLINK-32002,82086.492,86400.000,4313.508,
Contact STARLINK-5499 - STARLINK-1451,0.000,497.021,497.021,
Contact STARLINK-5499 - MoonARTEMIS1,673.794,10075.563,9401.769,
Contact STARLINK-5499 - MoonARTEMIS1,12201.055,27379.449,15178.394,
Contact STARLINK-5499 - MoonARTEMIS1,29492.318,38919.425,9427.108,
Contact STARLINK-5499 - MoonARTEMIS1,41020.186,56242.849,15222.663,
Contact STARLINK-5499 - MoonARTEMIS1,58313.909,62023.753,3709.844,
Contact STARLINK-5499 - MoonARTEMIS1,69842.815,73556.723,3713.908,
Contact STARLINK-5499 - MoonARTEMIS1,75605.492,85091.928,9486.436,
Contact STARLINK-5499 - MoonARTEMIS2,672.967,10096.851,9423.884,
Contact STARLINK-5499 - MoonARTEMIS2,12199.543,27404.678,15205.134,
Contact STARLINK-5499 - MoonARTEMIS2,29489.821,38943.700,9453.880,
Contact STARLINK-5499 - MoonARTEMIS2,41017.185,56252.399,15235.214,
Contact STARLINK-5499 - MoonARTEMIS2,58309.605,67791.179,9481.574,
Contact STARLINK-5499 - MoonARTEMIS2,69839.550,73560.902,3721.352,
Contact STARLINK-5499 - MoonARTEMIS2,79180.021,85118.518,5938.497,
Contact STARLINK-5499 - MoonIOAGEO,674.361,4317.608,3643.247,
Contact STARLINK-5499 - MoonIOAGEO,12206.832,27399.717,15192.884,
Contact STARLINK-5499 - MoonIOAGEO,29497.417,38929.378,9431.962,
Contact STARLINK-5499 - MoonIOAGEO,41022.412,50090.848,9068.436,
Contact STARLINK-5499 - MoonIOAGEO,58316.422,67799.236,9482.813,
Contact STARLINK-5499 - MoonIOAGEO,69842.658,73564.301,3721.642,
Contact STARLINK-5499 - MoonIOAGEO,75604.429,85098.495,9494.066,
Contact STARLINK-5499 - MoonIOAGNO,671.407,10089.528,9418.122,
Contact STARLINK-5499 - MoonIOAGNO,12197.676,27371.778,15174.102,
Contact STARLINK-5499 - MoonIOAGNO,29474.688,38917.845,9443.157,
Contact STARLINK-5499 - MoonIOAGNO,41014.003,56242.354,15228.351,
Contact STARLINK-5499 - MoonIOAGNO,58300.393,67766.459,9466.065,
Contact STARLINK-5499 - MoonIOAGNO,69817.367,85091.662,15274.295,
Contact STARLINK-5499 - MoonIOAGNO 0001,655.323,10064.923,9409.600,
Contact STARLINK-5499 - MoonIOAGNO 0001,12185.494,27401.939,15216.446,
Contact STARLINK-5499 - MoonIOAGNO 0001,29501.457,38920.902,9419.445,
Contact STARLINK-5499 - MoonIOAGNO 0001,41004.586,56224.063,15219.478,
Contact STARLINK-5499 - MoonIOAGNO 0001,58297.887,67786.952,9489.065,
Contact STARLINK-5499 - MoonIOAGNO 0001,69846.210,85087.950,15241.740,
Contact STARLINK-5499 - MoonIOAGSO,678.516,7338.599,6660.084,
Contact STARLINK-5499 - MoonIOAGSO,12215.266,27420.014,15204.747,
Contact STARLINK-5499 - MoonIOAGSO,29518.812,38946.865,9428.053,
Contact STARLINK-5499 - MoonIOAGSO,41032.835,56263.966,15231.131,
Contact STARLINK-5499 - MoonIOAGSO,58331.336,67818.001,9486.665,
Contact STARLINK-5499 - MoonIOAGSO,69865.943,73587.235,3721.292,
Contact STARLINK-5499 - MoonIOAGSO,75626.117,85114.362,9488.245,
Contact STARLINK-5499 - MoonIOAGSO 0001,698.521,10107.880,9409.359,
Contact STARLINK-5499 - MoonIOAGSO 0001,12222.715,27389.964,15167.249,
Contact STARLINK-5499 - MoonIOAGSO 0001,31023.064,38958.628,7935.564,
Contact STARLINK-5499 - MoonIOAGSO 0001,41045.898,44732.264,3686.366,
Contact STARLINK-5499 - MoonIOAGSO 0001,46811.826,56266.368,9454.542,
Contact STARLINK-5499 - MoonIOAGSO 0001,58330.852,67787.457,9456.606,
Contact STARLINK-5499 - MoonIOAGSO 0001,69835.624,72207.567,2371.943,
Contact STARLINK-5499 - MoonIOAGSO 0001,75610.682,85135.187,9524.505,
Contact STARLINK-5499 - MoonLRO,6440.029,8179.247,1739.218,
Contact STARLINK-5499 - MoonLRO,12208.423,27394.777,15186.354,
Contact STARLINK-5499 - MoonLRO,31481.321,33168.741,1687.420,
Contact STARLINK-5499 - MoonLRO,46789.865,49148.770,2358.905,
Contact STARLINK-5499 - MoonLRO,52556.537,55972.306,3415.769,
Contact STARLINK-5499 - MoonLRO,58815.103,62016.436,3201.333,
Contact STARLINK-5499 - MoonLRO,75599.973,76502.623,902.650,
Contact STARLINK-5499 - MoonLRO,81367.073,83313.757,1946.684,
Contact STARLINK-5499 - MarsSat1,539.211,9949.105,9409.894,
