sl_10_5400_20280609 Contact Analysis.csv
2028/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/06/09 07:47:00.00, Stop: 2028/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31984 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MoonLRO,3097.282,2302.718,57.3571%,1,
Contact STARLINK-31984 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31984 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2609 - MoonARTEMIS1,3459.823,1940.177,64.0708%,1,
Contact STARLINK-2609 - MoonARTEMIS2,3478.890,1921.110,64.4239%,1,
Contact STARLINK-2609 - MoonIOAGEO,3465.223,1934.777,64.1708%,1,
Contact STARLINK-2609 - MoonIOAGNO,3470.598,1929.402,64.2703%,1,
Contact STARLINK-2609 - MoonIOAGNO 0001,3466.742,1933.258,64.1989%,1,
Contact STARLINK-2609 - MoonIOAGSO,3464.627,1935.373,64.1598%,1,
Contact STARLINK-2609 - MoonIOAGSO 0001,3480.024,1919.976,64.4449%,1,
Contact STARLINK-2609 - MoonLRO,2580.819,2819.181,47.7929%,1,
Contact STARLINK-2609 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2609 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-1481,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS1,3246.000,2154.000,60.1111%,2,
Contact STARLINK-32097 - MoonARTEMIS2,3248.256,2151.744,60.1529%,2,
Contact STARLINK-32097 - MoonIOAGEO,3247.727,2152.273,60.1431%,2,
Contact STARLINK-32097 - MoonIOAGNO,3246.848,2153.152,60.1268%,2,
Contact STARLINK-32097 - MoonIOAGNO 0001,3243.713,2156.287,60.0688%,2,
Contact STARLINK-32097 - MoonIOAGSO,3250.061,2149.939,60.1863%,2,
Contact STARLINK-32097 - MoonIOAGSO 0001,3251.578,2148.422,60.2144%,2,
Contact STARLINK-32097 - MoonLRO,272.427,5127.573,5.0449%,1,
Contact STARLINK-32097 - MarsSat1,3791.304,1608.696,70.2093%,1,
Contact STARLINK-32097 - MarsSat2,3791.245,1608.755,70.2082%,1,
Contact STARLINK-32097 - MarsSat3,3791.339,1608.661,70.2100%,1,
Contact STARLINK-32097 - MarsSat4,3791.342,1608.658,70.2100%,1,
Contact STARLINK-1481 - MoonARTEMIS1,3234.925,2165.075,59.9060%,2,
Contact STARLINK-1481 - MoonARTEMIS2,3230.160,2169.840,59.8178%,2,
Contact STARLINK-1481 - MoonIOAGEO,3233.593,2166.407,59.8813%,2,
Contact STARLINK-1481 - MoonIOAGNO,3232.340,2167.660,59.8582%,2,
Contact STARLINK-1481 - MoonIOAGNO 0001,3231.708,2168.292,59.8465%,2,
Contact STARLINK-1481 - MoonIOAGSO,3234.741,2165.259,59.9026%,2,
Contact STARLINK-1481 - MoonIOAGSO 0001,3230.464,2169.536,59.8234%,2,
Contact STARLINK-1481 - MoonLRO,415.368,4984.632,7.6920%,1,
Contact STARLINK-1481 - MarsSat1,3648.375,1751.625,67.5625%,1,
Contact STARLINK-1481 - MarsSat2,3648.359,1751.641,67.5622%,1,
Contact STARLINK-1481 - MarsSat3,3648.366,1751.634,67.5623%,1,
Contact STARLINK-1481 - MarsSat4,3648.369,1751.631,67.5624%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3858.039,1541.961,71.4452%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3384.198,2015.802,62.6703%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3767.572,1632.428,69.7698%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2960.177,2439.823,54.8181%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2822.915,2577.085,52.2762%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5255.544,144.456,97.3249%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2531.525,2868.475,46.8801%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3731.254,1668.746,69.0973%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2644.497,2755.503,48.9722%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2006.118,3393.882,37.1503%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3226.594,2173.406,59.7517%,1,
Contact MoonLRO - MarsSat2,3226.628,2173.372,59.7524%,1,
Contact MoonLRO - MarsSat3,3226.613,2173.387,59.7521%,1,
Contact MoonLRO - MarsSat4,3226.574,2173.426,59.7514%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4749.586,650.414,87.9553%,1,
Contact MarsSat3 - MarsSat4,3588.119,1811.881,66.4466%,1,
