sl_5_86400_20280119 Contact Analysis.csv
2028/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:02 2024,
Start: 2028/01/19 07:47:00.00, Stop: 2028/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30160 - MarsSat1,41489.145,45058.150,3569.005,
Contact STARLINK-30160 - MarsSat1,47177.028,56435.208,9258.180,
Contact STARLINK-30160 - MarsSat1,58552.828,67812.353,9259.526,
Contact STARLINK-30160 - MarsSat1,69928.690,73500.963,3572.274,
Contact STARLINK-30160 - MarsSat1,81304.622,84878.257,3573.635,
Contact STARLINK-30160 - MarsSat2,1673.991,5238.757,3564.766,
Contact STARLINK-30160 - MarsSat2,7361.822,16615.598,9253.776,
Contact STARLINK-30160 - MarsSat2,18737.516,27992.515,9255.000,
Contact STARLINK-30160 - MarsSat2,30113.252,39369.508,9256.256,
Contact STARLINK-30160 - MarsSat2,41489.031,45058.033,3569.001,
Contact STARLINK-30160 - MarsSat2,47176.937,56435.137,9258.199,
Contact STARLINK-30160 - MarsSat2,58552.782,67812.314,9259.533,
Contact STARLINK-30160 - MarsSat2,69928.670,73500.931,3572.261,
Contact STARLINK-30160 - MarsSat2,81304.603,84878.218,3573.615,
Contact STARLINK-30160 - MarsSat3,1674.046,5238.812,3564.766,
Contact STARLINK-30160 - MarsSat3,7361.868,16615.644,9253.776,
Contact STARLINK-30160 - MarsSat3,18737.556,27992.566,9255.010,
Contact STARLINK-30160 - MarsSat3,30113.301,39369.575,9256.274,
Contact STARLINK-30160 - MarsSat3,41489.100,45058.112,3569.012,
Contact STARLINK-30160 - MarsSat3,47177.018,56435.244,9258.226,
Contact STARLINK-30160 - MarsSat3,58552.886,67812.440,9259.554,
Contact STARLINK-30160 - MarsSat3,69928.776,73501.049,3572.274,
Contact STARLINK-30160 - MarsSat3,81304.657,84878.282,3573.625,
Contact STARLINK-30160 - MarsSat4,1674.070,5238.861,3564.791,
Contact STARLINK-30160 - MarsSat4,7361.939,16615.722,9253.783,
Contact STARLINK-30160 - MarsSat4,18737.624,27992.608,9254.984,
Contact STARLINK-30160 - MarsSat4,30113.333,39369.642,9256.309,
Contact STARLINK-30160 - MarsSat4,41489.157,45058.171,3569.014,
Contact STARLINK-30160 - MarsSat4,47177.051,56435.232,9258.181,
Contact STARLINK-30160 - MarsSat4,58552.844,67812.403,9259.558,
Contact STARLINK-30160 - MarsSat4,69928.752,73501.039,3572.287,
Contact STARLINK-30160 - MarsSat4,81304.664,84878.290,3573.625,
Contact STARLINK-32275 - MoonARTEMIS1,1896.204,5454.093,3557.889,
Contact STARLINK-32275 - MoonARTEMIS1,7516.984,16685.633,9168.649,
Contact STARLINK-32275 - MoonARTEMIS1,18750.450,27887.233,9136.783,
Contact STARLINK-32275 - MoonARTEMIS1,29953.165,39107.189,9154.024,
Contact STARLINK-32275 - MoonARTEMIS1,41185.323,44720.234,3534.911,
Contact STARLINK-32275 - MoonARTEMIS1,52422.818,55948.256,3525.438,
Contact STARLINK-32275 - MoonARTEMIS1,58042.054,67177.052,9134.998,
Contact STARLINK-32275 - MoonARTEMIS1,69280.294,78405.430,9125.136,
Contact STARLINK-32275 - MoonARTEMIS1,80517.190,86400.000,5882.810,
Contact STARLINK-32275 - MoonARTEMIS2,1909.097,5475.181,3566.084,
Contact STARLINK-32275 - MoonARTEMIS2,7527.552,16698.936,9171.384,
Contact STARLINK-32275 - MoonARTEMIS2,18760.761,27912.757,9151.996,
Contact STARLINK-32275 - MoonARTEMIS2,29979.714,39118.034,9138.320,
Contact STARLINK-32275 - MoonARTEMIS2,41189.803,44733.075,3543.272,
Contact STARLINK-32275 - MoonARTEMIS2,52425.593,55963.285,3537.691,
Contact STARLINK-32275 - MoonARTEMIS2,58043.941,67191.695,9147.754,
Contact STARLINK-32275 - MoonARTEMIS2,69280.005,78418.017,9138.011,
Contact STARLINK-32275 - MoonARTEMIS2,80514.660,86400.000,5885.340,
Contact STARLINK-32275 - MoonIOAGEO,1883.873,5438.230,3554.357,
Contact STARLINK-32275 - MoonIOAGEO,7489.047,16664.436,9175.390,
Contact STARLINK-32275 - MoonIOAGEO,29984.381,39135.205,9150.824,
Contact STARLINK-32275 - MoonIOAGEO,41213.006,44738.166,3525.160,
Contact STARLINK-32275 - MoonIOAGEO,52421.942,55950.064,3528.122,
Contact STARLINK-32275 - MoonIOAGEO,58035.889,65566.705,7530.815,
Contact STARLINK-32275 - MoonIOAGEO,69516.536,78418.034,8901.498,
Contact STARLINK-32275 - MoonIOAGEO,80524.693,86400.000,5875.307,
Contact STARLINK-32275 - MoonIOAGNO,1884.564,5440.133,3555.569,
Contact STARLINK-32275 - MoonIOAGNO,10487.169,16694.723,6207.555,
Contact STARLINK-32275 - MoonIOAGNO,18754.152,27925.816,9171.664,
Contact STARLINK-32275 - MoonIOAGNO,29989.748,39138.972,9149.224,
Contact STARLINK-32275 - MoonIOAGNO,41211.759,44740.056,3528.297,
Contact STARLINK-32275 - MoonIOAGNO,53909.402,55973.238,2063.836,
Contact STARLINK-32275 - MoonIOAGNO,58063.608,67209.898,9146.291,
Contact STARLINK-32275 - MoonIOAGNO,69302.834,78425.992,9123.158,
Contact STARLINK-32275 - MoonIOAGNO,80525.992,86400.000,5874.008,
Contact STARLINK-32275 - MoonIOAGNO 0001,1903.207,5472.226,3569.020,
Contact STARLINK-32275 - MoonIOAGNO 0001,7520.219,16688.149,9167.930,
Contact STARLINK-32275 - MoonIOAGNO 0001,18745.129,27893.671,9148.542,
Contact STARLINK-32275 - MoonIOAGNO 0001,32199.937,39147.003,6947.067,
Contact STARLINK-32275 - MoonIOAGNO 0001,41221.924,44763.534,3541.609,
Contact STARLINK-32275 - MoonIOAGNO 0001,52455.171,55982.174,3527.003,
Contact STARLINK-32275 - MoonIOAGNO 0001,58066.408,67185.266,9118.858,
Contact STARLINK-32275 - MoonIOAGNO 0001,69278.589,78419.362,9140.773,
Contact STARLINK-32275 - MoonIOAGNO 0001,80524.455,86400.000,5875.545,
Contact STARLINK-32275 - MoonIOAGSO,1900.464,5455.582,3555.118,
Contact STARLINK-32275 - MoonIOAGSO,7501.227,16660.502,9159.275,
Contact STARLINK-32275 - MoonIOAGSO,18729.790,27894.207,9164.417,
Contact STARLINK-32275 - MoonIOAGSO,29975.931,39131.228,9155.296,
Contact STARLINK-32275 - MoonIOAGSO,41217.736,44748.024,3530.288,
Contact STARLINK-32275 - MoonIOAGSO,52428.314,55949.396,3521.081,
Contact STARLINK-32275 - MoonIOAGSO,58038.635,67172.861,9134.226,
Contact STARLINK-32275 - MoonIOAGSO,69277.768,78405.377,9127.609,
Contact STARLINK-32275 - MoonIOAGSO,80518.383,86400.000,5881.617,
Contact STARLINK-32275 - MoonIOAGSO 0001,1885.030,5441.019,3555.989,
Contact STARLINK-32275 - MoonIOAGSO 0001,7509.149,16680.056,9170.907,
Contact STARLINK-32275 - MoonIOAGSO 0001,18752.645,27907.227,9154.583,
Contact STARLINK-32275 - MoonIOAGSO 0001,29966.262,39111.711,9145.450,
Contact STARLINK-32275 - MoonIOAGSO 0001,41195.516,44726.571,3531.055,
Contact STARLINK-32275 - MoonIOAGSO 0001,52439.093,55960.916,3521.823,
Contact STARLINK-32275 - MoonIOAGSO 0001,58060.084,67194.200,9134.115,
Contact STARLINK-32275 - MoonIOAGSO 0001,69291.860,78393.224,9101.363,
Contact STARLINK-32275 - MoonIOAGSO 0001,80497.732,86400.000,5902.268,
Contact STARLINK-32275 - MoonLRO,13122.255,16670.830,3548.575,
Contact STARLINK-32275 - MoonLRO,19084.560,22283.322,3198.762,
Contact STARLINK-32275 - MoonLRO,35583.119,37258.265,1675.146,
Contact STARLINK-32275 - MoonLRO,41203.293,44054.120,2850.827,
Contact STARLINK-32275 - MoonLRO,53358.651,55959.281,2600.630,
Contact STARLINK-32275 - MoonLRO,60168.882,61575.852,1406.970,
Contact STARLINK-32275 - MoonLRO,74897.978,78186.937,3288.959,
Contact STARLINK-32275 - MoonLRO,80757.401,84012.985,3255.584,
Contact STARLINK-32275 - MarsSat1,0.000,6669.598,6669.598,
Contact STARLINK-32275 - MarsSat1,8744.146,17869.187,9125.041,
Contact STARLINK-32275 - MarsSat1,19940.126,23469.008,3528.882,
Contact STARLINK-32275 - MarsSat1,25538.103,34668.694,9130.591,
Contact STARLINK-32275 - MarsSat1,36734.025,45868.440,9134.415,
Contact STARLINK-32275 - MarsSat1,47929.901,57068.259,9138.358,
Contact STARLINK-32275 - MarsSat1,59125.736,68268.176,9142.439,
Contact STARLINK-32275 - MarsSat1,70321.542,73868.177,3546.635,
Contact STARLINK-32275 - MarsSat1,75919.437,85068.272,9148.835,
Contact STARLINK-32275 - MarsSat2,0.000,6669.582,6669.582,
Contact STARLINK-32275 - MarsSat2,8744.165,17869.110,9124.945,
Contact STARLINK-32275 - MarsSat2,19940.100,23468.906,3528.806,
Contact STARLINK-32275 - MarsSat2,25538.056,34668.561,9130.505,
Contact STARLINK-32275 - MarsSat2,36733.948,45868.307,9134.359,
Contact STARLINK-32275 - MarsSat2,47929.811,57068.146,9138.335,
Contact STARLINK-32275 - MarsSat2,59125.649,68268.082,9142.433,
Contact STARLINK-32275 - MarsSat2,70321.461,73868.088,3546.627,
Contact STARLINK-32275 - MarsSat2,75919.358,85068.177,9148.819,
Contact STARLINK-32275 - MarsSat3,0.000,6669.634,6669.634,
Contact STARLINK-32275 - MarsSat3,8744.198,17869.156,9124.958,
Contact STARLINK-32275 - MarsSat3,19940.127,23468.946,3528.820,
Contact STARLINK-32275 - MarsSat3,25538.077,34668.597,9130.520,
Contact STARLINK-32275 - MarsSat3,36733.958,45868.349,9134.392,
Contact STARLINK-32275 - MarsSat3,47929.821,57068.216,9138.396,
Contact STARLINK-32275 - MarsSat3,59125.679,68268.208,9142.528,
Contact STARLINK-32275 - MarsSat3,70321.548,73868.244,3546.696,
Contact STARLINK-32275 - MarsSat3,75919.481,85068.355,9148.874,
Contact STARLINK-32275 - MarsSat4,0.000,6669.602,6669.602,
Contact STARLINK-32275 - MarsSat4,8744.155,17869.203,9125.048,
Contact STARLINK-32275 - MarsSat4,19940.154,23469.004,3528.850,
Contact STARLINK-32275 - MarsSat4,25538.114,34668.631,9130.517,
Contact STARLINK-32275 - MarsSat4,36733.977,45868.448,9134.471,
Contact STARLINK-32275 - MarsSat4,47929.910,57068.296,9138.386,
Contact STARLINK-32275 - MarsSat4,59125.761,68268.194,9142.433,
Contact STARLINK-32275 - MarsSat4,70321.543,73868.232,3546.690,
Contact STARLINK-32275 - MarsSat4,75919.473,85068.347,9148.874,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,24595.598,24595.598,
Contact MoonARTEMIS1 - MoonARTEMIS2,29254.181,71054.715,41800.534,
Contact MoonARTEMIS1 - MoonARTEMIS2,76797.665,86400.000,9602.335,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14732.648,14732.648,
Contact MoonARTEMIS1 - MoonIOAGEO,19292.941,27630.284,8337.343,
Contact MoonARTEMIS1 - MoonIOAGEO,32276.163,65057.401,32781.238,
Contact MoonARTEMIS1 - MoonIOAGEO,69772.100,86400.000,16627.900,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,51667.074,51667.074,
Contact MoonARTEMIS1 - MoonIOAGNO,55081.807,86400.000,31318.193,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31404.567,31404.567,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33957.538,72962.940,39005.401,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76077.326,86400.000,10322.674,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,23202.495,23202.495,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,27099.633,86400.000,59300.367,
Contact MoonARTEMIS1 - MoonLRO,0.000,3187.695,3187.695,
Contact MoonARTEMIS1 - MoonLRO,4384.793,14087.333,9702.540,
Contact MoonARTEMIS1 - MoonLRO,17238.335,20136.477,2898.142,
Contact MoonARTEMIS1 - MoonLRO,27145.385,30502.034,3356.649,
Contact MoonARTEMIS1 - MoonLRO,33764.850,37387.143,3622.293,
Contact MoonARTEMIS1 - MoonLRO,40497.550,44238.712,3741.162,
Contact MoonARTEMIS1 - MoonLRO,47252.874,51080.157,3827.283,
Contact MoonARTEMIS1 - MoonLRO,54014.235,64750.318,10736.083,
Contact MoonARTEMIS1 - MoonLRO,67526.039,71581.326,4055.287,
Contact MoonARTEMIS1 - MoonLRO,74261.580,78409.272,4147.692,
Contact MoonARTEMIS1 - MoonLRO,80965.155,85231.705,4266.551,
Contact MoonARTEMIS1 - MarsSat1,0.000,23573.371,23573.371,
Contact MoonARTEMIS1 - MarsSat1,26711.245,86400.000,59688.755,
Contact MoonARTEMIS1 - MarsSat2,0.000,23573.720,23573.720,
Contact MoonARTEMIS1 - MarsSat2,26712.087,86400.000,59687.913,
Contact MoonARTEMIS1 - MarsSat3,0.000,23573.602,23573.602,
Contact MoonARTEMIS1 - MarsSat3,26711.826,86400.000,59688.174,
Contact MoonARTEMIS1 - MarsSat4,0.000,23573.447,23573.447,
Contact MoonARTEMIS1 - MarsSat4,26711.553,86400.000,59688.447,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2715.999,2715.999,
Contact MoonARTEMIS2 - MoonIOAGEO,7723.406,32009.946,24286.541,
Contact MoonARTEMIS2 - MoonIOAGEO,44128.349,86400.000,42271.651,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2763.991,2763.991,
Contact MoonARTEMIS2 - MoonIOAGNO,6522.163,86400.000,79877.837,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27323.517,27323.517,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33827.333,66481.587,32654.254,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70558.778,86400.000,15841.222,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,7079.802,7079.802,
Contact MoonARTEMIS2 - MoonLRO,10141.377,13827.765,3686.387,
Contact MoonARTEMIS2 - MoonLRO,16973.431,20548.165,3574.734,
Contact MoonARTEMIS2 - MoonLRO,23828.806,27145.685,3316.879,
Contact MoonARTEMIS2 - MoonLRO,34175.137,36987.132,2811.995,
Contact MoonARTEMIS2 - MoonLRO,40073.350,49756.113,9682.762,
Contact MoonARTEMIS2 - MoonLRO,51666.288,55972.540,4306.252,
Contact MoonARTEMIS2 - MoonLRO,58185.299,62448.029,4262.730,
Contact MoonARTEMIS2 - MoonLRO,64891.017,82476.551,17585.534,
Contact MoonARTEMIS2 - MoonLRO,85251.330,86400.000,1148.670,
Contact MoonARTEMIS2 - MarsSat1,0.000,32999.905,32999.905,
Contact MoonARTEMIS2 - MarsSat1,36130.658,86400.000,50269.342,
Contact MoonARTEMIS2 - MarsSat2,0.000,32999.510,32999.510,
Contact MoonARTEMIS2 - MarsSat2,36129.860,86400.000,50270.140,
Contact MoonARTEMIS2 - MarsSat3,0.000,32999.642,32999.642,
Contact MoonARTEMIS2 - MarsSat3,36130.142,86400.000,50269.858,
Contact MoonARTEMIS2 - MarsSat4,0.000,32999.746,32999.746,
Contact MoonARTEMIS2 - MarsSat4,36130.416,86400.000,50269.584,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19953.863,19953.863,
Contact MoonIOAGEO - MoonIOAGNO 0001,28210.483,63149.574,34939.092,
Contact MoonIOAGEO - MoonIOAGNO 0001,71409.014,86400.000,14990.986,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28871.217,28871.217,
Contact MoonIOAGEO - MoonIOAGSO 0001,32860.907,72069.677,39208.770,
Contact MoonIOAGEO - MoonIOAGSO 0001,76061.109,86400.000,10338.891,
Contact MoonIOAGEO - MoonLRO,0.000,2838.444,2838.444,
Contact MoonIOAGEO - MoonLRO,6457.423,9861.320,3403.897,
Contact MoonIOAGEO - MoonLRO,13369.321,16700.081,3330.760,
Contact MoonIOAGEO - MoonLRO,23761.211,26986.256,3225.045,
Contact MoonIOAGEO - MoonLRO,30573.978,33901.065,3327.087,
Contact MoonIOAGEO - MoonLRO,37595.348,43311.169,5715.821,
Contact MoonIOAGEO - MoonLRO,47358.025,50781.821,3423.796,
Contact MoonIOAGEO - MoonLRO,54293.948,57661.589,3367.640,
Contact MoonIOAGEO - MoonLRO,71509.519,74820.583,3311.064,
Contact MoonIOAGEO - MoonLRO,78434.228,81831.753,3397.525,
Contact MoonIOAGEO - MarsSat1,0.000,11181.566,11181.566,
Contact MoonIOAGEO - MarsSat1,15124.275,54424.705,39300.430,
Contact MoonIOAGEO - MarsSat1,58367.371,86400.000,28032.629,
Contact MoonIOAGEO - MarsSat2,0.000,11180.812,11180.812,
Contact MoonIOAGEO - MarsSat2,15123.421,54423.859,39300.439,
Contact MoonIOAGEO - MarsSat2,58366.609,86400.000,28033.391,
Contact MoonIOAGEO - MarsSat3,0.000,11181.251,11181.251,
Contact MoonIOAGEO - MarsSat3,15123.832,54424.562,39300.731,
Contact MoonIOAGEO - MarsSat3,58367.379,86400.000,28032.621,
Contact MoonIOAGEO - MarsSat4,0.000,11181.635,11181.635,
Contact MoonIOAGEO - MarsSat4,15124.307,54424.974,39300.667,
Contact MoonIOAGEO - MarsSat4,58367.616,86400.000,28032.384,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6217.137,6217.137,
Contact MoonIOAGNO - MoonIOAGNO 0001,8946.429,27816.272,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,30545.565,49415.407,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,52144.700,71014.542,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,73743.835,86400.000,12656.165,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5775.541,5775.541,
Contact MoonIOAGNO - MoonIOAGSO,8618.384,48973.710,40355.326,
Contact MoonIOAGNO - MoonIOAGSO,51816.578,86400.000,34583.422,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32783.358,32783.358,
Contact MoonIOAGNO - MoonIOAGSO 0001,40081.280,75981.284,35900.004,
Contact MoonIOAGNO - MoonIOAGSO 0001,83278.388,86400.000,3121.612,
Contact MoonIOAGNO - MoonLRO,0.000,2580.166,2580.166,
Contact MoonIOAGNO - MoonLRO,17856.132,21503.635,3647.503,
Contact MoonIOAGNO - MoonLRO,24825.095,28549.507,3724.411,
Contact MoonIOAGNO - MoonLRO,31827.250,35626.476,3799.226,
Contact MoonIOAGNO - MoonLRO,39011.061,43012.507,4001.446,
Contact MoonIOAGNO - MoonLRO,48429.514,54856.805,6427.292,
Contact MoonIOAGNO - MoonLRO,58754.480,62367.089,3612.608,
Contact MoonIOAGNO - MoonLRO,65728.129,69430.297,3702.168,
Contact MoonIOAGNO - MoonLRO,72711.274,76483.298,3772.025,
Contact MoonIOAGNO - MoonLRO,79800.073,83694.051,3893.977,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11184.396,11184.396,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18482.725,54382.321,35899.596,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61679.834,86400.000,24720.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27374.626,27374.626,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30217.481,70572.795,40355.314,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73415.675,86400.000,12984.325,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1067.162,1067.162,
Contact MoonIOAGNO 0001 - MoonLRO,4374.632,8109.956,3735.324,
Contact MoonIOAGNO 0001 - MoonLRO,11390.555,15206.140,3815.586,
Contact MoonIOAGNO 0001 - MoonLRO,18652.635,22751.268,4098.633,
Contact MoonIOAGNO 0001 - MoonLRO,31248.425,34640.534,3392.109,
Contact MoonIOAGNO 0001 - MoonLRO,38306.134,41937.333,3631.199,
Contact MoonIOAGNO 0001 - MoonLRO,45276.352,48989.772,3713.420,
Contact MoonIOAGNO 0001 - MoonLRO,52267.764,56052.690,3784.926,
Contact MoonIOAGNO 0001 - MoonLRO,59396.659,63334.347,3937.688,
Contact MoonIOAGNO 0001 - MoonLRO,68057.729,71882.897,3825.168,
Contact MoonIOAGNO 0001 - MoonLRO,86180.162,86400.000,219.838,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6217.137,6217.137,
Contact MoonIOAGSO - MoonIOAGSO 0001,8946.429,27816.272,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,30545.565,49415.407,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,52144.700,71014.542,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,73743.835,86400.000,12656.165,
Contact MoonIOAGSO - MoonLRO,3641.136,9504.533,5863.397,
Contact MoonIOAGSO - MoonLRO,14812.251,18574.080,3761.829,
Contact MoonIOAGSO - MoonLRO,22195.345,25878.431,3683.086,
Contact MoonIOAGSO - MoonLRO,29352.925,33011.064,3658.139,
Contact MoonIOAGSO - MoonLRO,36515.214,40154.935,3639.721,
Contact MoonIOAGSO - MoonLRO,43962.218,47800.723,3838.506,
Contact MoonIOAGSO - MoonLRO,55355.334,59232.375,3877.041,
Contact MoonIOAGSO - MoonLRO,63010.806,66706.620,3695.814,
Contact MoonIOAGSO - MoonLRO,70201.815,73867.121,3665.307,
Contact MoonIOAGSO - MoonLRO,77346.105,80990.603,3644.498,
Contact MoonIOAGSO - MoonLRO,84628.127,86400.000,1771.873,
Contact MoonIOAGSO - MarsSat1,0.000,8220.183,8220.183,
Contact MoonIOAGSO - MarsSat1,10906.709,51425.355,40518.647,
Contact MoonIOAGSO - MarsSat1,54116.491,86400.000,32283.509,
Contact MoonIOAGSO - MarsSat2,0.000,8220.238,8220.238,
Contact MoonIOAGSO - MarsSat2,10906.770,51425.211,40518.441,
Contact MoonIOAGSO - MarsSat2,54116.251,86400.000,32283.749,
Contact MoonIOAGSO - MarsSat3,0.000,8220.288,8220.288,
Contact MoonIOAGSO - MarsSat3,10906.855,51425.222,40518.367,
Contact MoonIOAGSO - MarsSat3,54116.278,86400.000,32283.722,
Contact MoonIOAGSO - MarsSat4,0.000,8220.194,8220.194,
Contact MoonIOAGSO - MarsSat4,10906.756,51425.390,40518.634,
Contact MoonIOAGSO - MarsSat4,54116.565,86400.000,32283.435,
Contact MoonIOAGSO 0001 - MoonLRO,1779.975,5458.130,3678.155,
Contact MoonIOAGSO 0001 - MoonLRO,8928.400,12583.057,3654.657,
Contact MoonIOAGSO 0001 - MoonLRO,16107.192,19746.110,3638.919,
Contact MoonIOAGSO 0001 - MoonLRO,23717.925,28206.013,4488.089,
Contact MoonIOAGSO 0001 - MoonLRO,35116.226,38920.177,3803.951,
Contact MoonIOAGSO 0001 - MoonLRO,42606.140,46294.971,3688.831,
Contact MoonIOAGSO 0001 - MoonLRO,49777.585,53439.265,3661.680,
Contact MoonIOAGSO 0001 - MoonLRO,56928.656,60570.430,3641.775,
Contact MoonIOAGSO 0001 - MoonLRO,64276.440,67986.128,3709.689,
Contact MoonIOAGSO 0001 - MoonLRO,75477.108,79490.240,4013.132,
Contact MoonIOAGSO 0001 - MoonLRO,83407.188,86400.000,2992.812,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29822.793,29822.793,
Contact MoonIOAGSO 0001 - MarsSat1,32511.686,73027.884,40516.197,
Contact MoonIOAGSO 0001 - MarsSat1,75721.180,86400.000,10678.820,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,29822.711,29822.711,
Contact MoonIOAGSO 0001 - MarsSat2,32511.527,73027.750,40516.224,
Contact MoonIOAGSO 0001 - MarsSat2,75720.960,86400.000,10679.040,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,29822.731,29822.731,
Contact MoonIOAGSO 0001 - MarsSat3,32511.552,73027.918,40516.366,
Contact MoonIOAGSO 0001 - MarsSat3,75721.284,86400.000,10678.716,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,29822.776,29822.776,
Contact MoonIOAGSO 0001 - MarsSat4,32511.598,73027.906,40516.308,
Contact MoonIOAGSO 0001 - MarsSat4,75721.260,86400.000,10678.740,
Contact MoonLRO - MarsSat1,0.000,6971.890,6971.890,
Contact MoonLRO - MarsSat1,9789.263,13797.556,4008.293,
Contact MoonLRO - MarsSat1,16614.474,20623.228,4008.754,
Contact MoonLRO - MarsSat1,23439.692,27448.904,4009.211,
Contact MoonLRO - MarsSat1,30264.917,34274.581,4009.664,
Contact MoonLRO - MarsSat1,37090.144,41100.256,4010.112,
Contact MoonLRO - MarsSat1,43915.372,47925.928,4010.556,
Contact MoonLRO - MarsSat1,50740.597,75228.576,24487.979,
Contact MoonLRO - MarsSat1,78041.423,82054.237,4012.814,
Contact MoonLRO - MarsSat1,84866.617,86400.000,1533.383,
Contact MoonLRO - MarsSat2,0.000,6971.979,6971.979,
Contact MoonLRO - MarsSat2,9789.383,13797.629,4008.245,
Contact MoonLRO - MarsSat2,16614.590,20623.277,4008.688,
Contact MoonLRO - MarsSat2,23439.793,27448.926,4009.133,
Contact MoonLRO - MarsSat2,30264.994,34274.575,4009.581,
Contact MoonLRO - MarsSat2,37090.194,41100.225,4010.031,
Contact MoonLRO - MarsSat2,43915.392,47925.877,4010.484,
Contact MoonLRO - MarsSat2,50740.589,75228.498,24487.909,
Contact MoonLRO - MarsSat2,78041.373,82054.160,4012.786,
Contact MoonLRO - MarsSat2,84866.569,86400.000,1533.431,
Contact MoonLRO - MarsSat3,0.000,6971.990,6971.990,
Contact MoonLRO - MarsSat3,9789.372,13797.641,4008.269,
Contact MoonLRO - MarsSat3,16614.578,20623.284,4008.705,
Contact MoonLRO - MarsSat3,23439.775,27448.922,4009.147,
Contact MoonLRO - MarsSat3,30264.964,34274.559,4009.595,
Contact MoonLRO - MarsSat3,37090.150,41100.199,4010.049,
Contact MoonLRO - MarsSat3,43915.335,47925.844,4010.509,
Contact MoonLRO - MarsSat3,50740.522,75228.582,24488.060,
Contact MoonLRO - MarsSat3,78041.420,82054.300,4012.880,
Contact MoonLRO - MarsSat3,84866.672,86400.000,1533.328,
Contact MoonLRO - MarsSat4,0.000,6971.891,6971.891,
Contact MoonLRO - MarsSat4,9789.272,13797.590,4008.318,
Contact MoonLRO - MarsSat4,16614.521,20623.282,4008.761,
Contact MoonLRO - MarsSat4,23439.759,27448.940,4009.181,
Contact MoonLRO - MarsSat4,30264.958,34274.553,4009.595,
Contact MoonLRO - MarsSat4,37090.119,41100.219,4010.101,
Contact MoonLRO - MarsSat4,43915.346,47925.926,4010.580,
Contact MoonLRO - MarsSat4,50740.593,75228.575,24487.982,
Contact MoonLRO - MarsSat4,78041.410,82054.284,4012.874,
Contact MoonLRO - MarsSat4,84866.653,86400.000,1533.347,
