sl_20_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:16 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1921.179,1921.179,
Contact MoonIOAGNO 0001 - MoonLRO,5204.855,5400.000,195.145,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,345.019,345.019,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2816.655,5400.000,2583.345,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4222.888,4222.888,
Contact MoonLRO - MarsSat2,0.000,4222.840,4222.840,
Contact MoonLRO - MarsSat3,0.000,4222.937,4222.937,
Contact MoonLRO - MarsSat4,0.000,4222.983,4222.983,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,1477.623,5400.000,3922.377,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4747 - STARLINK-3725,3886.577,1513.423,71.9736%,1,
Contact STARLINK-4747 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-31685,3576.176,1823.824,66.2255%,1,
Contact STARLINK-4747 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4747 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-6201,638.212,4761.788,11.8187%,1,
Contact STARLINK-4747 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - STARLINK-6195,1196.068,4203.932,22.1494%,1,
Contact STARLINK-4747 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - MoonARTEMIS1,3697.028,1702.972,68.4635%,1,
Contact STARLINK-4747 - MoonARTEMIS2,3676.504,1723.496,68.0834%,1,
Contact STARLINK-4747 - MoonIOAGEO,3690.244,1709.756,68.3379%,1,
Contact STARLINK-4747 - MoonIOAGNO,3697.076,1702.924,68.4644%,1,
Contact STARLINK-4747 - MoonIOAGNO 0001,3669.071,1730.929,67.9458%,1,
Contact STARLINK-4747 - MoonIOAGSO,3680.295,1719.705,68.1536%,1,
Contact STARLINK-4747 - MoonIOAGSO 0001,3695.714,1704.286,68.4392%,1,
Contact STARLINK-4747 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4747 - MarsSat1,3589.632,1810.368,66.4747%,1,
Contact STARLINK-4747 - MarsSat2,3589.613,1810.387,66.4743%,1,
Contact STARLINK-4747 - MarsSat3,3589.615,1810.385,66.4743%,1,
Contact STARLINK-4747 - MarsSat4,3589.626,1810.374,66.4746%,1,
Contact STARLINK-3725 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3282,535.161,4864.839,9.9104%,2,
Contact STARLINK-3725 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - STARLINK-6195,5400.000,0.000,100.0000%,1,
Contact STARLINK-3725 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MoonARTEMIS1,3532.571,1867.429,65.4180%,1,
Contact STARLINK-3725 - MoonARTEMIS2,3522.542,1877.458,65.2323%,1,
Contact STARLINK-3725 - MoonIOAGEO,3529.898,1870.102,65.3685%,1,
Contact STARLINK-3725 - MoonIOAGNO,3525.823,1874.177,65.2930%,1,
Contact STARLINK-3725 - MoonIOAGNO 0001,3526.582,1873.418,65.3071%,1,
Contact STARLINK-3725 - MoonIOAGSO,3531.982,1868.018,65.4071%,1,
Contact STARLINK-3725 - MoonIOAGSO 0001,3526.701,1873.299,65.3093%,1,
Contact STARLINK-3725 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3725 - MarsSat1,4468.073,931.927,82.7421%,2,
Contact STARLINK-3725 - MarsSat2,4468.250,931.750,82.7454%,2,
Contact STARLINK-3725 - MarsSat3,4468.038,931.962,82.7414%,2,
Contact STARLINK-3725 - MarsSat4,4467.878,932.122,82.7385%,2,
Contact STARLINK-3714 - STARLINK-32106,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4409,4135.509,1264.491,76.5835%,2,
Contact STARLINK-3714 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-32162,71.581,5328.419,1.3256%,1,
Contact STARLINK-3714 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30228,744.172,4655.828,13.7810%,2,
Contact STARLINK-3714 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4392,692.181,4707.819,12.8182%,1,
Contact STARLINK-3714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonLRO,2412.100,2987.900,44.6685%,2,
Contact STARLINK-3714 - MarsSat1,4382.906,1017.094,81.1649%,1,
Contact STARLINK-3714 - MarsSat2,4382.836,1017.164,81.1636%,1,
Contact STARLINK-3714 - MarsSat3,4382.727,1017.273,81.1616%,1,
Contact STARLINK-3714 - MarsSat4,4382.790,1017.210,81.1628%,1,
Contact STARLINK-32106 - STARLINK-2001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4409,4094.591,1305.409,75.8258%,2,
Contact STARLINK-32106 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-30228,576.554,4823.446,10.6769%,2,
Contact STARLINK-32106 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32106 - STARLINK-4392,629.717,4770.283,11.6614%,1,
Contact STARLINK-32106 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32106 - MoonLRO,2388.264,3011.736,44.2271%,2,
Contact STARLINK-32106 - MarsSat1,3630.924,1769.076,67.2393%,1,
Contact STARLINK-32106 - MarsSat2,3630.909,1769.091,67.2391%,1,
Contact STARLINK-32106 - MarsSat3,3630.892,1769.108,67.2387%,1,
Contact STARLINK-32106 - MarsSat4,3630.907,1769.093,67.2390%,1,
Contact STARLINK-2001 - STARLINK-4409,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-3218,583.917,4816.083,10.8133%,1,
Contact STARLINK-2001 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-1494,563.992,4836.008,10.4443%,2,
Contact STARLINK-2001 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-5590,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2001 - STARLINK-4392,575.080,4824.920,10.6496%,1,
Contact STARLINK-2001 - MoonARTEMIS1,3315.384,2084.616,61.3960%,2,
Contact STARLINK-2001 - MoonARTEMIS2,3326.285,2073.715,61.5979%,2,
Contact STARLINK-2001 - MoonIOAGEO,3317.192,2082.808,61.4295%,2,
Contact STARLINK-2001 - MoonIOAGNO,3318.427,2081.573,61.4523%,2,
Contact STARLINK-2001 - MoonIOAGNO 0001,3314.302,2085.698,61.3760%,2,
Contact STARLINK-2001 - MoonIOAGSO,3319.910,2080.090,61.4798%,2,
Contact STARLINK-2001 - MoonIOAGSO 0001,3334.399,2065.601,61.7481%,2,
Contact STARLINK-2001 - MoonLRO,2133.397,3266.603,39.5074%,2,
Contact STARLINK-2001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-32162,456.334,4943.666,8.4506%,2,
Contact STARLINK-4409 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-30228,431.999,4968.001,8.0000%,1,
Contact STARLINK-4409 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-3445,578.519,4821.481,10.7133%,1,
Contact STARLINK-4409 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4409 - STARLINK-4392,4083.869,1316.131,75.6272%,1,
Contact STARLINK-4409 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4409 - MoonLRO,2638.406,2761.594,48.8594%,2,
Contact STARLINK-4409 - MarsSat1,3445.987,1954.013,63.8146%,1,
Contact STARLINK-4409 - MarsSat2,3445.981,1954.019,63.8145%,1,
Contact STARLINK-4409 - MarsSat3,3446.017,1953.983,63.8151%,1,
Contact STARLINK-4409 - MarsSat4,3446.025,1953.975,63.8153%,1,
Contact STARLINK-3218 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31528,3985.211,1414.789,73.8002%,1,
Contact STARLINK-3218 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-1494,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-5590,1050.041,4349.959,19.4452%,1,
Contact STARLINK-3218 - STARLINK-3445,9.015,5390.985,0.1669%,1,
Contact STARLINK-3218 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MoonLRO,2564.509,2835.491,47.4909%,2,
Contact STARLINK-3218 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3218 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - STARLINK-32162,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-6201,1066.128,4333.872,19.7431%,1,
Contact STARLINK-31685 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31685 - MoonLRO,1724.523,3675.477,31.9356%,2,
Contact STARLINK-31685 - MarsSat1,3306.933,2093.067,61.2395%,1,
Contact STARLINK-31685 - MarsSat2,3306.918,2093.082,61.2392%,1,
Contact STARLINK-31685 - MarsSat3,3306.922,2093.078,61.2393%,1,
Contact STARLINK-31685 - MarsSat4,3306.931,2093.069,61.2395%,1,
Contact STARLINK-32162 - STARLINK-3282,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1523,773.137,4626.863,14.3174%,1,
Contact STARLINK-32162 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-5590,307.288,5092.712,5.6905%,1,
Contact STARLINK-32162 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-32162 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MoonLRO,2621.046,2778.954,48.5379%,2,
Contact STARLINK-32162 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32162 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3282 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - STARLINK-6195,3646.890,1753.110,67.5350%,1,
Contact STARLINK-3282 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MoonARTEMIS1,3576.796,1823.204,66.2370%,1,
Contact STARLINK-3282 - MoonARTEMIS2,3563.725,1836.275,65.9949%,1,
Contact STARLINK-3282 - MoonIOAGEO,3571.592,1828.408,66.1406%,1,
Contact STARLINK-3282 - MoonIOAGNO,3578.629,1821.371,66.2709%,1,
Contact STARLINK-3282 - MoonIOAGNO 0001,3563.897,1836.103,65.9981%,1,
Contact STARLINK-3282 - MoonIOAGSO,3562.214,1837.786,65.9669%,1,
Contact STARLINK-3282 - MoonIOAGSO 0001,3569.023,1830.977,66.0930%,1,
Contact STARLINK-3282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3282 - MarsSat1,3567.306,1832.694,66.0612%,1,
Contact STARLINK-3282 - MarsSat2,3567.231,1832.769,66.0598%,1,
Contact STARLINK-3282 - MarsSat3,3567.211,1832.789,66.0595%,1,
Contact STARLINK-3282 - MarsSat4,3567.275,1832.725,66.0606%,1,
Contact STARLINK-31528 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1494,1007.308,4392.692,18.6539%,1,
Contact STARLINK-31528 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3445,933.765,4466.235,17.2919%,1,
Contact STARLINK-31528 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31528 - MoonARTEMIS1,3424.716,1975.284,63.4207%,1,
Contact STARLINK-31528 - MoonARTEMIS2,3424.064,1975.936,63.4086%,1,
Contact STARLINK-31528 - MoonIOAGEO,3419.991,1980.009,63.3332%,1,
Contact STARLINK-31528 - MoonIOAGNO,3419.277,1980.723,63.3199%,1,
Contact STARLINK-31528 - MoonIOAGNO 0001,3440.826,1959.174,63.7190%,1,
Contact STARLINK-31528 - MoonIOAGSO,3424.636,1975.364,63.4192%,1,
Contact STARLINK-31528 - MoonIOAGSO 0001,3409.095,1990.905,63.1314%,1,
Contact STARLINK-31528 - MoonLRO,975.089,4424.911,18.0572%,1,
Contact STARLINK-31528 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-6201,829.683,4570.317,15.3645%,1,
Contact STARLINK-1523 - STARLINK-30228,3629.480,1770.520,67.2126%,1,
Contact STARLINK-1523 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,3859.710,1540.290,71.4761%,2,
Contact STARLINK-1523 - MoonARTEMIS2,3863.330,1536.670,71.5431%,2,
Contact STARLINK-1523 - MoonIOAGEO,3891.950,1508.050,72.0731%,2,
Contact STARLINK-1523 - MoonIOAGNO,3887.015,1512.985,71.9818%,2,
Contact STARLINK-1523 - MoonIOAGNO 0001,3898.250,1501.750,72.1898%,2,
Contact STARLINK-1523 - MoonIOAGSO,3862.198,1537.802,71.5222%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,3812.134,1587.866,70.5951%,2,
Contact STARLINK-1523 - MoonLRO,2609.932,2790.068,48.3321%,2,
Contact STARLINK-1523 - MarsSat1,3708.697,1691.303,68.6796%,1,
Contact STARLINK-1523 - MarsSat2,3708.681,1691.319,68.6793%,1,
Contact STARLINK-1523 - MarsSat3,3708.671,1691.329,68.6791%,1,
Contact STARLINK-1523 - MarsSat4,3708.682,1691.318,68.6793%,1,
Contact STARLINK-6201 - STARLINK-30228,736.124,4663.876,13.6319%,1,
Contact STARLINK-6201 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-5590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-6195,0.000,5400.000,0.0000%,0,
Contact STARLINK-6201 - STARLINK-4392,0.000,5400.000,0.0000%,0,
