sl_20_5400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:15 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6075 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6075 - MoonIOAGNO,3438.564,1961.436,63.6771%,1,
Contact STARLINK-6075 - MoonIOAGNO 0001,3431.478,1968.522,63.5459%,1,
Contact STARLINK-6075 - MoonIOAGSO,3440.641,1959.359,63.7156%,1,
Contact STARLINK-6075 - MoonIOAGSO 0001,3434.234,1965.766,63.5969%,1,
Contact STARLINK-6075 - MoonLRO,503.869,4896.131,9.3309%,1,
Contact STARLINK-6075 - MarsSat1,3983.567,1416.433,73.7698%,1,
Contact STARLINK-6075 - MarsSat2,3983.633,1416.367,73.7710%,1,
Contact STARLINK-6075 - MarsSat3,3983.538,1416.462,73.7692%,1,
Contact STARLINK-6075 - MarsSat4,3983.543,1416.457,73.7693%,1,
Contact STARLINK-4369 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - STARLINK-3300,1216.908,4183.092,22.5353%,1,
Contact STARLINK-4369 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - MoonARTEMIS1,3765.901,1634.099,69.7389%,1,
Contact STARLINK-4369 - MoonARTEMIS2,3776.588,1623.412,69.9368%,1,
Contact STARLINK-4369 - MoonIOAGEO,3354.215,2045.785,62.1151%,1,
Contact STARLINK-4369 - MoonIOAGNO,3771.259,1628.741,69.8381%,1,
Contact STARLINK-4369 - MoonIOAGNO 0001,3759.187,1640.813,69.6146%,1,
Contact STARLINK-4369 - MoonIOAGSO,3760.377,1639.623,69.6366%,1,
Contact STARLINK-4369 - MoonIOAGSO 0001,3788.655,1611.345,70.1603%,1,
Contact STARLINK-4369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4369 - MarsSat1,3658.282,1741.718,67.7460%,1,
Contact STARLINK-4369 - MarsSat2,3658.261,1741.739,67.7456%,1,
Contact STARLINK-4369 - MarsSat3,3658.268,1741.732,67.7457%,1,
Contact STARLINK-4369 - MarsSat4,3658.273,1741.727,67.7458%,1,
Contact STARLINK-4497 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4497 - STARLINK-2210,5400.000,0.000,100.0000%,1,
Contact STARLINK-4497 - MoonARTEMIS1,3469.871,1930.129,64.2569%,1,
Contact STARLINK-4497 - MoonARTEMIS2,3511.843,1888.157,65.0341%,1,
Contact STARLINK-4497 - MoonIOAGEO,3469.691,1930.309,64.2535%,1,
Contact STARLINK-4497 - MoonIOAGNO,3484.540,1915.460,64.5285%,1,
Contact STARLINK-4497 - MoonIOAGNO 0001,3496.328,1903.672,64.7468%,1,
Contact STARLINK-4497 - MoonIOAGSO,3485.515,1914.485,64.5466%,1,
Contact STARLINK-4497 - MoonIOAGSO 0001,3477.768,1922.232,64.4031%,1,
Contact STARLINK-4497 - MoonLRO,2058.255,3341.745,38.1158%,1,
Contact STARLINK-4497 - MarsSat1,3345.209,2054.791,61.9483%,2,
Contact STARLINK-4497 - MarsSat2,3345.201,2054.799,61.9482%,2,
Contact STARLINK-4497 - MarsSat3,3345.180,2054.820,61.9478%,2,
Contact STARLINK-4497 - MarsSat4,3345.187,2054.813,61.9479%,2,
Contact STARLINK-4251 - STARLINK-3300,743.919,4656.081,13.7763%,1,
Contact STARLINK-4251 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4251 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGEO,3681.332,1718.668,68.1728%,1,
Contact STARLINK-4251 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MoonLRO,2528.193,2871.807,46.8184%,2,
Contact STARLINK-4251 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4251 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGEO,3686.111,1713.889,68.2613%,1,
Contact STARLINK-3300 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MoonLRO,2598.321,2801.679,48.1171%,2,
Contact STARLINK-3300 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3300 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2210 - MoonARTEMIS1,3592.734,1807.266,66.5321%,1,
Contact STARLINK-2210 - MoonARTEMIS2,3632.891,1767.109,67.2758%,1,
Contact STARLINK-2210 - MoonIOAGEO,3499.002,1900.998,64.7963%,1,
Contact STARLINK-2210 - MoonIOAGNO,3603.456,1796.544,66.7307%,1,
Contact STARLINK-2210 - MoonIOAGNO 0001,3629.182,1770.818,67.2071%,1,
Contact STARLINK-2210 - MoonIOAGSO,3608.405,1791.595,66.8223%,1,
Contact STARLINK-2210 - MoonIOAGSO 0001,3586.168,1813.832,66.4105%,1,
Contact STARLINK-2210 - MoonLRO,2053.059,3346.941,38.0196%,1,
Contact STARLINK-2210 - MarsSat1,3904.001,1495.999,72.2963%,2,
Contact STARLINK-2210 - MarsSat2,3904.037,1495.963,72.2970%,2,
Contact STARLINK-2210 - MarsSat3,3903.882,1496.118,72.2941%,2,
Contact STARLINK-2210 - MarsSat4,3903.908,1496.092,72.2946%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3876.483,1523.517,71.7867%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,994.558,4405.442,18.4177%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1876.972,3523.028,34.7587%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2473.523,2926.477,45.8060%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3312.892,2087.108,61.3499%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5310.487,89.513,98.3424%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3853.631,1546.369,71.3635%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3210.908,2189.092,59.4613%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1739.600,3660.400,32.2148%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1975.165,3424.835,36.5771%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4129.239,1270.761,76.4674%,1,
Contact MoonLRO - MarsSat2,4129.278,1270.722,76.4681%,1,
Contact MoonLRO - MarsSat3,4129.155,1270.845,76.4658%,1,
Contact MoonLRO - MarsSat4,4129.175,1270.825,76.4662%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5351.382,48.618,99.0997%,1,
Contact MarsSat1 - MarsSat4,3896.339,1503.661,72.1544%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
