sl_50_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2275 - STARLINK-3127,859.878,4540.122,15.9237%,1,
Contact STARLINK-2275 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-1554,3966.058,1433.942,73.4455%,2,
Contact STARLINK-2275 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - STARLINK-30951,939.240,4460.760,17.3933%,1,
Contact STARLINK-2275 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2275 - MoonARTEMIS1,3251.822,2148.178,60.2189%,2,
Contact STARLINK-2275 - MoonARTEMIS2,3238.532,2161.468,59.9728%,2,
Contact STARLINK-2275 - MoonIOAGEO,3244.240,2155.760,60.0785%,2,
Contact STARLINK-2275 - MoonIOAGNO,3241.071,2158.929,60.0198%,2,
Contact STARLINK-2275 - MoonIOAGNO 0001,3244.383,2155.617,60.0812%,2,
Contact STARLINK-2275 - MoonIOAGSO,3247.557,2152.443,60.1399%,2,
Contact STARLINK-2275 - MoonIOAGSO 0001,3250.107,2149.893,60.1872%,2,
Contact STARLINK-2275 - MoonLRO,1113.378,4286.622,20.6181%,1,
Contact STARLINK-2275 - MarsSat1,3275.024,2124.976,60.6486%,2,
Contact STARLINK-2275 - MarsSat2,3275.038,2124.962,60.6489%,2,
Contact STARLINK-2275 - MarsSat3,3275.047,2124.953,60.6490%,2,
Contact STARLINK-2275 - MarsSat4,3275.037,2124.963,60.6488%,2,
Contact STARLINK-5786 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-3714,961.416,4438.584,17.8040%,1,
Contact STARLINK-5786 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4487,3748.668,1651.332,69.4198%,1,
Contact STARLINK-5786 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-1762,4780.268,619.732,88.5235%,2,
Contact STARLINK-5786 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-3646,259.046,5140.954,4.7971%,1,
Contact STARLINK-5786 - STARLINK-4384,259.062,5140.938,4.7974%,1,
Contact STARLINK-5786 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-31771,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5786 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MoonLRO,2420.163,2979.837,44.8178%,1,
Contact STARLINK-5786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6151,1159.641,4240.359,21.4748%,1,
Contact STARLINK-5929 - STARLINK-31938,1371.771,4028.229,25.4032%,1,
Contact STARLINK-5929 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4520,204.108,5195.892,3.7798%,1,
Contact STARLINK-5929 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2562,576.343,4823.657,10.6730%,1,
Contact STARLINK-5929 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4021,1248.845,4151.155,23.1268%,1,
Contact STARLINK-5929 - STARLINK-31818,598.539,4801.461,11.0841%,1,
Contact STARLINK-5929 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5528,935.459,4464.541,17.3233%,1,
Contact STARLINK-5929 - STARLINK-31764,622.529,4777.471,11.5283%,1,
Contact STARLINK-5929 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5299,503.884,4896.116,9.3312%,1,
Contact STARLINK-5929 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30951,1229.962,4170.038,22.7771%,1,
Contact STARLINK-5929 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonLRO,2960.574,2439.426,54.8254%,1,
Contact STARLINK-5929 - MarsSat1,4739.174,660.826,87.7625%,1,
Contact STARLINK-5929 - MarsSat2,4739.605,660.395,87.7705%,1,
Contact STARLINK-5929 - MarsSat3,4739.425,660.575,87.7671%,1,
Contact STARLINK-5929 - MarsSat4,4739.560,660.440,87.7696%,1,
Contact STARLINK-3714 - STARLINK-2329,196.845,5203.155,3.6453%,1,
Contact STARLINK-3714 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4487,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31657,912.269,4487.731,16.8939%,1,
Contact STARLINK-3714 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30091,325.572,5074.428,6.0291%,2,
Contact STARLINK-3714 - STARLINK-32242,518.356,4881.644,9.5992%,2,
Contact STARLINK-3714 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3646,4166.821,1233.179,77.1633%,2,
Contact STARLINK-3714 - STARLINK-4384,880.972,4519.028,16.3143%,1,
Contact STARLINK-3714 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-31771,1008.003,4391.997,18.6667%,1,
Contact STARLINK-3714 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3714 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MoonLRO,2150.697,3249.303,39.8277%,1,
Contact STARLINK-3714 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3714 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-3137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30091,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-32242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5843,1150.101,4249.899,21.2982%,1,
Contact STARLINK-2329 - STARLINK-5053,3920.336,1479.664,72.5988%,1,
Contact STARLINK-2329 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4706,829.407,4570.593,15.3594%,1,
Contact STARLINK-2329 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31854,4173.863,1226.137,77.2938%,1,
Contact STARLINK-2329 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MoonLRO,2962.034,2437.966,54.8525%,1,
Contact STARLINK-2329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-6151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-2562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-4660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5364,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30946,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4384,830.810,4569.190,15.3854%,1,
Contact STARLINK-3137 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-2683,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - STARLINK-30550,882.079,4517.921,16.3348%,2,
Contact STARLINK-3137 - STARLINK-5299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-4344,487.965,4912.035,9.0364%,1,
Contact STARLINK-3137 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-30951,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3137 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3137 - MoonIOAGSO 0001,4207.660,1192.340,77.9196%,2,
Contact STARLINK-3137 - MoonLRO,2934.401,2465.599,54.3408%,1,
Contact STARLINK-3137 - MarsSat1,4047.108,1352.892,74.9464%,2,
Contact STARLINK-3137 - MarsSat2,4047.341,1352.659,74.9508%,2,
Contact STARLINK-3137 - MarsSat3,4047.091,1352.909,74.9461%,2,
Contact STARLINK-3137 - MarsSat4,4047.326,1352.674,74.9505%,2,
Contact STARLINK-6151 - STARLINK-31938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4520,874.210,4525.790,16.1891%,1,
Contact STARLINK-6151 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-2562,867.857,4532.143,16.0714%,2,
Contact STARLINK-6151 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4021,5400.000,0.000,100.0000%,1,
Contact STARLINK-6151 - STARLINK-31818,3917.778,1482.222,72.5514%,2,
Contact STARLINK-6151 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-3976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5528,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-31764,1098.143,4301.857,20.3360%,2,
Contact STARLINK-6151 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-2683,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-31854,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30466,5400.000,0.000,100.0000%,1,
Contact STARLINK-6151 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5299,659.986,4740.014,12.2220%,2,
Contact STARLINK-6151 - STARLINK-1554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-4344,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-11174 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-6151 - STARLINK-30951,688.321,4711.679,12.7467%,1,
Contact STARLINK-6151 - STARLINK-32098,627.479,4772.521,11.6200%,2,
Contact STARLINK-6151 - MoonARTEMIS1,3574.118,1825.882,66.1874%,1,
Contact STARLINK-6151 - MoonARTEMIS2,3572.081,1827.919,66.1497%,1,
Contact STARLINK-6151 - MoonIOAGEO,3576.262,1823.738,66.2271%,1,
Contact STARLINK-6151 - MoonIOAGNO,3573.288,1826.712,66.1720%,1,
Contact STARLINK-6151 - MoonIOAGNO 0001,3569.783,1830.217,66.1071%,1,
Contact STARLINK-6151 - MoonIOAGSO,3575.236,1824.764,66.2081%,1,
Contact STARLINK-6151 - MoonIOAGSO 0001,3569.590,1830.410,66.1035%,1,
Contact STARLINK-6151 - MoonLRO,1552.074,3847.926,28.7421%,1,
Contact STARLINK-6151 - MarsSat1,3596.616,1803.384,66.6040%,1,
Contact STARLINK-6151 - MarsSat2,3596.628,1803.372,66.6042%,1,
Contact STARLINK-6151 - MarsSat3,3596.604,1803.396,66.6038%,1,
Contact STARLINK-6151 - MarsSat4,3596.623,1803.377,66.6041%,1,
Contact STARLINK-31938 - STARLINK-4487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4520,626.427,4773.573,11.6005%,2,
Contact STARLINK-31938 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-2562,946.855,4453.145,17.5344%,1,
Contact STARLINK-31938 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-30091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-4021,4711.880,688.120,87.2570%,1,
Contact STARLINK-31938 - STARLINK-31818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31938 - STARLINK-5843,0.000,5400.000,0.0000%,0,
