sl_100_5400_20280124 Contact Analysis.csv
2028/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/01/24 07:47:00.00, Stop: 2028/01/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32189 - MoonIOAGEO,1846.713,5335.893,3489.180,
Contact STARLINK-32189 - MoonIOAGNO,1848.024,5330.560,3482.536,
Contact STARLINK-32189 - MoonIOAGNO 0001,1862.331,5353.703,3491.372,
Contact STARLINK-32189 - MoonIOAGSO,1842.703,5338.316,3495.612,
Contact STARLINK-32189 - MoonIOAGSO 0001,1820.706,5312.741,3492.035,
Contact STARLINK-32189 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32189 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-2713,0.000,385.345,385.345,
Contact STARLINK-31253 - STARLINK-2713,4760.438,5400.000,639.562,
Contact STARLINK-31253 - STARLINK-1338,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-1773,3386.721,3610.502,223.781,
Contact STARLINK-31253 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-4350,221.676,5400.000,5178.324,
Contact STARLINK-31253 - STARLINK-5122,0.000,3303.347,3303.347,
Contact STARLINK-31253 - STARLINK-5122,4580.426,5400.000,819.574,
Contact STARLINK-31253 - STARLINK-3081,3222.803,4122.520,899.717,
Contact STARLINK-31253 - STARLINK-6108,0.000,3040.573,3040.573,
Contact STARLINK-31253 - STARLINK-6108,4558.058,5400.000,841.942,
Contact STARLINK-31253 - STARLINK-4172,2943.121,3973.969,1030.848,
Contact STARLINK-31253 - STARLINK-32013,3038.222,4080.839,1042.617,
Contact STARLINK-31253 - STARLINK-5796,3572.034,4400.336,828.302,
Contact STARLINK-31253 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-4128,3389.792,4352.769,962.977,
Contact STARLINK-31253 - STARLINK-5336,0.000,316.448,316.448,
Contact STARLINK-31253 - STARLINK-1334,0.000,89.406,89.406,
Contact STARLINK-31253 - STARLINK-1334,4370.900,5400.000,1029.100,
Contact STARLINK-31253 - STARLINK-3058,3150.955,3897.230,746.276,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MoonLRO,0.000,1250.511,1250.511,
Contact STARLINK-31253 - MoonLRO,5335.446,5400.000,64.554,
Contact STARLINK-31253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30890 - STARLINK-5014,3453.225,4454.042,1000.817,
Contact STARLINK-30890 - STARLINK-5739,0.000,5400.000,5400.000,
Contact STARLINK-30890 - STARLINK-5792,4000.122,5400.000,1399.878,
Contact STARLINK-30890 - STARLINK-3634,601.771,4637.627,4035.856,
Contact STARLINK-30890 - STARLINK-30073,4757.156,5400.000,642.844,
Contact STARLINK-30890 - STARLINK-6244,3155.887,4453.660,1297.773,
Contact STARLINK-30890 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-30890 - STARLINK-4439,4448.609,5400.000,951.391,
Contact STARLINK-30890 - STARLINK-6325,3430.075,4010.171,580.096,
Contact STARLINK-30890 - STARLINK-30209,3583.511,4635.488,1051.977,
Contact STARLINK-30890 - STARLINK-11169 [DTC],3046.149,3776.364,730.215,
Contact STARLINK-30890 - STARLINK-31382,0.000,422.324,422.324,
Contact STARLINK-30890 - STARLINK-31382,5325.735,5400.000,74.265,
Contact STARLINK-30890 - STARLINK-6319,0.000,3675.261,3675.261,
Contact STARLINK-30890 - STARLINK-30998,0.000,3861.486,3861.486,
Contact STARLINK-30890 - STARLINK-30434,0.000,5400.000,5400.000,
Contact STARLINK-30890 - STARLINK-4787,3280.584,4346.490,1065.906,
Contact STARLINK-30890 - STARLINK-32134,0.000,290.292,290.292,
Contact STARLINK-30890 - STARLINK-32134,4896.972,5400.000,503.028,
Contact STARLINK-30890 - STARLINK-4030,0.000,3060.348,3060.348,
Contact STARLINK-30890 - STARLINK-4030,4355.593,5400.000,1044.407,
Contact STARLINK-30890 - STARLINK-11148 [DTC],3429.702,4454.177,1024.475,
Contact STARLINK-30890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MoonLRO,0.000,800.389,800.389,
Contact STARLINK-30890 - MoonLRO,4108.597,5400.000,1291.403,
Contact STARLINK-30890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30890 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-5014,0.000,699.232,699.232,
Contact STARLINK-5906 - STARLINK-5014,5064.270,5400.000,335.730,
Contact STARLINK-5906 - STARLINK-3587,3087.793,3794.312,706.519,
Contact STARLINK-5906 - STARLINK-3634,0.000,351.977,351.977,
Contact STARLINK-5906 - STARLINK-3634,5270.070,5400.000,129.930,
Contact STARLINK-5906 - STARLINK-1131,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-4350,0.000,230.674,230.674,
Contact STARLINK-5906 - STARLINK-4350,5345.338,5400.000,54.662,
Contact STARLINK-5906 - STARLINK-5389,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-6244,0.000,557.884,557.884,
Contact STARLINK-5906 - STARLINK-6244,5125.933,5400.000,274.067,
Contact STARLINK-5906 - STARLINK-1493,4192.956,5400.000,1207.044,
Contact STARLINK-5906 - STARLINK-4439,0.000,592.638,592.638,
Contact STARLINK-5906 - STARLINK-4204,3447.953,4290.656,842.702,
Contact STARLINK-5906 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-30209,0.000,3740.181,3740.181,
Contact STARLINK-5906 - STARLINK-5291,0.000,354.468,354.468,
Contact STARLINK-5906 - STARLINK-5291,5117.149,5400.000,282.851,
Contact STARLINK-5906 - STARLINK-31383,0.000,5400.000,5400.000,
Contact STARLINK-5906 - STARLINK-30998,5254.399,5400.000,145.601,
Contact STARLINK-5906 - STARLINK-30434,0.000,3697.317,3697.317,
Contact STARLINK-5906 - STARLINK-4787,0.000,568.393,568.393,
Contact STARLINK-5906 - STARLINK-4787,4932.727,5400.000,467.273,
Contact STARLINK-5906 - STARLINK-11148 [DTC],0.000,451.439,451.439,
Contact STARLINK-5906 - STARLINK-11148 [DTC],5175.989,5400.000,224.011,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonLRO,0.000,1238.942,1238.942,
Contact STARLINK-5906 - MoonLRO,4132.211,5400.000,1267.789,
Contact STARLINK-5906 - MarsSat1,0.000,2215.300,2215.300,
Contact STARLINK-5906 - MarsSat1,4265.751,5400.000,1134.249,
Contact STARLINK-5906 - MarsSat2,0.000,2215.221,2215.221,
Contact STARLINK-5906 - MarsSat2,4265.664,5400.000,1134.336,
Contact STARLINK-5906 - MarsSat3,0.000,2215.364,2215.364,
Contact STARLINK-5906 - MarsSat3,4265.838,5400.000,1134.162,
Contact STARLINK-5906 - MarsSat4,0.000,2215.350,2215.350,
Contact STARLINK-5906 - MarsSat4,4265.828,5400.000,1134.172,
Contact STARLINK-6030 - STARLINK-1338,3388.817,3612.994,224.177,
Contact STARLINK-6030 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-1255,3038.582,3941.842,903.260,
Contact STARLINK-6030 - STARLINK-4350,3539.212,4185.378,646.166,
Contact STARLINK-6030 - STARLINK-5213,0.000,2911.969,2911.969,
Contact STARLINK-6030 - STARLINK-5213,4324.172,5400.000,1075.828,
Contact STARLINK-6030 - STARLINK-30862,0.000,132.900,132.900,
Contact STARLINK-6030 - STARLINK-30862,4896.879,5400.000,503.121,
Contact STARLINK-6030 - STARLINK-3081,4290.803,5400.000,1109.197,
Contact STARLINK-6030 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-2443,0.000,3662.182,3662.182,
Contact STARLINK-6030 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-32130,3306.671,4252.783,946.112,
Contact STARLINK-6030 - STARLINK-5780,0.000,3040.990,3040.990,
Contact STARLINK-6030 - STARLINK-5780,4610.547,5400.000,789.453,
Contact STARLINK-6030 - STARLINK-32107,0.000,2075.511,2075.511,
Contact STARLINK-6030 - STARLINK-1334,2950.013,3734.746,784.732,
Contact STARLINK-6030 - STARLINK-3578,0.000,2984.817,2984.817,
Contact STARLINK-6030 - STARLINK-3578,4646.313,5400.000,753.687,
Contact STARLINK-6030 - STARLINK-3058,0.000,5400.000,5400.000,
Contact STARLINK-6030 - STARLINK-5138,0.000,14.684,14.684,
Contact STARLINK-6030 - STARLINK-5138,4674.500,5400.000,725.500,
Contact STARLINK-6030 - MoonARTEMIS1,0.000,3265.194,3265.194,
Contact STARLINK-6030 - MoonARTEMIS2,0.000,3225.900,3225.900,
Contact STARLINK-6030 - MoonARTEMIS2,5361.482,5400.000,38.518,
Contact STARLINK-6030 - MoonIOAGEO,0.000,3250.772,3250.772,
Contact STARLINK-6030 - MoonIOAGEO,5383.018,5400.000,16.982,
Contact STARLINK-6030 - MoonIOAGNO,0.000,3248.982,3248.982,
Contact STARLINK-6030 - MoonIOAGNO,5380.565,5400.000,19.435,
Contact STARLINK-6030 - MoonIOAGNO 0001,0.000,3247.495,3247.495,
Contact STARLINK-6030 - MoonIOAGNO 0001,5379.421,5400.000,20.579,
Contact STARLINK-6030 - MoonIOAGSO,0.000,3246.393,3246.393,
Contact STARLINK-6030 - MoonIOAGSO,5379.171,5400.000,20.829,
Contact STARLINK-6030 - MoonIOAGSO 0001,0.000,3234.098,3234.098,
Contact STARLINK-6030 - MoonIOAGSO 0001,5374.971,5400.000,25.029,
Contact STARLINK-6030 - MoonLRO,0.000,1251.109,1251.109,
Contact STARLINK-6030 - MoonLRO,5374.358,5400.000,25.642,
Contact STARLINK-6030 - MarsSat1,219.568,3895.908,3676.341,
Contact STARLINK-6030 - MarsSat2,219.500,3895.825,3676.325,
Contact STARLINK-6030 - MarsSat3,219.663,3895.998,3676.336,
Contact STARLINK-6030 - MarsSat4,219.656,3895.994,3676.338,
Contact STARLINK-2713 - STARLINK-1338,0.000,3099.881,3099.881,
Contact STARLINK-2713 - STARLINK-1338,4281.030,5400.000,1118.970,
Contact STARLINK-2713 - STARLINK-30073,3503.281,4277.568,774.287,
Contact STARLINK-2713 - STARLINK-1255,4690.822,5400.000,709.178,
Contact STARLINK-2713 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-31792,3483.411,4032.271,548.860,
Contact STARLINK-2713 - STARLINK-6108,0.000,5400.000,5400.000,
Contact STARLINK-2713 - STARLINK-31346,3500.908,4238.840,737.932,
Contact STARLINK-2713 - STARLINK-32130,0.000,117.695,117.695,
Contact STARLINK-2713 - STARLINK-32130,4936.478,5400.000,463.522,
Contact STARLINK-2713 - STARLINK-5832,3288.893,4160.064,871.170,
Contact STARLINK-2713 - STARLINK-4128,3143.502,3679.126,535.624,
Contact STARLINK-2713 - STARLINK-30157,0.000,673.431,673.431,
Contact STARLINK-2713 - STARLINK-5336,0.000,3094.741,3094.741,
Contact STARLINK-2713 - STARLINK-1334,4475.344,5400.000,924.656,
Contact STARLINK-2713 - MoonARTEMIS1,1857.845,5306.795,3448.950,
Contact STARLINK-2713 - MoonARTEMIS2,1812.286,5284.241,3471.955,
Contact STARLINK-2713 - MoonIOAGEO,1844.076,5297.520,3453.443,
Contact STARLINK-2713 - MoonIOAGNO,1841.307,5301.316,3460.009,
Contact STARLINK-2713 - MoonIOAGNO 0001,1822.072,5274.981,3452.909,
Contact STARLINK-2713 - MoonIOAGSO,1839.456,5291.713,3452.257,
Contact STARLINK-2713 - MoonIOAGSO 0001,1843.097,5316.634,3473.537,
Contact STARLINK-2713 - MarsSat1,2117.929,5400.000,3282.071,
Contact STARLINK-2713 - MarsSat2,2117.936,5400.000,3282.064,
Contact STARLINK-2713 - MarsSat3,2117.952,5400.000,3282.048,
Contact STARLINK-2713 - MarsSat4,2117.962,5400.000,3282.038,
Contact STARLINK-5014 - STARLINK-3634,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-1131,0.000,99.009,99.009,
Contact STARLINK-5014 - STARLINK-1131,4809.076,5400.000,590.924,
Contact STARLINK-5014 - STARLINK-4350,0.000,478.497,478.497,
Contact STARLINK-5014 - STARLINK-5389,0.000,676.428,676.428,
Contact STARLINK-5014 - STARLINK-5389,4803.899,5400.000,596.101,
Contact STARLINK-5014 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-1493,5252.549,5400.000,147.451,
Contact STARLINK-5014 - STARLINK-4439,0.000,3659.947,3659.947,
Contact STARLINK-5014 - STARLINK-3961,0.000,3905.936,3905.936,
Contact STARLINK-5014 - STARLINK-6325,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-5291,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-1294,3527.845,5400.000,1872.155,
Contact STARLINK-5014 - STARLINK-31383,0.000,740.384,740.384,
Contact STARLINK-5014 - STARLINK-31383,4757.849,5400.000,642.151,
Contact STARLINK-5014 - STARLINK-30434,2924.766,4599.897,1675.131,
Contact STARLINK-5014 - STARLINK-4787,0.000,5400.000,5400.000,
Contact STARLINK-5014 - STARLINK-2471,4528.907,5400.000,871.093,
Contact STARLINK-5014 - STARLINK-11148 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5014 - MoonLRO,0.000,1241.440,1241.440,
Contact STARLINK-5014 - MoonLRO,4112.697,5400.000,1287.303,
Contact STARLINK-5014 - MarsSat1,0.000,1766.145,1766.145,
Contact STARLINK-5014 - MarsSat1,3765.870,5400.000,1634.130,
Contact STARLINK-5014 - MarsSat2,0.000,1766.083,1766.083,
Contact STARLINK-5014 - MarsSat2,3765.851,5400.000,1634.149,
Contact STARLINK-5014 - MarsSat3,0.000,1766.239,1766.239,
Contact STARLINK-5014 - MarsSat3,3765.914,5400.000,1634.086,
Contact STARLINK-5014 - MarsSat4,0.000,1766.239,1766.239,
Contact STARLINK-5014 - MarsSat4,3765.926,5400.000,1634.074,
Contact STARLINK-3587 - STARLINK-3374,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-1327,0.000,19.001,19.001,
Contact STARLINK-3587 - STARLINK-1327,4887.493,5400.000,512.507,
Contact STARLINK-3587 - STARLINK-5389,2914.443,4007.133,1092.690,
Contact STARLINK-3587 - STARLINK-30541,0.000,329.876,329.876,
Contact STARLINK-3587 - STARLINK-30541,5123.366,5400.000,276.634,
Contact STARLINK-3587 - STARLINK-4028,0.000,268.021,268.021,
Contact STARLINK-3587 - STARLINK-4028,5233.430,5400.000,166.570,
Contact STARLINK-3587 - STARLINK-4439,2890.135,3917.143,1027.008,
Contact STARLINK-3587 - STARLINK-3961,380.818,4741.392,4360.574,
Contact STARLINK-3587 - STARLINK-4204,0.000,2977.597,2977.597,
Contact STARLINK-3587 - STARLINK-4204,4093.952,5400.000,1306.048,
Contact STARLINK-3587 - STARLINK-6325,3411.577,4079.270,667.693,
Contact STARLINK-3587 - STARLINK-30209,0.000,5400.000,5400.000,
Contact STARLINK-3587 - STARLINK-1294,242.954,4897.525,4654.571,
Contact STARLINK-3587 - STARLINK-31382,0.000,176.954,176.954,
Contact STARLINK-3587 - STARLINK-31383,3012.845,3775.636,762.791,
Contact STARLINK-3587 - STARLINK-32107,3523.258,4422.187,898.928,
Contact STARLINK-3587 - STARLINK-30434,3641.892,5400.000,1758.108,
Contact STARLINK-3587 - STARLINK-1621,3555.771,3848.916,293.145,
Contact STARLINK-3587 - STARLINK-2013,5111.450,5400.000,288.550,
Contact STARLINK-3587 - STARLINK-2471,0.000,359.357,359.357,
Contact STARLINK-3587 - STARLINK-2471,5247.216,5400.000,152.784,
Contact STARLINK-3587 - STARLINK-4030,4839.134,5400.000,560.866,
Contact STARLINK-3587 - STARLINK-2323,3461.396,4384.588,923.192,
Contact STARLINK-3587 - STARLINK-31896,0.000,67.492,67.492,
Contact STARLINK-3587 - STARLINK-31896,5180.904,5400.000,219.096,
Contact STARLINK-3587 - MoonARTEMIS1,0.000,2177.199,2177.199,
Contact STARLINK-3587 - MoonARTEMIS1,4245.645,5400.000,1154.355,
Contact STARLINK-3587 - MoonARTEMIS2,0.000,2152.932,2152.932,
Contact STARLINK-3587 - MoonARTEMIS2,4205.902,5400.000,1194.098,
Contact STARLINK-3587 - MoonIOAGEO,0.000,2169.248,2169.248,
Contact STARLINK-3587 - MoonIOAGEO,4229.708,5400.000,1170.292,
Contact STARLINK-3587 - MoonIOAGNO,0.000,2167.400,2167.400,
Contact STARLINK-3587 - MoonIOAGNO,4229.587,5400.000,1170.413,
Contact STARLINK-3587 - MoonIOAGNO 0001,0.000,2147.566,2147.566,
Contact STARLINK-3587 - MoonIOAGNO 0001,4212.991,5400.000,1187.009,
Contact STARLINK-3587 - MoonIOAGSO,0.000,2168.431,2168.431,
Contact STARLINK-3587 - MoonIOAGSO,4224.424,5400.000,1175.576,
Contact STARLINK-3587 - MoonIOAGSO 0001,0.000,2183.558,2183.558,
Contact STARLINK-3587 - MoonIOAGSO 0001,4232.605,5400.000,1167.395,
Contact STARLINK-3587 - MoonLRO,0.000,1257.283,1257.283,
Contact STARLINK-3587 - MoonLRO,4218.861,5400.000,1181.139,
Contact STARLINK-3587 - MarsSat1,0.000,2356.931,2356.931,
Contact STARLINK-3587 - MarsSat1,4490.327,5400.000,909.673,
Contact STARLINK-3587 - MarsSat2,0.000,2356.932,2356.932,
Contact STARLINK-3587 - MarsSat2,4490.333,5400.000,909.667,
Contact STARLINK-3587 - MarsSat3,0.000,2356.958,2356.958,
Contact STARLINK-3587 - MarsSat3,4490.335,5400.000,909.665,
Contact STARLINK-3587 - MarsSat4,0.000,2356.969,2356.969,
Contact STARLINK-3587 - MarsSat4,4490.349,5400.000,909.651,
Contact STARLINK-1338 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-3081,3043.639,3859.470,815.831,
Contact STARLINK-1338 - STARLINK-31792,3573.245,4351.991,778.746,
Contact STARLINK-1338 - STARLINK-6108,0.000,2919.551,2919.551,
Contact STARLINK-1338 - STARLINK-6108,4060.840,5400.000,1339.160,
Contact STARLINK-1338 - STARLINK-4172,0.000,3667.193,3667.193,
Contact STARLINK-1338 - STARLINK-32013,2886.398,3723.024,836.626,
Contact STARLINK-1338 - STARLINK-2443,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-5796,3354.528,4159.296,804.767,
Contact STARLINK-1338 - STARLINK-32130,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-1621,0.000,115.024,115.024,
Contact STARLINK-1338 - STARLINK-4128,3174.129,4046.001,871.872,
Contact STARLINK-1338 - STARLINK-1334,0.000,5400.000,5400.000,
Contact STARLINK-1338 - STARLINK-3058,2948.078,3639.286,691.208,
Contact STARLINK-1338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1338 - MoonLRO,0.000,1243.705,1243.705,
Contact STARLINK-1338 - MoonLRO,4127.170,5400.000,1272.830,
Contact STARLINK-1338 - MarsSat1,1516.377,5400.000,3883.623,
Contact STARLINK-1338 - MarsSat2,1516.302,5400.000,3883.698,
Contact STARLINK-1338 - MarsSat3,1516.514,5400.000,3883.486,
Contact STARLINK-1338 - MarsSat4,1516.520,5400.000,3883.480,
Contact STARLINK-1813 - STARLINK-5792,0.000,62.842,62.842,
Contact STARLINK-1813 - STARLINK-5792,4869.749,5400.000,530.251,
Contact STARLINK-1813 - STARLINK-30073,0.000,689.891,689.891,
Contact STARLINK-1813 - STARLINK-30073,4957.169,5400.000,442.831,
Contact STARLINK-1813 - STARLINK-5122,3482.071,4472.439,990.368,
Contact STARLINK-1813 - STARLINK-30862,2903.794,3825.398,921.604,
Contact STARLINK-1813 - STARLINK-31792,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-6108,3524.277,4519.238,994.961,
Contact STARLINK-1813 - STARLINK-31346,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-5780,0.000,3761.474,3761.474,
Contact STARLINK-1813 - STARLINK-5832,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-4128,0.000,210.024,210.024,
Contact STARLINK-1813 - STARLINK-4128,4765.692,5400.000,634.308,
Contact STARLINK-1813 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-1813 - STARLINK-5138,0.000,3604.443,3604.443,
Contact STARLINK-1813 - MoonARTEMIS1,937.016,4584.970,3647.953,
Contact STARLINK-1813 - MoonARTEMIS2,892.856,4542.642,3649.786,
Contact STARLINK-1813 - MoonIOAGEO,925.299,4565.932,3640.632,
Contact STARLINK-1813 - MoonIOAGNO,922.669,4563.432,3640.763,
Contact STARLINK-1813 - MoonIOAGNO 0001,908.309,4564.493,3656.184,
Contact STARLINK-1813 - MoonIOAGSO,919.465,4562.584,3643.119,
Contact STARLINK-1813 - MoonIOAGSO 0001,914.158,4552.613,3638.455,
Contact STARLINK-1813 - MarsSat1,1527.685,5273.480,3745.795,
Contact STARLINK-1813 - MarsSat2,1527.614,5273.381,3745.767,
Contact STARLINK-1813 - MarsSat3,1527.785,5273.578,3745.793,
Contact STARLINK-1813 - MarsSat4,1527.783,5273.573,3745.790,
Contact STARLINK-3374 - STARLINK-1327,0.000,101.294,101.294,
Contact STARLINK-3374 - STARLINK-1327,4783.419,5400.000,616.581,
Contact STARLINK-3374 - STARLINK-5389,2962.067,3899.226,937.159,
Contact STARLINK-3374 - STARLINK-30541,0.000,351.837,351.837,
Contact STARLINK-3374 - STARLINK-30541,5028.936,5400.000,371.064,
Contact STARLINK-3374 - STARLINK-1493,2867.709,3695.178,827.468,
Contact STARLINK-3374 - STARLINK-4439,3298.634,4018.283,719.649,
Contact STARLINK-3374 - STARLINK-3961,65.184,5013.692,4948.508,
Contact STARLINK-3374 - STARLINK-4204,4194.682,5400.000,1205.318,
Contact STARLINK-3374 - STARLINK-1294,0.000,4833.884,4833.884,
Contact STARLINK-3374 - STARLINK-32107,378.465,4681.741,4303.276,
Contact STARLINK-3374 - STARLINK-1621,3321.284,4087.179,765.896,
Contact STARLINK-3374 - STARLINK-2013,0.000,57.963,57.963,
Contact STARLINK-3374 - STARLINK-2013,4761.445,5400.000,638.555,
Contact STARLINK-3374 - STARLINK-2471,0.000,137.780,137.780,
Contact STARLINK-3374 - STARLINK-2323,3292.307,4561.657,1269.350,
Contact STARLINK-3374 - STARLINK-31896,0.000,289.861,289.861,
Contact STARLINK-3374 - STARLINK-31896,4971.746,5400.000,428.254,
Contact STARLINK-3374 - MoonARTEMIS1,0.000,2328.461,2328.461,
Contact STARLINK-3374 - MoonARTEMIS1,4477.796,5400.000,922.204,
Contact STARLINK-3374 - MoonARTEMIS2,0.000,2299.902,2299.902,
Contact STARLINK-3374 - MoonARTEMIS2,4443.674,5400.000,956.326,
Contact STARLINK-3374 - MoonIOAGEO,0.000,2319.125,2319.125,
Contact STARLINK-3374 - MoonIOAGEO,4463.694,5400.000,936.306,
Contact STARLINK-3374 - MoonIOAGNO,0.000,2317.528,2317.528,
Contact STARLINK-3374 - MoonIOAGNO,4463.862,5400.000,936.138,
Contact STARLINK-3374 - MoonIOAGNO 0001,0.000,2300.944,2300.944,
Contact STARLINK-3374 - MoonIOAGNO 0001,4448.776,5400.000,951.224,
Contact STARLINK-3374 - MoonIOAGSO,0.000,2316.917,2316.917,
Contact STARLINK-3374 - MoonIOAGSO,4458.936,5400.000,941.064,
Contact STARLINK-3374 - MoonIOAGSO 0001,0.000,2325.556,2325.556,
Contact STARLINK-3374 - MoonIOAGSO 0001,4467.350,5400.000,932.650,
Contact STARLINK-3374 - MoonLRO,0.000,1255.709,1255.709,
Contact STARLINK-3374 - MoonLRO,4454.405,5400.000,945.595,
Contact STARLINK-3374 - MarsSat1,0.000,2647.785,2647.785,
Contact STARLINK-3374 - MarsSat1,4727.472,5400.000,672.528,
Contact STARLINK-3374 - MarsSat2,0.000,2647.761,2647.761,
Contact STARLINK-3374 - MarsSat2,4727.473,5400.000,672.527,
Contact STARLINK-3374 - MarsSat3,0.000,2647.838,2647.838,
Contact STARLINK-3374 - MarsSat3,4727.484,5400.000,672.516,
Contact STARLINK-3374 - MarsSat4,0.000,2647.846,2647.846,
Contact STARLINK-3374 - MarsSat4,4727.498,5400.000,672.502,
Contact STARLINK-5739 - STARLINK-5792,0.000,5400.000,5400.000,
Contact STARLINK-5739 - STARLINK-3634,581.821,4668.245,4086.424,
Contact STARLINK-5739 - STARLINK-30073,0.000,3170.414,3170.414,
