sl_20_5400_20280115 Contact Analysis.csv
2028/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:14 2024,
Start: 2028/01/15 07:47:00.00, Stop: 2028/01/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6080 - MarsSat4,3496.271,1903.729,64.7458%,1,
Contact STARLINK-2052 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2052 - STARLINK-2324,440.832,4959.168,8.1636%,1,
Contact STARLINK-2052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MoonLRO,1789.353,3610.647,33.1362%,1,
Contact STARLINK-2052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - STARLINK-3501,532.926,4867.074,9.8690%,2,
Contact STARLINK-3836 - STARLINK-3885,4367.445,1032.555,80.8786%,1,
Contact STARLINK-3836 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3836 - MoonARTEMIS1,3613.383,1786.617,66.9145%,1,
Contact STARLINK-3836 - MoonARTEMIS2,3641.785,1758.215,67.4405%,1,
Contact STARLINK-3836 - MoonIOAGEO,3618.360,1781.640,67.0067%,1,
Contact STARLINK-3836 - MoonIOAGNO,3629.050,1770.950,67.2046%,1,
Contact STARLINK-3836 - MoonIOAGNO 0001,3628.549,1771.451,67.1954%,1,
Contact STARLINK-3836 - MoonIOAGSO,3615.700,1784.300,66.9574%,1,
Contact STARLINK-3836 - MoonIOAGSO 0001,3623.737,1776.263,67.1062%,1,
Contact STARLINK-3836 - MoonLRO,3618.299,1781.701,67.0055%,1,
Contact STARLINK-3836 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3836 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-3885,762.552,4637.448,14.1213%,1,
Contact STARLINK-3501 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - MoonARTEMIS1,3569.352,1830.648,66.0991%,1,
Contact STARLINK-3501 - MoonARTEMIS2,3587.775,1812.225,66.4403%,1,
Contact STARLINK-3501 - MoonIOAGEO,3574.277,1825.723,66.1903%,1,
Contact STARLINK-3501 - MoonIOAGNO,3570.957,1829.043,66.1288%,1,
Contact STARLINK-3501 - MoonIOAGNO 0001,3575.279,1824.721,66.2089%,1,
Contact STARLINK-3501 - MoonIOAGSO,3582.880,1817.120,66.3496%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,3582.304,1817.696,66.3390%,1,
Contact STARLINK-3501 - MoonLRO,3531.949,1868.051,65.4065%,1,
Contact STARLINK-3501 - MarsSat1,3294.261,2105.739,61.0048%,2,
Contact STARLINK-3501 - MarsSat2,3294.280,2105.720,61.0052%,2,
Contact STARLINK-3501 - MarsSat3,3294.269,2105.731,61.0050%,2,
Contact STARLINK-3501 - MarsSat4,3294.268,2105.732,61.0050%,2,
Contact STARLINK-3885 - STARLINK-3328,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3885 - MoonARTEMIS1,4292.837,1107.163,79.4970%,1,
Contact STARLINK-3885 - MoonARTEMIS2,4111.243,1288.757,76.1341%,1,
Contact STARLINK-3885 - MoonIOAGEO,4239.180,1160.820,78.5033%,1,
Contact STARLINK-3885 - MoonIOAGNO,4240.312,1159.688,78.5243%,1,
Contact STARLINK-3885 - MoonIOAGNO 0001,4204.350,1195.650,77.8583%,1,
Contact STARLINK-3885 - MoonIOAGSO,4187.342,1212.658,77.5434%,1,
Contact STARLINK-3885 - MoonIOAGSO 0001,4176.610,1223.390,77.3446%,1,
Contact STARLINK-3885 - MoonLRO,3733.905,1666.095,69.1464%,1,
Contact STARLINK-3885 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3885 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - STARLINK-2757,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - STARLINK-30205,800.204,4599.796,14.8186%,2,
Contact STARLINK-3328 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3328 - MoonARTEMIS1,3276.017,2123.983,60.6670%,2,
Contact STARLINK-3328 - MoonARTEMIS2,3261.088,2138.912,60.3905%,2,
Contact STARLINK-3328 - MoonIOAGEO,3272.214,2127.786,60.5966%,2,
Contact STARLINK-3328 - MoonIOAGNO,3266.289,2133.711,60.4868%,2,
Contact STARLINK-3328 - MoonIOAGNO 0001,3265.507,2134.493,60.4723%,2,
Contact STARLINK-3328 - MoonIOAGSO,3273.658,2126.342,60.6233%,2,
Contact STARLINK-3328 - MoonIOAGSO 0001,3271.104,2128.896,60.5760%,2,
Contact STARLINK-3328 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3328 - MarsSat1,3661.544,1738.456,67.8064%,1,
Contact STARLINK-3328 - MarsSat2,3661.570,1738.430,67.8069%,1,
Contact STARLINK-3328 - MarsSat3,3661.558,1738.442,67.8066%,1,
Contact STARLINK-3328 - MarsSat4,3661.550,1738.450,67.8065%,1,
Contact STARLINK-31417 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31417 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MoonLRO,2184.863,3215.137,40.4604%,1,
Contact STARLINK-31417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2757 - STARLINK-30205,479.213,4920.787,8.8743%,2,
Contact STARLINK-2757 - STARLINK-2324,4510.758,889.242,83.5326%,2,
Contact STARLINK-2757 - MoonARTEMIS1,3249.903,2150.097,60.1834%,2,
Contact STARLINK-2757 - MoonARTEMIS2,3260.249,2139.751,60.3750%,2,
Contact STARLINK-2757 - MoonIOAGEO,3252.533,2147.467,60.2321%,2,
Contact STARLINK-2757 - MoonIOAGNO,3247.219,2152.781,60.1337%,2,
Contact STARLINK-2757 - MoonIOAGNO 0001,3257.839,2142.161,60.3304%,2,
Contact STARLINK-2757 - MoonIOAGSO,3258.584,2141.416,60.3441%,2,
Contact STARLINK-2757 - MoonIOAGSO 0001,3249.686,2150.314,60.1794%,2,
Contact STARLINK-2757 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - MarsSat1,3589.938,1810.062,66.4803%,1,
Contact STARLINK-2757 - MarsSat2,3589.921,1810.079,66.4800%,1,
Contact STARLINK-2757 - MarsSat3,3589.919,1810.081,66.4800%,1,
Contact STARLINK-2757 - MarsSat4,3589.942,1810.058,66.4804%,1,
Contact STARLINK-30205 - STARLINK-2324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - MoonARTEMIS1,3246.863,2153.137,60.1271%,2,
Contact STARLINK-30205 - MoonARTEMIS2,3256.938,2143.062,60.3137%,2,
Contact STARLINK-30205 - MoonIOAGEO,3248.986,2151.014,60.1664%,2,
Contact STARLINK-30205 - MoonIOAGNO,3251.108,2148.892,60.2057%,2,
Contact STARLINK-30205 - MoonIOAGNO 0001,3249.461,2150.539,60.1752%,2,
Contact STARLINK-30205 - MoonIOAGSO,3249.442,2150.558,60.1749%,2,
Contact STARLINK-30205 - MoonIOAGSO 0001,3254.813,2145.187,60.2743%,2,
Contact STARLINK-30205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MarsSat1,3615.832,1784.168,66.9599%,1,
Contact STARLINK-30205 - MarsSat2,3615.834,1784.166,66.9599%,1,
Contact STARLINK-30205 - MarsSat3,3615.820,1784.180,66.9596%,1,
Contact STARLINK-30205 - MarsSat4,3615.812,1784.188,66.9595%,1,
Contact STARLINK-2324 - MoonARTEMIS1,3381.347,2018.653,62.6175%,2,
Contact STARLINK-2324 - MoonARTEMIS2,3355.734,2044.266,62.1432%,2,
Contact STARLINK-2324 - MoonIOAGEO,3375.191,2024.809,62.5035%,2,
Contact STARLINK-2324 - MoonIOAGNO,3369.275,2030.725,62.3940%,2,
Contact STARLINK-2324 - MoonIOAGNO 0001,3360.303,2039.697,62.2278%,2,
Contact STARLINK-2324 - MoonIOAGSO,3375.472,2024.528,62.5087%,2,
Contact STARLINK-2324 - MoonIOAGSO 0001,3380.163,2019.837,62.5956%,2,
Contact STARLINK-2324 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2324 - MarsSat1,3649.741,1750.259,67.5878%,1,
Contact STARLINK-2324 - MarsSat2,3649.765,1750.235,67.5882%,1,
Contact STARLINK-2324 - MarsSat3,3649.760,1750.240,67.5882%,1,
Contact STARLINK-2324 - MarsSat4,3649.745,1750.255,67.5879%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2353.466,3046.534,43.5827%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1078.040,4321.960,19.9637%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1822.646,3577.354,33.7527%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4043.705,1356.295,74.8834%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1486.628,3913.372,27.5301%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,577.032,4822.968,10.6858%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3561.158,1838.842,65.9474%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3790.653,1609.347,70.1973%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2837.451,2562.549,52.5454%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3987.057,1412.943,73.8344%,1,
Contact MoonLRO - MarsSat2,3987.016,1412.984,73.8336%,1,
Contact MoonLRO - MarsSat3,3987.037,1412.963,73.8340%,1,
Contact MoonLRO - MarsSat4,3987.081,1412.919,73.8348%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
