sl_20_5400_20280528 Contact Analysis.csv
2028/05/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:17 2024,
Start: 2028/05/28 07:47:00.00, Stop: 2028/05/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5826 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31401,4293.946,1106.054,79.5175%,1,
Contact STARLINK-5826 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonARTEMIS2,3170.425,2229.575,58.7116%,1,
Contact STARLINK-5826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonLRO,347.987,5052.013,6.4442%,2,
Contact STARLINK-5826 - MarsSat1,4174.178,1225.822,77.2996%,1,
Contact STARLINK-5826 - MarsSat2,4174.261,1225.739,77.3011%,1,
Contact STARLINK-5826 - MarsSat3,4174.341,1225.659,77.3026%,1,
Contact STARLINK-5826 - MarsSat4,4174.277,1225.723,77.3014%,1,
Contact STARLINK-31385 - STARLINK-6079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31385 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonARTEMIS2,1785.470,3614.530,33.0643%,1,
Contact STARLINK-31385 - MoonIOAGEO,3221.833,2178.167,59.6636%,2,
Contact STARLINK-31385 - MoonIOAGNO,3224.099,2175.901,59.7055%,2,
Contact STARLINK-31385 - MoonIOAGNO 0001,3223.029,2176.971,59.6857%,2,
Contact STARLINK-31385 - MoonIOAGSO,3219.218,2180.782,59.6151%,2,
Contact STARLINK-31385 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MoonLRO,1676.949,3723.051,31.0546%,2,
Contact STARLINK-31385 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31385 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - STARLINK-6377,4547.976,852.024,84.2218%,1,
Contact STARLINK-6079 - STARLINK-31401,5400.000,0.000,100.0000%,1,
Contact STARLINK-6079 - STARLINK-31479,380.568,5019.432,7.0475%,2,
Contact STARLINK-6079 - MoonARTEMIS1,3613.817,1786.183,66.9225%,1,
Contact STARLINK-6079 - MoonARTEMIS2,3170.403,2229.597,58.7112%,1,
Contact STARLINK-6079 - MoonIOAGEO,3621.320,1778.680,67.0615%,1,
Contact STARLINK-6079 - MoonIOAGNO,3620.704,1779.296,67.0501%,1,
Contact STARLINK-6079 - MoonIOAGNO 0001,3612.669,1787.331,66.9013%,1,
Contact STARLINK-6079 - MoonIOAGSO,3620.999,1779.001,67.0555%,1,
Contact STARLINK-6079 - MoonIOAGSO 0001,3622.865,1777.135,67.0901%,1,
Contact STARLINK-6079 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6079 - MarsSat1,3761.826,1638.174,69.6634%,1,
Contact STARLINK-6079 - MarsSat2,3761.821,1638.179,69.6634%,1,
Contact STARLINK-6079 - MarsSat3,3761.813,1638.187,69.6632%,1,
Contact STARLINK-6079 - MarsSat4,3761.822,1638.178,69.6634%,1,
Contact STARLINK-31701 - STARLINK-6377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-31401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31701 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - STARLINK-31401,1069.817,4330.183,19.8114%,1,
Contact STARLINK-6377 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6377 - MoonARTEMIS1,3687.969,1712.031,68.2957%,1,
Contact STARLINK-6377 - MoonARTEMIS2,3665.514,1734.486,67.8799%,1,
Contact STARLINK-6377 - MoonIOAGEO,3683.240,1716.760,68.2081%,1,
Contact STARLINK-6377 - MoonIOAGNO,3681.101,1718.899,68.1685%,1,
Contact STARLINK-6377 - MoonIOAGNO 0001,3658.491,1741.509,67.7498%,1,
Contact STARLINK-6377 - MoonIOAGSO,3672.462,1727.538,68.0086%,1,
Contact STARLINK-6377 - MoonIOAGSO 0001,3675.047,1724.953,68.0564%,1,
Contact STARLINK-6377 - MoonLRO,220.805,5179.195,4.0890%,1,
Contact STARLINK-6377 - MarsSat1,4304.390,1095.610,79.7109%,1,
Contact STARLINK-6377 - MarsSat2,4304.317,1095.683,79.7096%,1,
Contact STARLINK-6377 - MarsSat3,4304.270,1095.730,79.7087%,1,
Contact STARLINK-6377 - MarsSat4,4304.298,1095.702,79.7092%,1,
Contact STARLINK-31401 - STARLINK-31479,3833.399,1566.601,70.9889%,2,
Contact STARLINK-31401 - MoonARTEMIS1,3442.794,1957.206,63.7554%,1,
Contact STARLINK-31401 - MoonARTEMIS2,3314.833,2085.167,61.3858%,1,
Contact STARLINK-31401 - MoonIOAGEO,3450.559,1949.441,63.8992%,1,
Contact STARLINK-31401 - MoonIOAGNO,3455.916,1944.084,63.9984%,1,
Contact STARLINK-31401 - MoonIOAGNO 0001,3437.626,1962.374,63.6597%,1,
Contact STARLINK-31401 - MoonIOAGSO,3442.162,1957.838,63.7437%,1,
Contact STARLINK-31401 - MoonIOAGSO 0001,3449.511,1950.489,63.8798%,1,
Contact STARLINK-31401 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31401 - MarsSat1,3465.141,1934.859,64.1693%,1,
Contact STARLINK-31401 - MarsSat2,3465.154,1934.846,64.1695%,1,
Contact STARLINK-31401 - MarsSat3,3465.167,1934.833,64.1698%,1,
Contact STARLINK-31401 - MarsSat4,3465.158,1934.842,64.1696%,1,
Contact STARLINK-31479 - MoonARTEMIS1,3783.612,1616.388,70.0669%,1,
Contact STARLINK-31479 - MoonARTEMIS2,3567.360,1832.640,66.0622%,1,
Contact STARLINK-31479 - MoonIOAGEO,3802.512,1597.488,70.4169%,1,
Contact STARLINK-31479 - MoonIOAGNO,3813.219,1586.781,70.6152%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,3816.537,1583.463,70.6766%,1,
Contact STARLINK-31479 - MoonIOAGSO,3796.930,1603.070,70.3135%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,3789.985,1610.015,70.1849%,1,
Contact STARLINK-31479 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31479 - MarsSat1,3487.274,1912.726,64.5791%,1,
Contact STARLINK-31479 - MarsSat2,3487.281,1912.719,64.5793%,1,
Contact STARLINK-31479 - MarsSat3,3487.277,1912.723,64.5792%,1,
Contact STARLINK-31479 - MarsSat4,3487.271,1912.729,64.5791%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3442.005,1957.995,63.7408%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,123.579,5276.421,2.2885%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.999,2994.001,44.5555%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3309.209,2090.791,61.2817%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5299.499,100.501,98.1389%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3594.035,1805.965,66.5562%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3372.263,2027.737,62.4493%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1917.665,3482.335,35.5123%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1981.503,3418.497,36.6945%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3943.400,1456.600,73.0259%,1,
Contact MoonLRO - MarsSat2,3943.365,1456.635,73.0253%,1,
Contact MoonLRO - MarsSat3,3943.309,1456.691,73.0242%,1,
Contact MoonLRO - MarsSat4,3943.343,1456.657,73.0249%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
