sl_50_5400_20280330 Contact Analysis.csv
2028/03/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/03/30 07:47:00.00, Stop: 2028/03/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1301 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1301 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2563 - STARLINK-3706,115.175,4454.615,4339.439,
Contact STARLINK-2563 - STARLINK-6167,4612.735,5400.000,787.265,
Contact STARLINK-2563 - STARLINK-30329,1109.805,5400.000,4290.195,
Contact STARLINK-2563 - MoonARTEMIS1,0.000,2652.688,2652.688,
Contact STARLINK-2563 - MoonARTEMIS1,4838.362,5400.000,561.638,
Contact STARLINK-2563 - MoonARTEMIS2,0.000,2641.928,2641.928,
Contact STARLINK-2563 - MoonARTEMIS2,4836.301,5400.000,563.699,
Contact STARLINK-2563 - MoonIOAGEO,0.000,1640.183,1640.183,
Contact STARLINK-2563 - MoonIOAGNO,0.000,1909.763,1909.763,
Contact STARLINK-2563 - MoonIOAGNO,4844.803,5400.000,555.197,
Contact STARLINK-2563 - MoonIOAGNO 0001,0.000,2637.148,2637.148,
Contact STARLINK-2563 - MoonIOAGNO 0001,4832.373,5400.000,567.627,
Contact STARLINK-2563 - MoonIOAGSO,0.000,2642.002,2642.002,
Contact STARLINK-2563 - MoonIOAGSO,4837.202,5400.000,562.798,
Contact STARLINK-2563 - MoonIOAGSO 0001,0.000,2658.181,2658.181,
Contact STARLINK-2563 - MoonIOAGSO 0001,4841.813,5400.000,558.187,
Contact STARLINK-2563 - MoonLRO,0.000,1413.630,1413.630,
Contact STARLINK-2563 - MoonLRO,4844.278,5400.000,555.722,
Contact STARLINK-2563 - MarsSat1,0.000,1828.575,1828.575,
Contact STARLINK-2563 - MarsSat1,3992.111,5400.000,1407.889,
Contact STARLINK-2563 - MarsSat2,0.000,1828.498,1828.498,
Contact STARLINK-2563 - MarsSat2,3992.025,5400.000,1407.975,
Contact STARLINK-2563 - MarsSat3,0.000,1828.553,1828.553,
Contact STARLINK-2563 - MarsSat3,3992.096,5400.000,1407.904,
Contact STARLINK-2563 - MarsSat4,0.000,1828.592,1828.592,
Contact STARLINK-2563 - MarsSat4,3992.126,5400.000,1407.874,
Contact STARLINK-30141 - STARLINK-4156,346.990,5187.407,4840.417,
Contact STARLINK-30141 - STARLINK-30384,0.000,3143.262,3143.262,
Contact STARLINK-30141 - STARLINK-30384,4300.369,5400.000,1099.631,
Contact STARLINK-30141 - STARLINK-4201,388.017,4877.756,4489.739,
Contact STARLINK-30141 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonIOAGEO,0.000,736.551,736.551,
Contact STARLINK-30141 - MoonIOAGNO,0.000,734.872,734.872,
Contact STARLINK-30141 - MoonIOAGNO,4648.606,5400.000,751.394,
Contact STARLINK-30141 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30141 - MoonLRO,0.000,737.684,737.684,
Contact STARLINK-30141 - MoonLRO,4166.503,5400.000,1233.497,
Contact STARLINK-30141 - MarsSat1,1945.578,5400.000,3454.422,
Contact STARLINK-30141 - MarsSat2,1945.484,5400.000,3454.516,
Contact STARLINK-30141 - MarsSat3,1945.555,5400.000,3454.445,
Contact STARLINK-30141 - MarsSat4,1945.599,5400.000,3454.401,
Contact STARLINK-4156 - STARLINK-2703,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-30331,3443.205,4415.653,972.447,
Contact STARLINK-4156 - STARLINK-4165,3544.169,4538.651,994.482,
Contact STARLINK-4156 - STARLINK-4201,0.000,5400.000,5400.000,
Contact STARLINK-4156 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGEO,0.000,263.976,263.976,
Contact STARLINK-4156 - MoonIOAGNO,0.000,260.698,260.698,
Contact STARLINK-4156 - MoonIOAGNO,4592.957,5400.000,807.043,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4156 - MoonLRO,0.000,262.283,262.283,
Contact STARLINK-4156 - MoonLRO,4156.599,5400.000,1243.401,
Contact STARLINK-4156 - MarsSat1,1496.160,5400.000,3903.840,
Contact STARLINK-4156 - MarsSat2,1496.030,5400.000,3903.970,
Contact STARLINK-4156 - MarsSat3,1496.097,5400.000,3903.903,
Contact STARLINK-4156 - MarsSat4,1496.179,5400.000,3903.821,
Contact STARLINK-30384 - STARLINK-32043,0.000,55.685,55.685,
Contact STARLINK-30384 - STARLINK-32043,4899.398,5400.000,500.602,
Contact STARLINK-30384 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGEO,0.000,1115.479,1115.479,
Contact STARLINK-30384 - MoonIOAGNO,0.000,1116.010,1116.010,
Contact STARLINK-30384 - MoonIOAGNO,4600.715,5400.000,799.285,
Contact STARLINK-30384 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MoonLRO,0.000,1121.318,1121.318,
Contact STARLINK-30384 - MoonLRO,4154.131,5400.000,1245.869,
Contact STARLINK-30384 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30384 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3706 - STARLINK-31849,3127.878,3621.474,493.595,
Contact STARLINK-3706 - MoonARTEMIS1,0.000,3482.560,3482.560,
Contact STARLINK-3706 - MoonARTEMIS2,0.000,3462.202,3462.202,
Contact STARLINK-3706 - MoonIOAGEO,0.000,1688.947,1688.947,
Contact STARLINK-3706 - MoonIOAGNO,0.000,1966.357,1966.357,
Contact STARLINK-3706 - MoonIOAGNO 0001,0.000,3454.119,3454.119,
Contact STARLINK-3706 - MoonIOAGSO,0.000,3470.034,3470.034,
Contact STARLINK-3706 - MoonIOAGSO 0001,0.000,3492.882,3492.882,
Contact STARLINK-3706 - MoonLRO,0.000,1414.286,1414.286,
Contact STARLINK-3706 - MarsSat1,0.000,2846.615,2846.615,
Contact STARLINK-3706 - MarsSat1,4556.024,5400.000,843.976,
Contact STARLINK-3706 - MarsSat2,0.000,2846.562,2846.562,
Contact STARLINK-3706 - MarsSat2,4555.877,5400.000,844.123,
Contact STARLINK-3706 - MarsSat3,0.000,2846.476,2846.476,
Contact STARLINK-3706 - MarsSat3,4555.966,5400.000,844.034,
Contact STARLINK-3706 - MarsSat4,0.000,2846.562,2846.562,
Contact STARLINK-3706 - MarsSat4,4556.028,5400.000,843.972,
Contact STARLINK-31849 - STARLINK-2114,0.000,5400.000,5400.000,
Contact STARLINK-31849 - STARLINK-30331,4367.295,5400.000,1032.705,
Contact STARLINK-31849 - STARLINK-4165,0.000,94.939,94.939,
Contact STARLINK-31849 - STARLINK-4165,4652.254,5400.000,747.746,
Contact STARLINK-31849 - MoonARTEMIS1,428.294,5144.902,4716.608,
Contact STARLINK-31849 - MoonARTEMIS2,330.473,5188.655,4858.182,
Contact STARLINK-31849 - MoonIOAGNO 0001,290.181,5212.180,4921.999,
Contact STARLINK-31849 - MoonIOAGSO,400.787,5176.826,4776.038,
Contact STARLINK-31849 - MoonIOAGSO 0001,480.064,5119.673,4639.609,
Contact STARLINK-31849 - MarsSat1,136.141,3708.574,3572.433,
Contact STARLINK-31849 - MarsSat2,136.159,3708.552,3572.393,
Contact STARLINK-31849 - MarsSat3,136.051,3708.478,3572.428,
Contact STARLINK-31849 - MarsSat4,136.102,3708.529,3572.427,
Contact STARLINK-2114 - STARLINK-4165,4465.752,5400.000,934.248,
Contact STARLINK-2114 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGEO,0.000,474.412,474.412,
Contact STARLINK-2114 - MoonIOAGNO,0.000,480.209,480.209,
Contact STARLINK-2114 - MoonIOAGNO,4602.267,5400.000,797.733,
Contact STARLINK-2114 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2114 - MoonLRO,0.000,484.261,484.261,
Contact STARLINK-2114 - MoonLRO,4137.301,5400.000,1262.699,
Contact STARLINK-2114 - MarsSat1,869.004,4771.617,3902.613,
Contact STARLINK-2114 - MarsSat2,869.001,4771.461,3902.460,
Contact STARLINK-2114 - MarsSat3,868.843,4771.509,3902.666,
Contact STARLINK-2114 - MarsSat4,868.943,4771.594,3902.651,
Contact STARLINK-2703 - STARLINK-30331,3164.028,4555.815,1391.787,
Contact STARLINK-2703 - STARLINK-4165,3389.531,4493.991,1104.461,
Contact STARLINK-2703 - STARLINK-4201,0.000,3724.868,3724.868,
Contact STARLINK-2703 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-2703 - MoonARTEMIS1,2089.888,5400.000,3310.112,
Contact STARLINK-2703 - MoonARTEMIS2,2075.551,5400.000,3324.449,
Contact STARLINK-2703 - MoonIOAGNO,4579.490,5400.000,820.510,
Contact STARLINK-2703 - MoonIOAGNO 0001,2067.719,5400.000,3332.281,
Contact STARLINK-2703 - MoonIOAGSO,2078.960,5400.000,3321.040,
Contact STARLINK-2703 - MoonIOAGSO 0001,2100.273,5400.000,3299.727,
Contact STARLINK-2703 - MoonLRO,4150.122,5400.000,1249.878,
Contact STARLINK-2703 - MarsSat1,1087.213,4867.987,3780.774,
Contact STARLINK-2703 - MarsSat2,1087.091,4867.921,3780.830,
Contact STARLINK-2703 - MarsSat3,1087.188,4867.853,3780.664,
Contact STARLINK-2703 - MarsSat4,1087.249,4867.926,3780.677,
Contact STARLINK-32043 - STARLINK-6167,3568.120,4411.317,843.196,
Contact STARLINK-32043 - STARLINK-30329,0.000,604.794,604.794,
Contact STARLINK-32043 - MoonARTEMIS1,0.000,1772.457,1772.457,
Contact STARLINK-32043 - MoonARTEMIS1,3970.672,5400.000,1429.328,
Contact STARLINK-32043 - MoonARTEMIS2,0.000,1752.580,1752.580,
Contact STARLINK-32043 - MoonARTEMIS2,3954.408,5400.000,1445.592,
Contact STARLINK-32043 - MoonIOAGEO,0.000,1718.517,1718.517,
Contact STARLINK-32043 - MoonIOAGNO,0.000,1764.867,1764.867,
Contact STARLINK-32043 - MoonIOAGNO,4695.892,5400.000,704.108,
Contact STARLINK-32043 - MoonIOAGNO 0001,0.000,1745.776,1745.776,
Contact STARLINK-32043 - MoonIOAGNO 0001,3945.889,5400.000,1454.111,
Contact STARLINK-32043 - MoonIOAGSO,0.000,1762.292,1762.292,
Contact STARLINK-32043 - MoonIOAGSO,3960.865,5400.000,1439.135,
Contact STARLINK-32043 - MoonIOAGSO 0001,0.000,1782.171,1782.171,
Contact STARLINK-32043 - MoonIOAGSO 0001,3981.643,5400.000,1418.357,
Contact STARLINK-32043 - MoonLRO,0.000,1382.771,1382.771,
Contact STARLINK-32043 - MoonLRO,4175.741,5400.000,1224.259,
Contact STARLINK-32043 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32043 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-4165,0.000,5400.000,5400.000,
Contact STARLINK-30331 - STARLINK-1956,3073.097,3942.689,869.592,
Contact STARLINK-30331 - MoonARTEMIS1,1631.460,5204.762,3573.302,
Contact STARLINK-30331 - MoonARTEMIS2,1634.748,5205.297,3570.548,
Contact STARLINK-30331 - MoonIOAGNO 0001,1633.072,5205.054,3571.982,
Contact STARLINK-30331 - MoonIOAGSO,1625.563,5206.558,3580.995,
Contact STARLINK-30331 - MoonIOAGSO 0001,1632.370,5203.440,3571.070,
Contact STARLINK-30331 - MarsSat1,847.868,4458.008,3610.140,
Contact STARLINK-30331 - MarsSat2,847.795,4457.923,3610.129,
Contact STARLINK-30331 - MarsSat3,847.849,4457.980,3610.130,
Contact STARLINK-30331 - MarsSat4,847.889,4458.014,3610.125,
Contact STARLINK-6167 - STARLINK-2630,0.000,378.944,378.944,
Contact STARLINK-6167 - MoonARTEMIS1,0.000,3380.079,3380.079,
Contact STARLINK-6167 - MoonARTEMIS1,4716.045,5400.000,683.955,
Contact STARLINK-6167 - MoonARTEMIS2,0.000,3419.347,3419.347,
Contact STARLINK-6167 - MoonARTEMIS2,4686.155,5400.000,713.845,
Contact STARLINK-6167 - MoonIOAGEO,0.000,1667.224,1667.224,
Contact STARLINK-6167 - MoonIOAGNO,0.000,1900.952,1900.952,
Contact STARLINK-6167 - MoonIOAGNO,4726.340,5400.000,673.660,
Contact STARLINK-6167 - MoonIOAGNO 0001,0.000,3437.431,3437.431,
Contact STARLINK-6167 - MoonIOAGNO 0001,4664.013,5400.000,735.987,
Contact STARLINK-6167 - MoonIOAGSO,0.000,3392.994,3392.994,
Contact STARLINK-6167 - MoonIOAGSO,4697.753,5400.000,702.247,
Contact STARLINK-6167 - MoonIOAGSO 0001,0.000,3357.262,3357.262,
Contact STARLINK-6167 - MoonIOAGSO 0001,4736.815,5400.000,663.185,
Contact STARLINK-6167 - MoonLRO,0.000,1385.576,1385.576,
Contact STARLINK-6167 - MoonLRO,4726.041,5400.000,673.959,
Contact STARLINK-6167 - MarsSat1,0.000,1853.706,1853.706,
Contact STARLINK-6167 - MarsSat1,3724.597,5400.000,1675.403,
Contact STARLINK-6167 - MarsSat2,0.000,1853.639,1853.639,
Contact STARLINK-6167 - MarsSat2,3724.611,5400.000,1675.389,
Contact STARLINK-6167 - MarsSat3,0.000,1853.611,1853.611,
Contact STARLINK-6167 - MarsSat3,3724.482,5400.000,1675.518,
Contact STARLINK-6167 - MarsSat4,0.000,1853.687,1853.687,
Contact STARLINK-6167 - MarsSat4,3724.533,5400.000,1675.467,
Contact STARLINK-2630 - STARLINK-30329,479.872,5035.731,4555.859,
Contact STARLINK-2630 - MoonARTEMIS1,0.000,2437.525,2437.525,
Contact STARLINK-2630 - MoonARTEMIS1,4652.012,5400.000,747.988,
Contact STARLINK-2630 - MoonARTEMIS2,0.000,2444.698,2444.698,
Contact STARLINK-2630 - MoonARTEMIS2,4660.119,5400.000,739.881,
Contact STARLINK-2630 - MoonIOAGEO,0.000,1632.846,1632.846,
Contact STARLINK-2630 - MoonIOAGNO,0.000,1924.221,1924.221,
Contact STARLINK-2630 - MoonIOAGNO,4658.032,5400.000,741.968,
Contact STARLINK-2630 - MoonIOAGNO 0001,0.000,2447.033,2447.033,
Contact STARLINK-2630 - MoonIOAGNO 0001,4661.124,5400.000,738.876,
Contact STARLINK-2630 - MoonIOAGSO,0.000,2435.655,2435.655,
Contact STARLINK-2630 - MoonIOAGSO,4656.438,5400.000,743.562,
Contact STARLINK-2630 - MoonIOAGSO 0001,0.000,2433.053,2433.053,
Contact STARLINK-2630 - MoonIOAGSO 0001,4649.315,5400.000,750.685,
Contact STARLINK-2630 - MoonLRO,0.000,1411.509,1411.509,
Contact STARLINK-2630 - MoonLRO,4658.300,5400.000,741.700,
Contact STARLINK-2630 - MarsSat1,0.000,1788.812,1788.812,
Contact STARLINK-2630 - MarsSat1,3883.531,5400.000,1516.469,
Contact STARLINK-2630 - MarsSat2,0.000,1788.724,1788.724,
Contact STARLINK-2630 - MarsSat2,3883.442,5400.000,1516.558,
Contact STARLINK-2630 - MarsSat3,0.000,1788.816,1788.816,
Contact STARLINK-2630 - MarsSat3,3883.487,5400.000,1516.513,
Contact STARLINK-2630 - MarsSat4,0.000,1788.844,1788.844,
Contact STARLINK-2630 - MarsSat4,3883.532,5400.000,1516.468,
Contact STARLINK-4165 - STARLINK-1956,3248.419,4091.839,843.419,
Contact STARLINK-4165 - MoonARTEMIS1,1852.694,5400.000,3547.306,
Contact STARLINK-4165 - MoonARTEMIS2,1860.606,5400.000,3539.394,
Contact STARLINK-4165 - MoonIOAGNO,4672.470,5400.000,727.530,
Contact STARLINK-4165 - MoonIOAGNO 0001,1860.798,5400.000,3539.202,
Contact STARLINK-4165 - MoonIOAGSO,1849.621,5400.000,3550.379,
Contact STARLINK-4165 - MoonIOAGSO 0001,1850.929,5400.000,3549.071,
Contact STARLINK-4165 - MoonLRO,4157.416,5400.000,1242.584,
Contact STARLINK-4165 - MarsSat1,1083.494,4741.613,3658.120,
Contact STARLINK-4165 - MarsSat2,1083.412,4741.520,3658.108,
Contact STARLINK-4165 - MarsSat3,1083.473,4741.603,3658.130,
Contact STARLINK-4165 - MarsSat4,1083.516,4741.631,3658.115,
Contact STARLINK-4201 - STARLINK-1956,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGEO,0.000,584.170,584.170,
Contact STARLINK-4201 - MoonIOAGNO,0.000,580.983,580.983,
Contact STARLINK-4201 - MoonIOAGNO,4591.417,5400.000,808.583,
Contact STARLINK-4201 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MoonLRO,0.000,581.123,581.123,
Contact STARLINK-4201 - MoonLRO,4162.154,5400.000,1237.846,
Contact STARLINK-4201 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4201 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1956 - MoonARTEMIS1,2067.142,5400.000,3332.858,
Contact STARLINK-1956 - MoonARTEMIS2,2048.399,5400.000,3351.601,
Contact STARLINK-1956 - MoonIOAGNO,4531.434,5400.000,868.566,
Contact STARLINK-1956 - MoonIOAGNO 0001,2040.136,5400.000,3359.864,
Contact STARLINK-1956 - MoonIOAGSO,2058.794,5400.000,3341.206,
Contact STARLINK-1956 - MoonIOAGSO 0001,2079.060,5400.000,3320.940,
Contact STARLINK-1956 - MoonLRO,4145.300,5400.000,1254.700,
Contact STARLINK-1956 - MarsSat1,1711.971,5400.000,3688.029,
Contact STARLINK-1956 - MarsSat2,1711.947,5400.000,3688.053,
Contact STARLINK-1956 - MarsSat3,1711.870,5400.000,3688.130,
Contact STARLINK-1956 - MarsSat4,1711.935,5400.000,3688.065,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,2190.014,2190.014,
Contact STARLINK-30329 - MoonARTEMIS1,4327.690,5400.000,1072.310,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,2183.126,2183.126,
Contact STARLINK-30329 - MoonARTEMIS2,4328.080,5400.000,1071.920,
Contact STARLINK-30329 - MoonIOAGEO,0.000,1605.314,1605.314,
Contact STARLINK-30329 - MoonIOAGNO,0.000,1882.476,1882.476,
Contact STARLINK-30329 - MoonIOAGNO,4590.836,5400.000,809.164,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,2179.816,2179.816,
Contact STARLINK-30329 - MoonIOAGNO 0001,4325.239,5400.000,1074.761,
Contact STARLINK-30329 - MoonIOAGSO,0.000,2180.198,2180.198,
Contact STARLINK-30329 - MoonIOAGSO,4326.418,5400.000,1073.582,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,2193.490,2193.490,
Contact STARLINK-30329 - MoonIOAGSO 0001,4329.700,5400.000,1070.300,
Contact STARLINK-30329 - MoonLRO,0.000,1409.699,1409.699,
Contact STARLINK-30329 - MoonLRO,4334.675,5400.000,1065.325,
Contact STARLINK-30329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,897.795,4721.521,3823.726,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2936.709,2936.709,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3118.877,3118.877,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1643.871,1643.871,
Contact MoonARTEMIS2 - MoonLRO,4699.634,5400.000,700.366,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,950.433,4348.848,3398.415,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,318.727,4580.953,4262.226,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2555.066,2555.066,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,986.332,986.332,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3411.221,5400.000,1988.779,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4015 - STARLINK-5190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30584,361.007,5038.993,6.6853%,2,
Contact STARLINK-4015 - STARLINK-3804,604.602,4795.398,11.1963%,1,
Contact STARLINK-4015 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30294,642.029,4757.971,11.8894%,1,
Contact STARLINK-4015 - STARLINK-2465,599.167,4800.833,11.0957%,2,
Contact STARLINK-4015 - STARLINK-2603,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1600,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1569,584.328,4815.672,10.8209%,1,
Contact STARLINK-4015 - STARLINK-3199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3907,0.000,5400.000,0.0000%,0,
