sl_10_5400_20280916 Contact Analysis.csv
2028/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/09/16 07:47:00.00, Stop: 2028/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5599 - MoonIOAGSO,4270.430,1129.570,79.0820%,1,
Contact STARLINK-5599 - MoonIOAGSO 0001,4339.662,1060.338,80.3641%,1,
Contact STARLINK-5599 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5599 - MarsSat1,3979.291,1420.709,73.6906%,1,
Contact STARLINK-5599 - MarsSat2,3979.413,1420.587,73.6928%,1,
Contact STARLINK-5599 - MarsSat3,3979.251,1420.749,73.6898%,1,
Contact STARLINK-5599 - MarsSat4,3979.256,1420.744,73.6899%,1,
Contact STARLINK-4263 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - MoonARTEMIS1,4447.757,952.243,82.3659%,1,
Contact STARLINK-4263 - MoonARTEMIS2,4234.320,1165.680,78.4133%,1,
Contact STARLINK-4263 - MoonIOAGEO,4360.151,1039.849,80.7435%,1,
Contact STARLINK-4263 - MoonIOAGNO,4338.627,1061.373,80.3449%,1,
Contact STARLINK-4263 - MoonIOAGNO 0001,4361.527,1038.473,80.7690%,1,
Contact STARLINK-4263 - MoonIOAGSO,4316.516,1083.484,79.9355%,1,
Contact STARLINK-4263 - MoonIOAGSO 0001,4234.737,1165.263,78.4211%,1,
Contact STARLINK-4263 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4263 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4263 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - STARLINK-11144 [DTC],1175.232,4224.768,21.7636%,1,
Contact STARLINK-30079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MoonLRO,2926.338,2473.662,54.1914%,2,
Contact STARLINK-30079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MoonLRO,2574.843,2825.157,47.6823%,2,
Contact STARLINK-11144 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3833.273,1566.727,70.9865%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2093.192,3306.808,38.7628%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3243.647,2156.353,60.0675%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2299.930,3100.070,42.5913%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3282.997,2117.003,60.7962%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5383.460,16.540,99.6937%,1,
Contact MoonIOAGNO - MoonIOAGSO,4892.834,507.166,90.6080%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3878.538,1521.462,71.8248%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2336.000,3064.000,43.2593%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5383.460,16.540,99.6937%,1,
Contact MoonIOAGSO - MoonLRO,704.832,4695.168,13.0524%,1,
Contact MoonIOAGSO - MarsSat1,1470.708,3929.292,27.2353%,1,
Contact MoonIOAGSO - MarsSat2,1470.316,3929.684,27.2281%,1,
Contact MoonIOAGSO - MarsSat3,1470.981,3929.019,27.2404%,1,
Contact MoonIOAGSO - MarsSat4,1470.966,3929.034,27.2401%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2225.518,3174.482,41.2133%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4210.774,1189.226,77.9773%,1,
Contact MoonLRO - MarsSat2,4210.862,1189.138,77.9789%,1,
Contact MoonLRO - MarsSat3,4210.637,1189.363,77.9748%,1,
Contact MoonLRO - MarsSat4,4210.695,1189.305,77.9758%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,3542.126,1857.874,65.5949%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,1758.481,3641.519,32.5645%,1,
Contact MarsSat2 - MarsSat4,4594.137,805.863,85.0766%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
