sl_50_5400_20280205 Contact Analysis.csv
2028/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/02/05 07:47:00.00, Stop: 2028/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5777 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30317,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5084,3949.719,1450.281,73.1429%,1,
Contact STARLINK-5777 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-5804,763.652,4636.348,14.1417%,1,
Contact STARLINK-5777 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGEO,734.788,4665.212,13.6072%,1,
Contact STARLINK-5777 - MoonIOAGNO,1536.699,3863.301,28.4574%,2,
Contact STARLINK-5777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MoonLRO,2717.622,2682.378,50.3263%,1,
Contact STARLINK-5777 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5777 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31553 - STARLINK-30504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31553 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5989,954.328,4445.672,17.6727%,1,
Contact STARLINK-30504 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5862,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3300,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-3278,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-4151,775.321,4624.679,14.3578%,1,
Contact STARLINK-30504 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-2381,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - STARLINK-4764,970.643,4429.357,17.9749%,1,
Contact STARLINK-30504 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30504 - MoonARTEMIS1,3228.577,2171.423,59.7885%,2,
Contact STARLINK-30504 - MoonARTEMIS2,3232.382,2167.618,59.8589%,2,
Contact STARLINK-30504 - MoonIOAGEO,2704.911,2695.089,50.0909%,1,
Contact STARLINK-30504 - MoonIOAGNO,3226.582,2173.418,59.7515%,2,
Contact STARLINK-30504 - MoonIOAGNO 0001,3232.196,2167.804,59.8555%,2,
Contact STARLINK-30504 - MoonIOAGSO,3231.530,2168.470,59.8431%,2,
Contact STARLINK-30504 - MoonIOAGSO 0001,3231.357,2168.643,59.8400%,2,
Contact STARLINK-30504 - MoonLRO,529.188,4870.812,9.7998%,1,
Contact STARLINK-30504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-4326,426.939,4973.061,7.9063%,2,
Contact STARLINK-6280 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2234,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-1411,1004.540,4395.460,18.6026%,1,
Contact STARLINK-6280 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31763,4398.432,1001.568,81.4525%,2,
Contact STARLINK-6280 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2481,3981.986,1418.014,73.7405%,2,
Contact STARLINK-6280 - STARLINK-1202,731.666,4668.334,13.5494%,1,
Contact STARLINK-6280 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30837,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1708,1188.042,4211.958,22.0008%,1,
Contact STARLINK-6280 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonARTEMIS1,3621.867,1778.133,67.0716%,1,
Contact STARLINK-6280 - MoonARTEMIS2,3601.327,1798.673,66.6912%,1,
Contact STARLINK-6280 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - MoonIOAGNO 0001,3602.036,1797.964,66.7044%,1,
Contact STARLINK-6280 - MoonIOAGSO,3611.804,1788.196,66.8853%,1,
Contact STARLINK-6280 - MoonIOAGSO 0001,3608.846,1791.154,66.8305%,1,
Contact STARLINK-6280 - MoonLRO,2776.891,2623.109,51.4239%,1,
Contact STARLINK-6280 - MarsSat1,3270.974,2129.026,60.5736%,2,
Contact STARLINK-6280 - MarsSat2,3270.970,2129.030,60.5735%,2,
Contact STARLINK-6280 - MarsSat3,3270.959,2129.041,60.5733%,2,
Contact STARLINK-6280 - MarsSat4,3270.965,2129.035,60.5734%,2,
Contact STARLINK-4326 - STARLINK-2437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5740,681.061,4718.939,12.6122%,1,
Contact STARLINK-4326 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2234,356.760,5043.240,6.6067%,2,
Contact STARLINK-4326 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31763,729.623,4670.377,13.5115%,2,
Contact STARLINK-4326 - STARLINK-5607,650.049,4749.951,12.0379%,1,
Contact STARLINK-4326 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1133,558.122,4841.878,10.3356%,1,
Contact STARLINK-4326 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30444,660.655,4739.345,12.2343%,1,
Contact STARLINK-4326 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-2481,703.669,4696.331,13.0309%,2,
Contact STARLINK-4326 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30191,590.212,4809.788,10.9299%,1,
Contact STARLINK-4326 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30837,403.590,4996.410,7.4739%,1,
Contact STARLINK-4326 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30537,4440.817,959.183,82.2374%,1,
Contact STARLINK-4326 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-31503,485.582,4914.418,8.9923%,2,
Contact STARLINK-4326 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonARTEMIS1,3617.747,1782.253,66.9953%,1,
Contact STARLINK-4326 - MoonARTEMIS2,3619.234,1780.766,67.0229%,1,
Contact STARLINK-4326 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4326 - MoonIOAGNO 0001,3616.136,1783.864,66.9655%,1,
Contact STARLINK-4326 - MoonIOAGSO,3610.561,1789.439,66.8622%,1,
Contact STARLINK-4326 - MoonIOAGSO 0001,3624.313,1775.687,67.1169%,1,
Contact STARLINK-4326 - MoonLRO,3449.839,1950.161,63.8859%,1,
Contact STARLINK-4326 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4326 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5607,95.247,5304.753,1.7638%,1,
Contact STARLINK-2437 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1133,4149.724,1250.276,76.8467%,1,
Contact STARLINK-2437 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30191,704.378,4695.622,13.0440%,1,
Contact STARLINK-2437 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-3278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30537,758.356,4641.644,14.0436%,1,
Contact STARLINK-2437 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-30793,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-2381,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-5804,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-4764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - STARLINK-32178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGEO,127.087,5272.913,2.3535%,1,
Contact STARLINK-2437 - MoonIOAGNO,910.613,4489.387,16.8632%,2,
Contact STARLINK-2437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2437 - MoonLRO,3079.478,2320.522,57.0274%,1,
Contact STARLINK-2437 - MarsSat1,4849.247,550.753,89.8009%,1,
Contact STARLINK-2437 - MarsSat2,4849.231,550.769,89.8006%,1,
Contact STARLINK-2437 - MarsSat3,4849.710,550.290,89.8094%,1,
Contact STARLINK-2437 - MarsSat4,4849.435,550.565,89.8044%,1,
Contact STARLINK-5989 - STARLINK-5740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5862,830.323,4569.677,15.3764%,1,
Contact STARLINK-5989 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1133,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6241,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-3300,1016.372,4383.628,18.8217%,1,
Contact STARLINK-5989 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6129,4442.610,957.390,82.2706%,2,
Contact STARLINK-5989 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-3278,1120.211,4279.789,20.7446%,1,
Contact STARLINK-5989 - STARLINK-4151,415.476,4984.524,7.6940%,2,
Contact STARLINK-5989 - STARLINK-1721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30317,681.380,4718.620,12.6181%,1,
Contact STARLINK-5989 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2381,1245.210,4154.790,23.0594%,1,
Contact STARLINK-5989 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - STARLINK-32178,456.247,4943.753,8.4490%,1,
Contact STARLINK-5989 - MoonARTEMIS1,3290.694,2109.306,60.9388%,2,
Contact STARLINK-5989 - MoonARTEMIS2,3289.016,2110.984,60.9077%,2,
Contact STARLINK-5989 - MoonIOAGEO,2311.758,3088.242,42.8103%,1,
Contact STARLINK-5989 - MoonIOAGNO,3215.966,2184.034,59.5549%,2,
Contact STARLINK-5989 - MoonIOAGNO 0001,3285.571,2114.429,60.8439%,2,
Contact STARLINK-5989 - MoonIOAGSO,3284.992,2115.008,60.8332%,2,
Contact STARLINK-5989 - MoonIOAGSO 0001,3298.690,2101.310,61.0869%,2,
Contact STARLINK-5989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1133,698.224,4701.776,12.9301%,1,
Contact STARLINK-5740 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2016,1350.531,4049.469,25.0098%,1,
Contact STARLINK-5740 - STARLINK-30444,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-3300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2481,1160.549,4239.451,21.4917%,1,
