sl_5_86400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:59 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4774 - MoonIOAGEO,79189.839,82554.178,3364.339,
Contact STARLINK-4774 - MoonIOAGEO,84357.183,86400.000,2042.817,
Contact STARLINK-4774 - MoonIOAGNO,0.000,2423.407,2423.407,
Contact STARLINK-4774 - MoonIOAGNO,3896.140,13838.174,9942.034,
Contact STARLINK-4774 - MoonIOAGNO,15374.386,31018.903,15644.517,
Contact STARLINK-4774 - MoonIOAGNO,32658.440,42491.431,9832.991,
Contact STARLINK-4774 - MoonIOAGNO,44158.540,53922.996,9764.456,
Contact STARLINK-4774 - MoonIOAGNO,55608.325,59633.171,4024.846,
Contact STARLINK-4774 - MoonIOAGNO,61357.803,71080.477,9722.674,
Contact STARLINK-4774 - MoonIOAGNO,72860.374,82542.272,9681.898,
Contact STARLINK-4774 - MoonIOAGNO,84355.470,86400.000,2044.530,
Contact STARLINK-4774 - MoonIOAGNO 0001,0.000,2377.612,2377.612,
Contact STARLINK-4774 - MoonIOAGNO 0001,3895.647,13850.479,9954.832,
Contact STARLINK-4774 - MoonIOAGNO 0001,15417.210,31032.864,15615.654,
Contact STARLINK-4774 - MoonIOAGNO 0001,32620.087,42459.486,9839.399,
Contact STARLINK-4774 - MoonIOAGNO 0001,44132.225,53917.372,9785.147,
Contact STARLINK-4774 - MoonIOAGNO 0001,55641.622,59650.851,4009.230,
Contact STARLINK-4774 - MoonIOAGNO 0001,61391.372,71112.329,9720.956,
Contact STARLINK-4774 - MoonIOAGNO 0001,72848.433,82522.725,9674.292,
Contact STARLINK-4774 - MoonIOAGNO 0001,84324.755,86400.000,2075.245,
Contact STARLINK-4774 - MoonIOAGSO,0.000,118.684,118.684,
Contact STARLINK-4774 - MoonIOAGSO,4323.787,13884.033,9560.245,
Contact STARLINK-4774 - MoonIOAGSO,15365.408,31068.762,15703.354,
Contact STARLINK-4774 - MoonIOAGSO,32616.094,42497.027,9880.933,
Contact STARLINK-4774 - MoonIOAGSO,49885.942,53943.696,4057.755,
Contact STARLINK-4774 - MoonIOAGSO,55622.578,59679.631,4057.053,
Contact STARLINK-4774 - MoonIOAGSO,61360.544,71128.506,9767.963,
Contact STARLINK-4774 - MoonIOAGSO,72843.816,82559.140,9715.324,
Contact STARLINK-4774 - MoonIOAGSO,84331.003,86400.000,2068.997,
Contact STARLINK-4774 - MoonIOAGSO 0001,0.000,2445.755,2445.755,
Contact STARLINK-4774 - MoonIOAGSO 0001,3840.955,13889.158,10048.203,
Contact STARLINK-4774 - MoonIOAGSO 0001,15363.925,22058.593,6694.668,
Contact STARLINK-4774 - MoonIOAGSO 0001,26894.205,31044.376,4150.171,
Contact STARLINK-4774 - MoonIOAGSO 0001,32633.993,42516.856,9882.863,
Contact STARLINK-4774 - MoonIOAGSO 0001,44115.652,53959.680,9844.028,
Contact STARLINK-4774 - MoonIOAGSO 0001,55610.952,59674.268,4063.316,
Contact STARLINK-4774 - MoonIOAGSO 0001,61360.533,65385.340,4024.807,
Contact STARLINK-4774 - MoonIOAGSO 0001,72859.983,82567.978,9707.994,
Contact STARLINK-4774 - MoonIOAGSO 0001,84332.137,86400.000,2067.863,
Contact STARLINK-4774 - MoonLRO,0.000,2418.923,2418.923,
Contact STARLINK-4774 - MoonLRO,6809.280,11033.456,4224.176,
Contact STARLINK-4774 - MoonLRO,21141.532,24747.994,3606.462,
Contact STARLINK-4774 - MoonLRO,27268.562,31049.561,3781.000,
Contact STARLINK-4774 - MoonLRO,34078.006,36772.975,2694.969,
Contact STARLINK-4774 - MoonLRO,49887.719,52109.071,2221.352,
Contact STARLINK-4774 - MoonLRO,55630.427,58988.619,3358.192,
Contact STARLINK-4774 - MoonLRO,61395.550,71110.752,9715.202,
Contact STARLINK-4774 - MoonLRO,75046.326,79540.193,4493.867,
Contact STARLINK-4774 - MarsSat1,323.693,28129.353,27805.660,
Contact STARLINK-4774 - MarsSat1,28957.269,39577.706,10620.437,
Contact STARLINK-4774 - MarsSat1,40412.697,68192.870,27780.173,
Contact STARLINK-4774 - MarsSat1,69055.101,86400.000,17344.899,
Contact STARLINK-4774 - MarsSat2,323.905,28129.443,27805.538,
Contact STARLINK-4774 - MarsSat2,28957.659,39577.653,10619.994,
Contact STARLINK-4774 - MarsSat2,40413.066,68192.816,27779.751,
Contact STARLINK-4774 - MarsSat2,69055.569,86400.000,17344.431,
Contact STARLINK-4774 - MarsSat3,323.713,28129.143,27805.430,
Contact STARLINK-4774 - MarsSat3,28957.545,39577.326,10619.781,
Contact STARLINK-4774 - MarsSat3,40412.833,68193.166,27780.334,
Contact STARLINK-4774 - MarsSat3,69054.857,86400.000,17345.143,
Contact STARLINK-4774 - MarsSat4,323.643,28129.132,27805.489,
Contact STARLINK-4774 - MarsSat4,28957.179,39577.637,10620.459,
Contact STARLINK-4774 - MarsSat4,40412.509,68193.020,27780.511,
Contact STARLINK-4774 - MarsSat4,69054.931,86400.000,17345.069,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,11363.832,11363.832,
Contact MoonARTEMIS1 - MoonARTEMIS2,21541.905,64209.100,42667.195,
Contact MoonARTEMIS1 - MoonARTEMIS2,70980.766,86400.000,15419.234,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21296.276,21296.276,
Contact MoonARTEMIS1 - MoonIOAGEO,26064.941,60893.273,34828.332,
Contact MoonARTEMIS1 - MoonIOAGEO,65722.186,86400.000,20677.814,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8539.571,8539.571,
Contact MoonARTEMIS1 - MoonIOAGNO,11406.584,86400.000,74993.416,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29175.059,29175.059,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32478.098,71805.818,39327.721,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74361.868,86400.000,12038.132,
Contact MoonARTEMIS1 - MoonIOAGSO,3633.924,86400.000,82766.076,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,829.639,10618.006,9788.367,
Contact MoonARTEMIS1 - MoonLRO,13855.564,17472.549,3616.986,
Contact MoonARTEMIS1 - MoonLRO,20624.667,24315.540,3690.873,
Contact MoonARTEMIS1 - MoonLRO,27407.944,31154.089,3746.145,
Contact MoonARTEMIS1 - MoonLRO,34196.797,37990.591,3793.795,
Contact MoonARTEMIS1 - MoonLRO,40987.144,44826.222,3839.078,
Contact MoonARTEMIS1 - MoonLRO,47775.979,51661.785,3885.807,
Contact MoonARTEMIS1 - MoonLRO,54559.862,58498.095,3938.233,
Contact MoonARTEMIS1 - MoonLRO,61333.069,79041.272,17708.203,
Contact MoonARTEMIS1 - MoonLRO,81106.336,86400.000,5293.664,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4024.869,84257.611,80232.742,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1526.491,1526.491,
Contact MoonARTEMIS2 - MoonIOAGNO,5516.862,49357.008,43840.145,
Contact MoonARTEMIS2 - MoonIOAGNO,51606.475,86400.000,34793.525,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,24280.342,24280.342,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,27414.977,65689.404,38274.427,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69227.622,86400.000,17172.378,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,14176.443,14176.443,
Contact MoonARTEMIS2 - MoonLRO,17190.421,20982.268,3791.847,
Contact MoonARTEMIS2 - MoonLRO,24022.675,27782.163,3759.488,
Contact MoonARTEMIS2 - MoonLRO,30858.769,34568.920,3710.151,
Contact MoonARTEMIS2 - MoonLRO,37704.765,41314.046,3609.281,
Contact MoonARTEMIS2 - MoonLRO,44602.995,50884.591,6281.596,
Contact MoonARTEMIS2 - MoonLRO,58328.140,62103.401,3775.261,
Contact MoonARTEMIS2 - MoonLRO,64974.148,82506.343,17532.195,
Contact MoonARTEMIS2 - MoonLRO,85425.714,86400.000,974.286,
Contact MoonARTEMIS2 - MarsSat1,0.000,43470.261,43470.261,
Contact MoonARTEMIS2 - MarsSat1,47954.063,86400.000,38445.937,
Contact MoonARTEMIS2 - MarsSat2,0.000,43470.747,43470.747,
Contact MoonARTEMIS2 - MarsSat2,47954.441,86400.000,38445.559,
Contact MoonARTEMIS2 - MarsSat3,0.000,43469.430,43469.430,
Contact MoonARTEMIS2 - MarsSat3,47953.662,86400.000,38446.338,
Contact MoonARTEMIS2 - MarsSat4,0.000,43469.849,43469.849,
Contact MoonARTEMIS2 - MarsSat4,47953.843,86400.000,38446.157,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,18096.663,18096.663,
Contact MoonIOAGEO - MoonIOAGNO 0001,27538.949,61292.766,33753.817,
Contact MoonIOAGEO - MoonIOAGNO 0001,70737.458,86400.000,15662.542,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28174.032,28174.032,
Contact MoonIOAGEO - MoonIOAGSO 0001,32746.210,71372.493,38626.282,
Contact MoonIOAGEO - MoonIOAGSO 0001,75945.501,86400.000,10454.499,
Contact MoonIOAGEO - MoonLRO,7130.995,10439.294,3308.299,
Contact MoonIOAGEO - MoonLRO,16679.558,20451.353,3771.795,
Contact MoonIOAGEO - MoonLRO,23970.233,27421.518,3451.285,
Contact MoonIOAGEO - MoonLRO,30879.225,34293.188,3413.963,
Contact MoonIOAGEO - MoonLRO,41176.259,44426.046,3249.787,
Contact MoonIOAGEO - MoonLRO,48050.861,51347.439,3296.578,
Contact MoonIOAGEO - MoonLRO,55080.457,61172.750,6092.292,
Contact MoonIOAGEO - MoonLRO,71800.240,75232.073,3431.832,
Contact MoonIOAGEO - MoonLRO,78820.621,85318.346,6497.725,
Contact MoonIOAGEO - MarsSat1,0.000,29213.832,29213.832,
Contact MoonIOAGEO - MarsSat1,33157.223,72448.443,39291.220,
Contact MoonIOAGEO - MarsSat1,76391.712,86400.000,10008.288,
Contact MoonIOAGEO - MarsSat2,0.000,29214.611,29214.611,
Contact MoonIOAGEO - MarsSat2,33157.923,72449.259,39291.336,
Contact MoonIOAGEO - MarsSat2,76392.579,86400.000,10007.421,
Contact MoonIOAGEO - MarsSat3,0.000,29213.972,29213.972,
Contact MoonIOAGEO - MarsSat3,33157.242,72448.597,39291.356,
Contact MoonIOAGEO - MarsSat3,76392.004,86400.000,10007.996,
Contact MoonIOAGEO - MarsSat4,0.000,29213.361,29213.361,
Contact MoonIOAGEO - MarsSat4,33156.686,72448.590,39291.905,
Contact MoonIOAGEO - MarsSat4,76392.094,86400.000,10007.906,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5435.349,5435.349,
Contact MoonIOAGNO - MoonIOAGNO 0001,8164.642,27034.484,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29763.777,48633.619,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51362.912,70232.754,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72962.047,86400.000,13437.953,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4947.799,4947.799,
Contact MoonIOAGNO - MoonIOAGSO,7801.995,48145.967,40343.973,
Contact MoonIOAGNO - MoonIOAGSO,51000.189,86400.000,35399.811,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31852.611,31852.611,
Contact MoonIOAGNO - MoonIOAGSO 0001,38776.984,75050.567,36273.583,
Contact MoonIOAGNO - MoonIOAGSO 0001,81974.105,86400.000,4425.895,
Contact MoonIOAGNO - MoonLRO,0.000,3686.928,3686.928,
Contact MoonIOAGNO - MoonLRO,11059.597,14677.999,3618.401,
Contact MoonIOAGNO - MoonLRO,18264.937,21920.408,3655.472,
Contact MoonIOAGNO - MoonLRO,25354.194,29070.204,3716.010,
Contact MoonIOAGNO - MoonLRO,32522.979,36328.460,3805.481,
Contact MoonIOAGNO - MoonLRO,40101.143,44103.090,4001.947,
Contact MoonIOAGNO - MoonLRO,51466.150,55359.636,3893.487,
Contact MoonIOAGNO - MoonLRO,59122.141,62758.469,3636.328,
Contact MoonIOAGNO - MoonLRO,66217.212,69912.186,3694.974,
Contact MoonIOAGNO - MoonLRO,73342.600,77111.694,3769.094,
Contact MoonIOAGNO - MoonLRO,80708.250,84636.280,3928.030,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10253.633,10253.633,
Contact MoonIOAGNO 0001 - MoonIOAGSO,17178.423,53451.589,36273.166,
Contact MoonIOAGNO 0001 - MoonIOAGSO,60375.544,86400.000,26024.456,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26546.883,26546.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,29401.092,69745.051,40343.959,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72599.286,86400.000,13800.714,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1498.119,1498.119,
Contact MoonIOAGNO 0001 - MoonLRO,4925.218,8652.551,3727.333,
Contact MoonIOAGNO 0001 - MoonLRO,12125.190,15953.491,3828.302,
Contact MoonIOAGNO 0001 - MoonLRO,19870.762,23882.919,4012.157,
Contact MoonIOAGNO 0001 - MoonLRO,31388.093,35039.564,3651.471,
Contact MoonIOAGNO 0001 - MoonLRO,38695.019,42340.863,3645.845,
Contact MoonIOAGNO 0001 - MoonLRO,45785.047,49490.329,3705.282,
Contact MoonIOAGNO 0001 - MoonLRO,52929.409,56715.410,3786.001,
Contact MoonIOAGNO 0001 - MoonLRO,60385.533,64353.391,3967.858,
Contact MoonIOAGNO 0001 - MoonLRO,69523.549,75583.146,6059.598,
Contact MoonIOAGNO 0001 - MoonLRO,79544.703,83171.895,3627.193,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5435.349,5435.349,
Contact MoonIOAGSO - MoonIOAGSO 0001,8164.642,27034.484,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29763.777,48633.619,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51362.912,70232.754,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72962.047,86400.000,13437.953,
Contact MoonIOAGSO - MoonLRO,6443.021,11706.219,5263.198,
Contact MoonIOAGSO - MoonLRO,15735.611,19467.640,3732.029,
Contact MoonIOAGSO - MoonLRO,22820.042,26562.300,3742.258,
Contact MoonIOAGSO - MoonLRO,29843.311,33592.515,3749.204,
Contact MoonIOAGSO - MoonLRO,36918.734,40675.022,3756.288,
Contact MoonIOAGSO - MoonLRO,44471.920,49320.216,4848.295,
Contact MoonIOAGSO - MoonLRO,56533.712,60275.904,3742.192,
Contact MoonIOAGSO - MoonLRO,63699.950,67438.575,3738.625,
Contact MoonIOAGSO - MoonLRO,70728.165,74475.955,3747.790,
Contact MoonIOAGSO - MoonLRO,77772.599,81524.571,3751.972,
Contact MoonIOAGSO - MoonLRO,85022.710,86400.000,1377.290,
Contact MoonIOAGSO - MarsSat1,3401.389,42599.636,39198.248,
Contact MoonIOAGSO - MarsSat1,46627.330,85800.443,39173.112,
Contact MoonIOAGSO - MarsSat2,3401.993,42600.009,39198.016,
Contact MoonIOAGSO - MarsSat2,46627.843,85800.967,39173.124,
Contact MoonIOAGSO - MarsSat3,3401.670,42600.309,39198.638,
Contact MoonIOAGSO - MarsSat3,46627.254,85799.748,39172.495,
Contact MoonIOAGSO - MarsSat4,3401.380,42599.661,39198.281,
Contact MoonIOAGSO - MarsSat4,46627.267,85800.522,39173.256,
Contact MoonIOAGSO 0001 - MoonLRO,2377.950,6121.767,3743.817,
Contact MoonIOAGSO 0001 - MoonLRO,9402.483,13152.238,3749.754,
Contact MoonIOAGSO 0001 - MoonLRO,16501.856,20263.481,3761.624,
Contact MoonIOAGSO 0001 - MoonLRO,24545.504,30638.595,6093.091,
Contact MoonIOAGSO 0001 - MoonLRO,36144.048,39878.174,3734.127,
Contact MoonIOAGSO 0001 - MoonLRO,43260.900,61096.458,17835.558,
Contact MoonIOAGSO 0001 - MoonLRO,64701.264,68739.087,4037.823,
Contact MoonIOAGSO 0001 - MoonLRO,76888.427,80654.186,3765.759,
Contact MoonIOAGSO 0001 - MoonLRO,84136.451,86400.000,2263.549,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,20999.866,20999.866,
Contact MoonIOAGSO 0001 - MarsSat1,25014.444,64200.034,39185.590,
Contact MoonIOAGSO 0001 - MarsSat1,68239.648,86400.000,18160.352,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,20999.822,20999.822,
Contact MoonIOAGSO 0001 - MarsSat2,25015.067,64200.423,39185.356,
Contact MoonIOAGSO 0001 - MarsSat2,68240.305,86400.000,18159.695,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,21000.119,21000.119,
Contact MoonIOAGSO 0001 - MarsSat3,25014.829,64199.528,39184.699,
Contact MoonIOAGSO 0001 - MarsSat3,68239.317,86400.000,18160.683,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,21000.278,21000.278,
Contact MoonIOAGSO 0001 - MarsSat4,25014.406,64199.835,39185.429,
Contact MoonIOAGSO 0001 - MarsSat4,68239.404,86400.000,18160.596,
Contact MoonLRO - MarsSat1,0.000,17648.396,17648.396,
Contact MoonLRO - MarsSat1,20404.247,24474.129,4069.882,
Contact MoonLRO - MarsSat1,27229.384,31299.868,4070.484,
Contact MoonLRO - MarsSat1,34054.529,38125.612,4071.084,
Contact MoonLRO - MarsSat1,40879.683,44951.361,4071.677,
Contact MoonLRO - MarsSat1,47704.848,51777.110,4072.263,
Contact MoonLRO - MarsSat1,54530.018,58602.859,4072.841,
Contact MoonLRO - MarsSat1,61355.192,79080.083,17724.891,
Contact MoonLRO - MarsSat1,81830.678,85905.817,4075.139,
Contact MoonLRO - MarsSat2,0.000,17648.440,17648.440,
Contact MoonLRO - MarsSat2,20404.214,24474.193,4069.979,
Contact MoonLRO - MarsSat2,27229.385,31299.946,4070.562,
Contact MoonLRO - MarsSat2,34054.556,38125.700,4071.144,
Contact MoonLRO - MarsSat2,40879.727,44951.453,4071.726,
Contact MoonLRO - MarsSat2,47704.898,51777.205,4072.307,
Contact MoonLRO - MarsSat2,54530.068,58602.957,4072.889,
Contact MoonLRO - MarsSat2,61355.237,79080.203,17724.966,
Contact MoonLRO - MarsSat2,81830.731,85905.946,4075.214,
Contact MoonLRO - MarsSat3,0.000,17648.447,17648.447,
Contact MoonLRO - MarsSat3,20404.272,24474.211,4069.939,
Contact MoonLRO - MarsSat3,27229.459,31299.967,4070.509,
Contact MoonLRO - MarsSat3,34054.639,38125.710,4071.071,
Contact MoonLRO - MarsSat3,40879.804,44951.430,4071.626,
Contact MoonLRO - MarsSat3,47704.943,51777.122,4072.180,
Contact MoonLRO - MarsSat3,54530.050,58602.804,4072.754,
Contact MoonLRO - MarsSat3,61355.145,79079.981,17724.836,
Contact MoonLRO - MarsSat3,81830.535,85905.746,4075.212,
Contact MoonLRO - MarsSat4,0.000,17648.460,17648.460,
Contact MoonLRO - MarsSat4,20404.312,24474.172,4069.859,
Contact MoonLRO - MarsSat4,27229.444,31299.864,4070.420,
Contact MoonLRO - MarsSat4,34054.555,38125.579,4071.024,
Contact MoonLRO - MarsSat4,40879.690,44951.368,4071.679,
Contact MoonLRO - MarsSat4,47704.902,51777.142,4072.240,
Contact MoonLRO - MarsSat4,54530.074,58602.849,4072.775,
Contact MoonLRO - MarsSat4,61355.195,79080.093,17724.898,
Contact MoonLRO - MarsSat4,81830.670,85905.848,4075.178,
Contact MarsSat1 - MarsSat2,2237.786,86400.000,84162.214,
Contact MarsSat1 - MarsSat3,0.000,6792.201,6792.201,
Contact MarsSat1 - MarsSat3,9685.586,52238.643,42553.057,
Contact MarsSat1 - MarsSat3,56786.363,86400.000,29613.637,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,56474.516,56474.516,
Contact MarsSat2 - MarsSat3,61833.674,86400.000,24566.326,
Contact MarsSat2 - MarsSat4,0.000,27512.912,27512.912,
Contact MarsSat2 - MarsSat4,33356.046,63326.009,29969.963,
Contact MarsSat2 - MarsSat4,67604.531,86400.000,18795.469,
Contact MarsSat3 - MarsSat4,0.000,34260.689,34260.689,
Contact MarsSat3 - MarsSat4,41998.618,83417.185,41418.567,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4155 - STARLINK-3388,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-4155 - MoonARTEMIS1,67596.689,18803.311,78.2369%,10,
Contact STARLINK-4155 - MoonARTEMIS2,61735.873,24664.127,71.4536%,10,
Contact STARLINK-4155 - MoonIOAGEO,59248.008,27151.992,68.5741%,10,
Contact STARLINK-4155 - MoonIOAGNO,67505.373,18894.627,78.1312%,10,
Contact STARLINK-4155 - MoonIOAGNO 0001,67508.676,18891.324,78.1350%,10,
Contact STARLINK-4155 - MoonIOAGSO,59741.726,26658.274,69.1455%,10,
Contact STARLINK-4155 - MoonIOAGSO 0001,58781.997,27618.003,68.0347%,10,
Contact STARLINK-4155 - MoonLRO,36662.024,49737.976,42.4329%,10,
Contact STARLINK-4155 - MarsSat1,66650.208,19749.792,77.1414%,9,
Contact STARLINK-4155 - MarsSat2,66650.374,19749.626,77.1416%,9,
Contact STARLINK-4155 - MarsSat3,66650.227,19749.773,77.1415%,9,
Contact STARLINK-4155 - MarsSat4,66650.209,19749.791,77.1414%,9,
Contact STARLINK-3388 - STARLINK-30793,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-3388 - MoonARTEMIS1,65661.581,20738.419,75.9972%,9,
Contact STARLINK-3388 - MoonARTEMIS2,59975.104,26424.896,69.4156%,9,
Contact STARLINK-3388 - MoonIOAGEO,54290.649,32109.351,62.8364%,9,
Contact STARLINK-3388 - MoonIOAGNO,65657.097,20742.903,75.9920%,9,
Contact STARLINK-3388 - MoonIOAGNO 0001,65650.093,20749.907,75.9839%,9,
Contact STARLINK-3388 - MoonIOAGSO,53743.135,32656.865,62.2027%,9,
Contact STARLINK-3388 - MoonIOAGSO 0001,58591.703,27808.297,67.8145%,9,
Contact STARLINK-3388 - MoonLRO,33457.266,52942.734,38.7237%,8,
Contact STARLINK-3388 - MarsSat1,61790.831,24609.169,71.5172%,10,
Contact STARLINK-3388 - MarsSat2,61790.624,24609.376,71.5169%,10,
Contact STARLINK-3388 - MarsSat3,61790.816,24609.184,71.5171%,10,
Contact STARLINK-3388 - MarsSat4,61790.835,24609.165,71.5172%,10,
Contact STARLINK-30793 - STARLINK-4721,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-30793 - MoonARTEMIS1,67005.250,19394.750,77.5524%,9,
Contact STARLINK-30793 - MoonARTEMIS2,65640.603,20759.397,75.9729%,9,
Contact STARLINK-30793 - MoonIOAGEO,60381.027,26018.973,69.8854%,8,
Contact STARLINK-30793 - MoonIOAGNO,67081.296,19318.704,77.6404%,9,
Contact STARLINK-30793 - MoonIOAGNO 0001,67097.906,19302.094,77.6596%,9,
Contact STARLINK-30793 - MoonIOAGSO,61686.760,24713.240,71.3967%,8,
Contact STARLINK-30793 - MoonIOAGSO 0001,58510.321,27889.679,67.7203%,9,
Contact STARLINK-30793 - MoonLRO,33899.698,52500.302,39.2358%,8,
Contact STARLINK-30793 - MarsSat1,72649.823,13750.177,84.0854%,9,
Contact STARLINK-30793 - MarsSat2,72648.617,13751.383,84.0840%,9,
Contact STARLINK-30793 - MarsSat3,72649.750,13750.250,84.0854%,9,
Contact STARLINK-30793 - MarsSat4,72649.927,13750.073,84.0856%,9,
Contact STARLINK-4721 - STARLINK-4774,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,72960.654,13439.346,84.4452%,9,
Contact STARLINK-4774 - MoonARTEMIS2,67631.799,18768.201,78.2775%,9,
Contact STARLINK-4774 - MoonIOAGEO,64409.633,21990.367,74.5482%,9,
Contact STARLINK-4774 - MoonIOAGNO,73081.353,13318.647,84.5849%,9,
Contact STARLINK-4774 - MoonIOAGNO 0001,73052.367,13347.633,84.5514%,9,
Contact STARLINK-4774 - MoonIOAGSO,64930.308,21469.692,75.1508%,9,
Contact STARLINK-4774 - MoonIOAGSO 0001,62929.670,23470.330,72.8353%,10,
Contact STARLINK-4774 - MoonLRO,36514.142,49885.858,42.2617%,9,
Contact STARLINK-4774 - MarsSat1,83551.168,2848.832,96.7027%,4,
Contact STARLINK-4774 - MarsSat2,83549.713,2850.287,96.7011%,4,
Contact STARLINK-4774 - MarsSat3,83550.687,2849.313,96.7022%,4,
Contact STARLINK-4774 - MarsSat4,83551.528,2848.472,96.7032%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,69450.261,16949.739,80.3822%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76802.422,9597.578,88.8917%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83532.987,2867.013,96.6817%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80540.911,5859.089,93.2186%,3,
