sl_5_86400_20280314 Contact Analysis.csv
2028/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/03/14 07:47:00.00, Stop: 2028/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6056 - MoonIOAGNO,57788.974,67445.263,9656.289,
Contact STARLINK-6056 - MoonIOAGNO,69378.876,78988.709,9609.833,
Contact STARLINK-6056 - MoonIOAGNO,80944.472,84753.330,3808.858,
Contact STARLINK-6056 - MoonIOAGNO 0001,0.000,9669.524,9669.524,
Contact STARLINK-6056 - MoonIOAGNO 0001,11463.457,21202.218,9738.761,
Contact STARLINK-6056 - MoonIOAGNO 0001,23029.937,26964.377,3934.440,
Contact STARLINK-6056 - MoonIOAGNO 0001,32081.215,38555.876,6474.660,
Contact STARLINK-6056 - MoonIOAGNO 0001,40427.369,50115.530,9688.160,
Contact STARLINK-6056 - MoonIOAGNO 0001,52011.785,55886.238,3874.453,
Contact STARLINK-6056 - MoonIOAGNO 0001,57795.313,67413.631,9618.318,
Contact STARLINK-6056 - MoonIOAGNO 0001,69345.980,78984.511,9638.531,
Contact STARLINK-6056 - MoonIOAGNO 0001,80943.019,84769.924,3826.905,
Contact STARLINK-6056 - MoonIOAGSO,0.000,9631.154,9631.154,
Contact STARLINK-6056 - MoonIOAGSO,11421.993,21170.416,9748.423,
Contact STARLINK-6056 - MoonIOAGSO,23018.977,26951.533,3932.556,
Contact STARLINK-6056 - MoonIOAGSO,28819.892,38522.473,9702.581,
Contact STARLINK-6056 - MoonIOAGSO,40417.257,50090.960,9673.703,
Contact STARLINK-6056 - MoonIOAGSO,51976.243,55846.823,3870.581,
Contact STARLINK-6056 - MoonIOAGSO,57755.033,67392.635,9637.602,
Contact STARLINK-6056 - MoonIOAGSO,69340.544,78956.034,9615.490,
Contact STARLINK-6056 - MoonIOAGSO,80929.617,84741.029,3811.412,
Contact STARLINK-6056 - MoonIOAGSO 0001,0.000,9618.964,9618.964,
Contact STARLINK-6056 - MoonIOAGSO 0001,11449.580,21196.108,9746.528,
Contact STARLINK-6056 - MoonIOAGSO 0001,23045.236,26982.649,3937.413,
Contact STARLINK-6056 - MoonIOAGSO 0001,28820.198,38507.535,9687.337,
Contact STARLINK-6056 - MoonIOAGSO 0001,40387.773,50064.290,9676.517,
Contact STARLINK-6056 - MoonIOAGSO 0001,51982.506,55847.860,3865.354,
Contact STARLINK-6056 - MoonIOAGSO 0001,57779.376,67420.043,9640.668,
Contact STARLINK-6056 - MoonIOAGSO 0001,69361.836,78950.532,9588.696,
Contact STARLINK-6056 - MoonIOAGSO 0001,80906.180,84721.583,3815.403,
Contact STARLINK-6056 - MoonLRO,0.000,1441.453,1441.453,
Contact STARLINK-6056 - MoonLRO,5641.534,8238.373,2596.839,
Contact STARLINK-6056 - MoonLRO,11442.423,21188.468,9746.045,
Contact STARLINK-6056 - MoonLRO,24454.683,26971.765,2517.082,
Contact STARLINK-6056 - MoonLRO,31265.955,32756.054,1490.099,
Contact STARLINK-6056 - MoonLRO,46194.951,49192.352,2997.401,
Contact STARLINK-6056 - MoonLRO,51988.661,55855.194,3866.532,
Contact STARLINK-6056 - MoonLRO,58699.695,61634.054,2934.360,
Contact STARLINK-6056 - MoonLRO,75132.774,76544.081,1411.307,
Contact STARLINK-6056 - MoonLRO,80923.715,83346.110,2422.394,
Contact STARLINK-6056 - MarsSat1,0.000,17370.684,17370.684,
Contact STARLINK-6056 - MarsSat1,18440.417,46268.632,27828.215,
Contact STARLINK-6056 - MarsSat1,47266.058,75171.813,27905.755,
Contact STARLINK-6056 - MarsSat1,76089.364,86400.000,10310.636,
Contact STARLINK-6056 - MarsSat2,0.000,17370.831,17370.831,
Contact STARLINK-6056 - MarsSat2,18440.579,46268.416,27827.837,
Contact STARLINK-6056 - MarsSat2,47266.359,75171.302,27904.943,
Contact STARLINK-6056 - MarsSat2,76089.388,86400.000,10310.612,
Contact STARLINK-6056 - MarsSat3,0.000,17370.942,17370.942,
Contact STARLINK-6056 - MarsSat3,18440.314,46268.475,27828.161,
Contact STARLINK-6056 - MarsSat3,47266.342,75171.447,27905.104,
Contact STARLINK-6056 - MarsSat3,76089.259,86400.000,10310.741,
Contact STARLINK-6056 - MarsSat4,0.000,17370.912,17370.912,
Contact STARLINK-6056 - MarsSat4,18440.408,46268.751,27828.343,
Contact STARLINK-6056 - MarsSat4,47266.121,75171.740,27905.620,
Contact STARLINK-6056 - MarsSat4,76089.237,86400.000,10310.763,
Contact STARLINK-3605 - MoonARTEMIS1,0.000,6719.977,6719.977,
Contact STARLINK-3605 - MoonARTEMIS1,8886.394,12413.680,3527.286,
Contact STARLINK-3605 - MoonARTEMIS1,14580.817,23806.105,9225.287,
Contact STARLINK-3605 - MoonARTEMIS1,25972.307,35201.889,9229.582,
Contact STARLINK-3605 - MoonARTEMIS1,37364.970,46599.820,9234.849,
Contact STARLINK-3605 - MoonARTEMIS1,48757.827,52299.397,3541.569,
Contact STARLINK-3605 - MoonARTEMIS1,54454.186,63699.457,9245.271,
Contact STARLINK-3605 - MoonARTEMIS1,65846.594,75100.209,9253.615,
Contact STARLINK-3605 - MoonARTEMIS1,77238.412,80800.537,3562.124,
Contact STARLINK-3605 - MoonARTEMIS1,82934.008,86400.000,3465.992,
Contact STARLINK-3605 - MoonARTEMIS2,0.000,6745.376,6745.376,
Contact STARLINK-3605 - MoonARTEMIS2,8910.482,12440.999,3530.516,
Contact STARLINK-3605 - MoonARTEMIS2,14605.053,23829.926,9224.872,
Contact STARLINK-3605 - MoonARTEMIS2,25990.892,35209.654,9218.763,
Contact STARLINK-3605 - MoonARTEMIS2,37371.476,46608.964,9237.488,
Contact STARLINK-3605 - MoonARTEMIS2,48768.198,52309.270,3541.072,
Contact STARLINK-3605 - MoonARTEMIS2,54465.861,63709.223,9243.362,
Contact STARLINK-3605 - MoonARTEMIS2,65859.569,75108.571,9249.002,
Contact STARLINK-3605 - MoonARTEMIS2,77251.346,80808.106,3556.760,
Contact STARLINK-3605 - MoonARTEMIS2,82946.560,86400.000,3453.440,
Contact STARLINK-3605 - MoonIOAGEO,0.000,6722.171,6722.171,
Contact STARLINK-3605 - MoonIOAGEO,8889.435,12418.814,3529.379,
Contact STARLINK-3605 - MoonIOAGEO,14586.499,21723.580,7137.082,
Contact STARLINK-3605 - MoonIOAGEO,25985.178,35218.246,9233.068,
Contact STARLINK-3605 - MoonIOAGEO,37376.965,46605.146,9228.181,
Contact STARLINK-3605 - MoonIOAGEO,48761.548,52299.631,3538.083,
Contact STARLINK-3605 - MoonIOAGEO,54455.620,63699.383,9243.764,
Contact STARLINK-3605 - MoonIOAGEO,71546.614,75103.477,3556.863,
Contact STARLINK-3605 - MoonIOAGEO,77241.519,80801.065,3559.546,
Contact STARLINK-3605 - MoonIOAGEO,82934.211,86400.000,3465.789,
Contact STARLINK-3605 - MoonIOAGNO,0.000,6720.941,6720.941,
Contact STARLINK-3605 - MoonIOAGNO,10467.734,12433.824,1966.089,
Contact STARLINK-3605 - MoonIOAGNO,14604.311,23840.427,9236.116,
Contact STARLINK-3605 - MoonIOAGNO,26004.373,35229.304,9224.930,
Contact STARLINK-3605 - MoonIOAGNO,37387.538,46605.297,9217.759,
Contact STARLINK-3605 - MoonIOAGNO,48758.784,51169.155,2410.371,
Contact STARLINK-3605 - MoonIOAGNO,54465.588,63722.473,9256.885,
Contact STARLINK-3605 - MoonIOAGNO,65870.709,75118.144,9247.435,
Contact STARLINK-3605 - MoonIOAGNO,77256.170,80810.455,3554.285,
Contact STARLINK-3605 - MoonIOAGNO,82943.341,86400.000,3456.659,
Contact STARLINK-3605 - MoonIOAGNO 0001,0.000,6748.320,6748.320,
Contact STARLINK-3605 - MoonIOAGNO 0001,8914.513,12441.274,3526.761,
Contact STARLINK-3605 - MoonIOAGNO 0001,14605.578,23817.822,9212.244,
Contact STARLINK-3605 - MoonIOAGNO 0001,25978.387,35225.115,9246.728,
Contact STARLINK-3605 - MoonIOAGNO 0001,37389.314,46630.429,9241.115,
Contact STARLINK-3605 - MoonIOAGNO 0001,48786.159,52326.418,3540.259,
Contact STARLINK-3605 - MoonIOAGNO 0001,54478.256,63707.940,9229.684,
Contact STARLINK-3605 - MoonIOAGNO 0001,65851.763,72881.802,7030.039,
Contact STARLINK-3605 - MoonIOAGNO 0001,77247.316,80812.142,3564.826,
Contact STARLINK-3605 - MoonIOAGNO 0001,82951.075,86400.000,3448.925,
Contact STARLINK-3605 - MoonIOAGSO,0.000,6731.779,6731.779,
Contact STARLINK-3605 - MoonIOAGSO,8893.373,12414.581,3521.207,
Contact STARLINK-3605 - MoonIOAGSO,14578.079,23802.971,9224.893,
Contact STARLINK-3605 - MoonIOAGSO,25966.670,35205.072,9238.402,
Contact STARLINK-3605 - MoonIOAGSO,37366.059,46613.193,9247.135,
Contact STARLINK-3605 - MoonIOAGSO,48770.126,52303.265,3533.139,
Contact STARLINK-3605 - MoonIOAGSO,54452.683,63684.793,9232.110,
Contact STARLINK-3605 - MoonIOAGSO,65831.727,75086.232,9254.505,
Contact STARLINK-3605 - MoonIOAGSO,77225.599,80790.583,3564.984,
Contact STARLINK-3605 - MoonIOAGSO,82926.092,86400.000,3473.908,
Contact STARLINK-3605 - MoonIOAGSO 0001,0.000,6713.709,6713.709,
Contact STARLINK-3605 - MoonIOAGSO 0001,8881.344,12415.026,3533.682,
Contact STARLINK-3605 - MoonIOAGSO 0001,14582.349,23822.216,9239.868,
Contact STARLINK-3605 - MoonIOAGSO 0001,25987.737,35201.256,9213.520,
Contact STARLINK-3605 - MoonIOAGSO 0001,37360.005,46592.603,9232.598,
Contact STARLINK-3605 - MoonIOAGSO 0001,48748.301,52293.567,3545.265,
Contact STARLINK-3605 - MoonIOAGSO 0001,54446.695,63701.596,9254.900,
Contact STARLINK-3605 - MoonIOAGSO 0001,65849.634,75091.234,9241.600,
Contact STARLINK-3605 - MoonIOAGSO 0001,77229.053,80780.466,3551.413,
Contact STARLINK-3605 - MoonIOAGSO 0001,82916.303,86400.000,3483.697,
Contact STARLINK-3605 - MoonLRO,0.000,1025.846,1025.846,
Contact STARLINK-3605 - MoonLRO,10725.896,12426.434,1700.537,
Contact STARLINK-3605 - MoonLRO,17547.950,21901.579,4353.629,
Contact STARLINK-3605 - MoonLRO,31682.642,35208.514,3525.871,
Contact STARLINK-3605 - MoonLRO,38160.809,40908.039,2747.230,
Contact STARLINK-3605 - MoonLRO,60157.452,62840.896,2683.444,
Contact STARLINK-3605 - MoonLRO,65853.661,69394.681,3541.020,
Contact STARLINK-3605 - MoonLRO,79196.454,80797.380,1600.927,
Contact STARLINK-3605 - MoonLRO,86014.017,86400.000,385.983,
Contact STARLINK-3605 - MarsSat1,7.582,9520.822,9513.240,
Contact STARLINK-3605 - MarsSat1,11399.589,20904.862,9505.272,
Contact STARLINK-3605 - MarsSat1,22791.386,32288.835,9497.448,
Contact STARLINK-3605 - MarsSat1,34182.986,37980.792,3797.806,
Contact STARLINK-3605 - MarsSat1,39878.710,49364.642,9485.932,
Contact STARLINK-3605 - MarsSat1,51269.994,60748.401,9478.407,
Contact STARLINK-3605 - MarsSat1,62661.038,77823.886,15162.847,
Contact STARLINK-3605 - MarsSat1,79747.138,86400.000,6652.862,
Contact STARLINK-3605 - MarsSat2,7.620,9520.823,9513.203,
Contact STARLINK-3605 - MarsSat2,11399.634,20904.805,9505.171,
Contact STARLINK-3605 - MarsSat2,22791.402,32288.738,9497.336,
Contact STARLINK-3605 - MarsSat2,34182.951,37980.683,3797.732,
Contact STARLINK-3605 - MarsSat2,39878.645,49364.526,9485.881,
Contact STARLINK-3605 - MarsSat2,51269.871,60748.304,9478.433,
Contact STARLINK-3605 - MarsSat2,62660.884,77823.852,15162.968,
Contact STARLINK-3605 - MarsSat2,79747.010,86400.000,6652.990,
Contact STARLINK-3605 - MarsSat3,7.576,9520.919,9513.343,
Contact STARLINK-3605 - MarsSat3,11399.675,20904.908,9505.233,
Contact STARLINK-3605 - MarsSat3,22791.485,32288.784,9497.299,
Contact STARLINK-3605 - MarsSat3,34183.002,37980.708,3797.706,
Contact STARLINK-3605 - MarsSat3,39878.678,49364.535,9485.857,
Contact STARLINK-3605 - MarsSat3,51269.886,60748.323,9478.436,
Contact STARLINK-3605 - MarsSat3,62660.906,77823.902,15162.996,
Contact STARLINK-3605 - MarsSat3,79747.074,86400.000,6652.926,
Contact STARLINK-3605 - MarsSat4,7.545,9520.886,9513.341,
Contact STARLINK-3605 - MarsSat4,11399.666,20904.871,9505.205,
Contact STARLINK-3605 - MarsSat4,22791.449,32288.799,9497.351,
Contact STARLINK-3605 - MarsSat4,34182.996,37980.789,3797.792,
Contact STARLINK-3605 - MarsSat4,39878.746,49364.619,9485.873,
Contact STARLINK-3605 - MarsSat4,51269.993,60748.339,9478.347,
Contact STARLINK-3605 - MarsSat4,62660.958,77823.917,15162.959,
Contact STARLINK-3605 - MarsSat4,79747.141,86400.000,6652.859,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10153.868,10153.868,
Contact MoonARTEMIS1 - MoonARTEMIS2,19621.428,60067.335,40445.907,
Contact MoonARTEMIS1 - MoonARTEMIS2,66166.420,86400.000,20233.580,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,23230.446,23230.446,
Contact MoonARTEMIS1 - MoonIOAGEO,27981.195,62802.619,34821.423,
Contact MoonARTEMIS1 - MoonIOAGEO,67604.946,86400.000,18795.054,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9717.453,9717.453,
Contact MoonARTEMIS1 - MoonIOAGNO,12101.518,51160.961,39059.443,
Contact MoonARTEMIS1 - MoonIOAGNO,54269.988,86400.000,32130.012,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29868.769,29868.769,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,33264.351,86400.000,53135.649,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1786.096,1786.096,
Contact MoonARTEMIS1 - MoonIOAGSO,5475.640,86400.000,80924.360,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5088.133,8311.593,3223.460,
Contact MoonARTEMIS1 - MoonLRO,11652.124,15206.239,3554.116,
Contact MoonARTEMIS1 - MoonLRO,18378.774,35732.830,17354.055,
Contact MoonARTEMIS1 - MoonLRO,38659.471,42564.003,3904.533,
Contact MoonARTEMIS1 - MoonLRO,45416.897,49391.995,3975.098,
Contact MoonARTEMIS1 - MoonLRO,52161.474,56215.939,4054.465,
Contact MoonARTEMIS1 - MoonLRO,58881.032,63032.644,4151.612,
Contact MoonARTEMIS1 - MoonLRO,65549.240,69831.104,4281.864,
Contact MoonARTEMIS1 - MoonLRO,72093.977,82731.875,10637.898,
Contact MoonARTEMIS1 - MoonLRO,84060.931,86400.000,2339.069,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2144.034,2144.034,
Contact MoonARTEMIS2 - MoonIOAGEO,7002.060,34639.353,27637.293,
Contact MoonARTEMIS2 - MoonIOAGEO,43079.630,86400.000,43320.370,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2561.382,2561.382,
Contact MoonARTEMIS2 - MoonIOAGNO,6302.651,86400.000,80097.349,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26531.619,26531.619,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,28816.690,66217.377,37400.687,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70364.695,86400.000,16035.305,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,29078.291,29078.291,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33879.437,86400.000,52520.563,
Contact MoonARTEMIS2 - MoonLRO,1603.081,5408.518,3805.437,
Contact MoonARTEMIS2 - MoonLRO,8427.884,12179.325,3751.441,
Contact MoonARTEMIS2 - MoonLRO,15257.249,18935.028,3677.779,
Contact MoonARTEMIS2 - MoonLRO,22097.424,25643.802,3546.378,
Contact MoonARTEMIS2 - MoonLRO,38904.263,41805.189,2900.926,
Contact MoonARTEMIS2 - MoonLRO,44167.958,53988.214,9820.256,
Contact MoonARTEMIS2 - MoonLRO,56400.983,60547.457,4146.474,
Contact MoonARTEMIS2 - MoonLRO,63136.441,67227.618,4091.177,
Contact MoonARTEMIS2 - MoonLRO,69918.408,73957.384,4038.976,
Contact MoonARTEMIS2 - MoonLRO,76718.545,80711.413,3992.867,
Contact MoonARTEMIS2 - MoonLRO,83527.678,86400.000,2872.322,
Contact MoonARTEMIS2 - MarsSat1,0.000,39070.203,39070.203,
Contact MoonARTEMIS2 - MarsSat1,43367.946,86400.000,43032.054,
Contact MoonARTEMIS2 - MarsSat2,0.000,39070.967,39070.967,
Contact MoonARTEMIS2 - MarsSat2,43365.962,86400.000,43034.038,
Contact MoonARTEMIS2 - MarsSat3,0.000,39071.235,39071.235,
Contact MoonARTEMIS2 - MarsSat3,43366.315,86400.000,43033.685,
Contact MoonARTEMIS2 - MarsSat4,0.000,39070.735,39070.735,
Contact MoonARTEMIS2 - MarsSat4,43368.331,86400.000,43031.669,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,19486.381,19486.381,
Contact MoonIOAGEO - MoonIOAGNO 0001,28048.236,62682.172,34633.936,
Contact MoonIOAGEO - MoonIOAGNO 0001,71246.755,86400.000,15153.245,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28701.617,28701.617,
Contact MoonIOAGEO - MoonIOAGSO 0001,32871.174,71900.074,39028.900,
Contact MoonIOAGEO - MoonIOAGSO 0001,76071.155,86400.000,10328.845,
Contact MoonIOAGEO - MoonLRO,0.000,1007.316,1007.316,
Contact MoonIOAGEO - MoonLRO,4786.920,8137.672,3350.753,
Contact MoonIOAGEO - MoonLRO,11706.787,14982.312,3275.526,
Contact MoonIOAGEO - MoonLRO,22073.214,25332.383,3259.169,
Contact MoonIOAGEO - MoonLRO,35833.495,39451.644,3618.149,
Contact MoonIOAGEO - MoonLRO,45671.853,49050.047,3378.194,
Contact MoonIOAGEO - MoonLRO,52631.624,55944.073,3312.449,
Contact MoonIOAGEO - MoonLRO,59577.703,66237.783,6660.080,
Contact MoonIOAGEO - MoonLRO,69804.538,73164.759,3360.220,
Contact MoonIOAGEO - MoonLRO,76706.506,80136.691,3430.185,
Contact MoonIOAGEO - MarsSat1,0.000,15938.699,15938.699,
Contact MoonIOAGEO - MarsSat1,19884.728,59182.733,39298.005,
Contact MoonIOAGEO - MarsSat1,63128.865,86400.000,23271.135,
Contact MoonIOAGEO - MarsSat2,0.000,15939.162,15939.162,
Contact MoonIOAGEO - MarsSat2,19885.197,59182.074,39296.877,
Contact MoonIOAGEO - MarsSat2,63128.058,86400.000,23271.942,
Contact MoonIOAGEO - MarsSat3,0.000,15939.097,15939.097,
Contact MoonIOAGEO - MarsSat3,19885.292,59182.124,39296.832,
Contact MoonIOAGEO - MarsSat3,63128.119,86400.000,23271.881,
Contact MoonIOAGEO - MarsSat4,0.000,15939.150,15939.150,
Contact MoonIOAGEO - MarsSat4,19885.248,59182.573,39297.325,
Contact MoonIOAGEO - MarsSat4,63128.499,86400.000,23271.501,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6026.879,6026.879,
Contact MoonIOAGNO - MoonIOAGNO 0001,8756.171,27626.014,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30355.307,49225.149,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,51954.442,70824.284,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73553.577,86400.000,12846.423,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5574.169,5574.169,
Contact MoonIOAGNO - MoonIOAGSO,8419.671,48772.338,40352.667,
Contact MoonIOAGNO - MoonIOAGSO,51617.864,86400.000,34782.136,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32555.574,32555.574,
Contact MoonIOAGNO - MoonIOAGSO 0001,39763.373,75753.507,35990.135,
Contact MoonIOAGNO - MoonIOAGSO 0001,82960.484,86400.000,3439.516,
Contact MoonIOAGNO - MoonLRO,0.000,532.616,532.616,
Contact MoonIOAGNO - MoonLRO,6442.482,12408.810,5966.327,
Contact MoonIOAGNO - MoonLRO,16087.407,19765.599,3678.192,
Contact MoonIOAGNO - MoonLRO,23081.877,26832.847,3750.970,
Contact MoonIOAGNO - MoonLRO,30090.687,33902.943,3812.256,
Contact MoonIOAGNO - MoonLRO,37237.731,41164.515,3926.784,
Contact MoonIOAGNO - MoonLRO,45701.281,49666.840,3965.559,
Contact MoonIOAGNO - MoonLRO,56966.733,60610.761,3644.028,
Contact MoonIOAGNO - MoonLRO,63979.256,67709.589,3730.333,
Contact MoonIOAGNO - MoonLRO,70974.516,74765.731,3791.215,
Contact MoonIOAGNO - MoonLRO,78051.055,81923.234,3872.179,
Contact MoonIOAGNO - MoonLRO,85636.573,86400.000,763.427,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,10956.608,10956.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18164.817,54154.541,35989.724,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61361.928,86400.000,25038.072,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27173.254,27173.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30018.768,70371.423,40352.655,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73216.961,86400.000,13183.039,
Contact MoonIOAGNO 0001 - MoonLRO,2633.584,6394.384,3760.799,
Contact MoonIOAGNO 0001 - MoonLRO,9652.992,13477.018,3824.025,
Contact MoonIOAGNO 0001 - MoonLRO,16854.463,20825.151,3970.688,
Contact MoonIOAGNO 0001 - MoonLRO,26060.324,32548.414,6488.090,
Contact MoonIOAGNO 0001 - MoonLRO,36529.242,40191.413,3662.172,
Contact MoonIOAGNO 0001 - MoonLRO,43530.541,47271.404,3740.863,
Contact MoonIOAGNO 0001 - MoonLRO,50531.412,54332.839,3801.427,
Contact MoonIOAGNO 0001 - MoonLRO,57638.306,61533.902,3895.596,
Contact MoonIOAGNO 0001 - MoonLRO,65538.337,69810.476,4272.139,
Contact MoonIOAGNO 0001 - MoonLRO,77397.242,81020.541,3623.300,
Contact MoonIOAGNO 0001 - MoonLRO,84427.675,86400.000,1972.325,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6026.879,6026.879,
Contact MoonIOAGSO - MoonIOAGSO 0001,8756.171,27626.014,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30355.307,49225.149,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,51954.442,70824.284,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73553.577,86400.000,12846.423,
Contact MoonIOAGSO - MoonLRO,1475.391,5701.774,4226.383,
Contact MoonIOAGSO - MoonLRO,13072.747,16868.006,3795.260,
Contact MoonIOAGSO - MoonLRO,20548.506,24222.458,3673.952,
Contact MoonIOAGSO - MoonLRO,27687.617,31345.940,3658.323,
Contact MoonIOAGSO - MoonLRO,34806.016,38457.049,3651.033,
Contact MoonIOAGSO - MoonLRO,42095.052,45824.478,3729.426,
Contact MoonIOAGSO - MoonLRO,53312.642,57420.828,4108.187,
Contact MoonIOAGSO - MoonLRO,61360.730,65047.069,3686.339,
Contact MoonIOAGSO - MoonLRO,68545.094,72207.122,3662.028,
Contact MoonIOAGSO - MoonLRO,75655.033,79307.534,3652.501,
Contact MoonIOAGSO - MoonLRO,82848.176,86400.000,3551.824,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,132.200,3802.267,3670.067,
Contact MoonIOAGSO 0001 - MoonLRO,7257.996,18037.725,10779.729,
Contact MoonIOAGSO 0001 - MoonLRO,21758.286,25593.949,3835.663,
Contact MoonIOAGSO 0001 - MoonLRO,33282.327,37177.461,3895.134,
Contact MoonIOAGSO 0001 - MoonLRO,40958.775,44637.893,3679.118,
Contact MoonIOAGSO 0001 - MoonLRO,48116.833,51776.940,3660.107,
Contact MoonIOAGSO 0001 - MoonLRO,55229.210,58880.742,3651.532,
Contact MoonIOAGSO 0001 - MoonLRO,62462.095,66149.445,3687.350,
Contact MoonIOAGSO 0001 - MoonLRO,73017.952,77530.761,4512.808,
Contact MoonIOAGSO 0001 - MoonLRO,81750.946,85447.907,3696.961,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1014.835,6717.545,5702.710,
Contact MoonLRO - MarsSat1,7837.024,13551.393,5714.369,
Contact MoonLRO - MarsSat1,14659.113,68228.306,53569.193,
Contact MoonLRO - MarsSat1,69232.540,75063.361,5830.820,
Contact MoonLRO - MarsSat1,76053.996,81898.430,5844.433,
Contact MoonLRO - MarsSat1,82875.394,86400.000,3524.606,
Contact MoonLRO - MarsSat2,1014.567,6717.857,5703.291,
Contact MoonLRO - MarsSat2,7836.869,13551.861,5714.992,
Contact MoonLRO - MarsSat2,14659.108,68227.097,53567.989,
Contact MoonLRO - MarsSat2,69233.306,75062.072,5828.766,
Contact MoonLRO - MarsSat2,76054.640,81897.190,5842.550,
Contact MoonLRO - MarsSat2,82875.873,86400.000,3524.127,
Contact MoonLRO - MarsSat3,1014.550,6717.506,5702.956,
Contact MoonLRO - MarsSat3,7836.545,13551.772,5715.228,
Contact MoonLRO - MarsSat3,14658.569,68227.239,53568.670,
Contact MoonLRO - MarsSat3,69233.074,75062.325,5829.250,
Contact MoonLRO - MarsSat3,76054.291,81897.611,5843.321,
Contact MoonLRO - MarsSat3,82875.391,86400.000,3524.609,
Contact MoonLRO - MarsSat4,1014.898,6717.550,5702.652,
Contact MoonLRO - MarsSat4,7836.704,13551.846,5715.141,
Contact MoonLRO - MarsSat4,14658.728,68227.677,53568.949,
Contact MoonLRO - MarsSat4,69232.781,75063.045,5830.264,
Contact MoonLRO - MarsSat4,76053.904,81898.324,5844.420,
Contact MoonLRO - MarsSat4,82875.313,86400.000,3524.687,
Contact MarsSat1 - MarsSat2,0.000,54836.995,54836.995,
Contact MarsSat1 - MarsSat2,62428.037,86400.000,23971.963,
