sl_10_86400_20280108 Contact Analysis.csv
2028/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:07 2024,
Start: 2028/01/08 07:47:00.00, Stop: 2028/01/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4423 - STARLINK-30453,78996.529,79531.959,535.430,
Contact STARLINK-4423 - MoonARTEMIS1,1295.848,10681.343,9385.495,
Contact STARLINK-4423 - MoonARTEMIS1,12821.624,16439.179,3617.555,
Contact STARLINK-4423 - MoonARTEMIS1,18581.656,27958.474,9376.817,
Contact STARLINK-4423 - MoonARTEMIS1,30103.716,39479.583,9375.867,
Contact STARLINK-4423 - MoonARTEMIS1,41627.139,45240.532,3613.393,
Contact STARLINK-4423 - MoonARTEMIS1,47389.180,56763.026,9373.846,
Contact STARLINK-4423 - MoonARTEMIS1,58913.772,68286.225,9372.453,
Contact STARLINK-4423 - MoonARTEMIS1,70438.954,74048.087,3609.133,
Contact STARLINK-4423 - MoonARTEMIS1,76201.754,85572.404,9370.650,
Contact STARLINK-4423 - MoonARTEMIS2,1313.423,10695.528,9382.105,
Contact STARLINK-4423 - MoonARTEMIS2,12834.449,16453.518,3619.069,
Contact STARLINK-4423 - MoonARTEMIS2,18593.939,27966.761,9372.822,
Contact STARLINK-4423 - MoonARTEMIS2,35875.785,39489.397,3613.612,
Contact STARLINK-4423 - MoonARTEMIS2,41642.835,45253.609,3610.774,
Contact STARLINK-4423 - MoonARTEMIS2,47408.469,56780.448,9371.980,
Contact STARLINK-4423 - MoonARTEMIS2,58937.139,68305.761,9368.622,
Contact STARLINK-4423 - MoonARTEMIS2,70463.347,74067.942,3604.595,
Contact STARLINK-4423 - MoonARTEMIS2,76225.691,85591.419,9365.728,
Contact STARLINK-4423 - MoonIOAGEO,7059.589,10681.661,3622.072,
Contact STARLINK-4423 - MoonIOAGEO,12824.187,16443.074,3618.887,
Contact STARLINK-4423 - MoonIOAGEO,18588.307,27966.596,9378.290,
Contact STARLINK-4423 - MoonIOAGEO,30112.529,39486.767,9374.238,
Contact STARLINK-4423 - MoonIOAGEO,41634.435,45246.410,3611.975,
Contact STARLINK-4423 - MoonIOAGEO,50157.039,56768.519,6611.480,
Contact STARLINK-4423 - MoonIOAGEO,58923.170,68292.556,9369.385,
Contact STARLINK-4423 - MoonIOAGEO,70448.100,74053.645,3605.545,
Contact STARLINK-4423 - MoonIOAGEO,76208.827,85574.368,9365.541,
Contact STARLINK-4423 - MoonIOAGNO,7055.619,10687.044,3631.425,
Contact STARLINK-4423 - MoonIOAGNO,12832.738,16459.269,3626.531,
Contact STARLINK-4423 - MoonIOAGNO,18603.048,27985.008,9381.960,
Contact STARLINK-4423 - MoonIOAGNO,30128.678,39496.596,9367.918,
Contact STARLINK-4423 - MoonIOAGNO,41641.812,45248.206,3606.394,
Contact STARLINK-4423 - MoonIOAGNO,47935.786,56779.552,8843.766,
Contact STARLINK-4423 - MoonIOAGNO,58936.668,68311.143,9374.475,
Contact STARLINK-4423 - MoonIOAGNO,70465.363,74070.594,3605.231,
Contact STARLINK-4423 - MoonIOAGNO,76224.034,85580.654,9356.620,
Contact STARLINK-4423 - MoonIOAGNO 0001,1316.239,10701.482,9385.244,
Contact STARLINK-4423 - MoonIOAGNO 0001,12837.392,16456.129,3618.737,
Contact STARLINK-4423 - MoonIOAGNO 0001,18593.690,22207.930,3614.240,
Contact STARLINK-4423 - MoonIOAGNO 0001,30109.185,39503.227,9394.042,
Contact STARLINK-4423 - MoonIOAGNO 0001,41654.094,45267.271,3613.177,
Contact STARLINK-4423 - MoonIOAGNO 0001,47417.433,56784.137,9366.704,
Contact STARLINK-4423 - MoonIOAGNO 0001,58934.062,68289.665,9355.603,
Contact STARLINK-4423 - MoonIOAGNO 0001,70441.150,74051.918,3610.769,
Contact STARLINK-4423 - MoonIOAGNO 0001,76213.916,85593.634,9379.719,
Contact STARLINK-4423 - MoonIOAGSO,1293.966,10679.886,9385.920,
Contact STARLINK-4423 - MoonIOAGSO,12816.852,16429.885,3613.033,
Contact STARLINK-4423 - MoonIOAGSO,18571.398,27946.714,9375.316,
Contact STARLINK-4423 - MoonIOAGSO,30093.622,39477.167,9383.545,
Contact STARLINK-4423 - MoonIOAGSO,41628.715,45246.582,3617.867,
Contact STARLINK-4423 - MoonIOAGSO,47400.407,56759.889,9359.482,
Contact STARLINK-4423 - MoonIOAGSO,58910.570,68272.644,9362.074,
Contact STARLINK-4423 - MoonIOAGSO,70427.949,74035.045,3607.095,
Contact STARLINK-4423 - MoonIOAGSO,76191.938,85569.186,9377.248,
Contact STARLINK-4423 - MoonIOAGSO 0001,1279.914,10667.323,9387.409,
Contact STARLINK-4423 - MoonIOAGSO 0001,12807.749,16433.143,3625.395,
Contact STARLINK-4423 - MoonIOAGSO 0001,18576.392,27970.224,9393.833,
Contact STARLINK-4423 - MoonIOAGSO 0001,30114.514,39471.160,9356.646,
Contact STARLINK-4423 - MoonIOAGSO 0001,41620.010,45228.798,3608.789,
Contact STARLINK-4423 - MoonIOAGSO 0001,47380.071,56754.889,9374.818,
Contact STARLINK-4423 - MoonIOAGSO 0001,58910.041,68292.751,9382.710,
Contact STARLINK-4423 - MoonIOAGSO 0001,70450.568,74053.448,3602.879,
Contact STARLINK-4423 - MoonIOAGSO 0001,76203.508,85557.864,9354.355,
Contact STARLINK-4423 - MoonLRO,7063.029,8465.938,1402.909,
Contact STARLINK-4423 - MoonLRO,12821.701,15324.865,2503.163,
Contact STARLINK-4423 - MoonLRO,18582.069,27968.826,9386.757,
Contact STARLINK-4423 - MoonLRO,31633.556,33725.843,2092.287,
Contact STARLINK-4423 - MoonLRO,53156.965,56274.200,3117.235,
Contact STARLINK-4423 - MoonLRO,58969.675,62534.615,3564.941,
Contact STARLINK-4423 - MoonLRO,81971.513,83539.058,1567.545,
Contact STARLINK-4423 - MarsSat1,0.000,2327.782,2327.782,
Contact STARLINK-4423 - MarsSat1,3828.674,13850.839,10022.165,
Contact STARLINK-4423 - MarsSat1,15352.331,31135.388,15783.057,
Contact STARLINK-4423 - MarsSat1,32637.861,42658.467,10020.607,
Contact STARLINK-4423 - MarsSat1,44161.554,59943.196,15781.642,
Contact STARLINK-4423 - MarsSat1,61447.057,71466.379,10019.322,
Contact STARLINK-4423 - MarsSat1,72970.694,86400.000,13429.306,
Contact STARLINK-4423 - MarsSat2,0.000,2327.744,2327.744,
Contact STARLINK-4423 - MarsSat2,3828.863,13850.894,10022.030,
Contact STARLINK-4423 - MarsSat2,15352.466,31135.527,15783.062,
Contact STARLINK-4423 - MarsSat2,32637.813,42658.527,10020.714,
Contact STARLINK-4423 - MarsSat2,44161.427,59943.065,15781.638,
Contact STARLINK-4423 - MarsSat2,61446.952,71466.130,10019.178,
Contact STARLINK-4423 - MarsSat2,72970.656,86400.000,13429.344,
Contact STARLINK-4423 - MarsSat3,0.000,2327.568,2327.568,
Contact STARLINK-4423 - MarsSat3,3828.729,13850.721,10021.992,
Contact STARLINK-4423 - MarsSat3,15352.455,31135.488,15783.034,
Contact STARLINK-4423 - MarsSat3,32637.977,42658.645,10020.668,
Contact STARLINK-4423 - MarsSat3,44161.568,59943.207,15781.639,
Contact STARLINK-4423 - MarsSat3,61446.919,71466.233,10019.314,
Contact STARLINK-4423 - MarsSat3,72970.592,86400.000,13429.408,
Contact STARLINK-4423 - MarsSat4,0.000,2327.672,2327.672,
Contact STARLINK-4423 - MarsSat4,3828.640,13850.780,10022.140,
Contact STARLINK-4423 - MarsSat4,15352.412,31135.471,15783.059,
Contact STARLINK-4423 - MarsSat4,32637.791,42658.522,10020.731,
Contact STARLINK-4423 - MarsSat4,44161.533,59943.262,15781.728,
Contact STARLINK-4423 - MarsSat4,61446.957,71466.289,10019.332,
Contact STARLINK-4423 - MarsSat4,72970.642,86400.000,13429.358,
Contact STARLINK-30930 - STARLINK-4761,0.000,45.037,45.037,
Contact STARLINK-30930 - MoonARTEMIS1,0.000,2326.826,2326.826,
Contact STARLINK-30930 - MoonARTEMIS1,4436.518,13561.762,9125.243,
Contact STARLINK-30930 - MoonARTEMIS1,15684.233,24777.796,9093.563,
Contact STARLINK-30930 - MoonARTEMIS1,26907.979,30385.705,3477.726,
Contact STARLINK-30930 - MoonARTEMIS1,38130.954,41602.162,3471.208,
Contact STARLINK-30930 - MoonARTEMIS1,43742.612,52819.791,9077.179,
Contact STARLINK-30930 - MoonARTEMIS1,54966.632,64038.958,9072.326,
Contact STARLINK-30930 - MoonARTEMIS1,66192.034,75260.215,9068.181,
Contact STARLINK-30930 - MoonARTEMIS1,77419.558,80871.927,3452.369,
Contact STARLINK-30930 - MoonARTEMIS1,83034.514,86400.000,3365.486,
Contact STARLINK-30930 - MoonARTEMIS2,0.000,2344.976,2344.976,
Contact STARLINK-30930 - MoonARTEMIS2,4449.745,13560.060,9110.315,
Contact STARLINK-30930 - MoonARTEMIS2,15675.242,24774.833,9099.592,
Contact STARLINK-30930 - MoonARTEMIS2,26901.310,30385.502,3484.192,
Contact STARLINK-30930 - MoonARTEMIS2,32835.000,41629.176,8794.176,
Contact STARLINK-30930 - MoonARTEMIS2,43777.694,52858.602,9080.908,
Contact STARLINK-30930 - MoonARTEMIS2,55013.476,64083.712,9070.236,
Contact STARLINK-30930 - MoonARTEMIS2,66244.310,75306.391,9062.081,
Contact STARLINK-30930 - MoonARTEMIS2,77471.998,80917.033,3445.035,
Contact STARLINK-30930 - MoonARTEMIS2,83084.879,86400.000,3315.121,
Contact STARLINK-30930 - MoonIOAGEO,0.000,2160.605,2160.605,
Contact STARLINK-30930 - MoonIOAGEO,6028.707,13566.383,7537.675,
Contact STARLINK-30930 - MoonIOAGEO,15691.196,24782.412,9091.217,
Contact STARLINK-30930 - MoonIOAGEO,26909.622,30385.927,3476.305,
Contact STARLINK-30930 - MoonIOAGEO,38127.887,41604.324,3476.437,
Contact STARLINK-30930 - MoonIOAGEO,50156.343,52839.736,2683.393,
Contact STARLINK-30930 - MoonIOAGEO,54994.548,64065.275,9070.727,
Contact STARLINK-30930 - MoonIOAGEO,66222.218,75274.277,9052.059,
Contact STARLINK-30930 - MoonIOAGEO,77433.934,80881.901,3447.967,
Contact STARLINK-30930 - MoonIOAGEO,83046.113,86400.000,3353.887,
Contact STARLINK-30930 - MoonIOAGNO,0.000,1826.213,1826.213,
Contact STARLINK-30930 - MoonIOAGNO,4840.497,13564.365,8723.868,
Contact STARLINK-30930 - MoonIOAGNO,15681.687,24788.216,9106.529,
Contact STARLINK-30930 - MoonIOAGNO,26910.222,30397.006,3486.784,
Contact STARLINK-30930 - MoonIOAGNO,32523.712,41611.911,9088.199,
Contact STARLINK-30930 - MoonIOAGNO,49368.266,52837.016,3468.750,
Contact STARLINK-30930 - MoonIOAGNO,54990.014,64065.739,9075.725,
Contact STARLINK-30930 - MoonIOAGNO,66218.124,75284.166,9066.042,
Contact STARLINK-30930 - MoonIOAGNO,77441.920,80892.136,3450.216,
Contact STARLINK-30930 - MoonIOAGNO,83053.717,86400.000,3346.283,
Contact STARLINK-30930 - MoonIOAGNO 0001,0.000,2345.390,2345.390,
Contact STARLINK-30930 - MoonIOAGNO 0001,4445.733,13562.212,9116.480,
Contact STARLINK-30930 - MoonIOAGNO 0001,15674.918,23926.431,8251.513,
Contact STARLINK-30930 - MoonIOAGNO 0001,26906.865,30390.846,3483.981,
Contact STARLINK-30930 - MoonIOAGNO 0001,32528.807,41621.406,9092.599,
Contact STARLINK-30930 - MoonIOAGNO 0001,43758.599,52840.138,9081.539,
Contact STARLINK-30930 - MoonIOAGNO 0001,54984.027,64055.470,9071.443,
Contact STARLINK-30930 - MoonIOAGNO 0001,71827.770,75283.890,3456.120,
Contact STARLINK-30930 - MoonIOAGNO 0001,77448.899,80899.519,3450.620,
Contact STARLINK-30930 - MoonIOAGNO 0001,83063.238,86400.000,3336.762,
Contact STARLINK-30930 - MoonIOAGSO,0.000,2327.132,2327.132,
Contact STARLINK-30930 - MoonIOAGSO,4438.895,13556.005,9117.110,
Contact STARLINK-30930 - MoonIOAGSO,15678.342,24763.921,9085.579,
Contact STARLINK-30930 - MoonIOAGSO,26896.743,30372.129,3475.386,
Contact STARLINK-30930 - MoonIOAGSO,38123.715,41598.425,3474.710,
Contact STARLINK-30930 - MoonIOAGSO,43742.753,52839.265,9096.513,
Contact STARLINK-30930 - MoonIOAGSO,54989.816,64047.158,9057.341,
Contact STARLINK-30930 - MoonIOAGSO,66206.004,75263.453,9057.449,
Contact STARLINK-30930 - MoonIOAGSO,77428.196,80875.791,3447.595,
Contact STARLINK-30930 - MoonIOAGSO,83043.219,86400.000,3356.781,
Contact STARLINK-30930 - MoonIOAGSO 0001,0.000,2319.870,2319.870,
Contact STARLINK-30930 - MoonIOAGSO 0001,4433.066,13538.325,9105.260,
Contact STARLINK-30930 - MoonIOAGSO 0001,15660.215,24772.812,9112.597,
Contact STARLINK-30930 - MoonIOAGSO 0001,26905.870,30395.529,3489.659,
Contact STARLINK-30930 - MoonIOAGSO 0001,38139.280,41602.427,3463.147,
Contact STARLINK-30930 - MoonIOAGSO 0001,43747.603,52817.332,9069.729,
Contact STARLINK-30930 - MoonIOAGSO 0001,54969.623,64044.650,9075.027,
Contact STARLINK-30930 - MoonIOAGSO 0001,66203.708,75283.689,9079.980,
Contact STARLINK-30930 - MoonIOAGSO 0001,77446.515,80887.710,3441.195,
Contact STARLINK-30930 - MoonIOAGSO 0001,83054.084,86400.000,3345.916,
Contact STARLINK-30930 - MoonLRO,0.000,1678.522,1678.522,
Contact STARLINK-30930 - MoonLRO,4444.453,7949.854,3505.401,
Contact STARLINK-30930 - MoonLRO,17962.191,22101.589,4139.399,
Contact STARLINK-30930 - MoonLRO,26907.176,28950.509,2043.333,
Contact STARLINK-30930 - MoonLRO,38470.674,41614.221,3143.547,
Contact STARLINK-30930 - MoonLRO,45309.350,47221.312,1911.962,
Contact STARLINK-30930 - MoonLRO,60597.251,63083.478,2486.227,
Contact STARLINK-30930 - MoonLRO,66212.221,69671.951,3459.730,
Contact STARLINK-30930 - MoonLRO,86350.151,86400.000,49.849,
Contact STARLINK-30930 - MarsSat1,0.000,5853.791,5853.791,
Contact STARLINK-30930 - MarsSat1,7934.133,17066.661,9132.528,
Contact STARLINK-30930 - MarsSat1,19144.990,28279.597,9134.607,
Contact STARLINK-30930 - MarsSat1,30355.920,39492.626,9136.707,
Contact STARLINK-30930 - MarsSat1,41566.945,45099.181,3532.236,
Contact STARLINK-30930 - MarsSat1,47172.497,56312.373,9139.876,
Contact STARLINK-30930 - MarsSat1,58383.682,67525.662,9141.980,
Contact STARLINK-30930 - MarsSat1,69594.957,78739.020,9144.063,
Contact STARLINK-30930 - MarsSat1,80806.299,84345.716,3539.417,
Contact STARLINK-30930 - MarsSat2,0.000,5853.751,5853.751,
Contact STARLINK-30930 - MarsSat2,7934.137,17066.683,9132.546,
Contact STARLINK-30930 - MarsSat2,19145.043,28279.673,9134.630,
Contact STARLINK-30930 - MarsSat2,30355.993,39492.695,9136.702,
Contact STARLINK-30930 - MarsSat2,41566.982,45099.226,3532.244,
Contact STARLINK-30930 - MarsSat2,47172.505,56312.351,9139.845,
Contact STARLINK-30930 - MarsSat2,58383.622,67525.561,9141.939,
Contact STARLINK-30930 - MarsSat2,69594.833,78738.856,9144.023,
Contact STARLINK-30930 - MarsSat2,80806.132,84345.534,3539.401,
Contact STARLINK-30930 - MarsSat3,0.000,5853.675,5853.675,
Contact STARLINK-30930 - MarsSat3,7934.042,17066.594,9132.552,
Contact STARLINK-30930 - MarsSat3,19144.964,28279.608,9134.644,
Contact STARLINK-30930 - MarsSat3,30355.968,39492.704,9136.737,
Contact STARLINK-30930 - MarsSat3,41567.037,45099.275,3532.238,
Contact STARLINK-30930 - MarsSat3,47172.586,56312.434,9139.848,
Contact STARLINK-30930 - MarsSat3,58383.702,67525.636,9141.934,
Contact STARLINK-30930 - MarsSat3,69594.891,78738.920,9144.029,
Contact STARLINK-30930 - MarsSat3,80806.183,84345.596,3539.413,
Contact STARLINK-30930 - MarsSat4,0.000,5853.729,5853.729,
Contact STARLINK-30930 - MarsSat4,7934.071,17066.649,9132.578,
Contact STARLINK-30930 - MarsSat4,19145.011,28279.652,9134.641,
Contact STARLINK-30930 - MarsSat4,30355.964,39492.669,9136.705,
Contact STARLINK-30930 - MarsSat4,41566.973,45099.220,3532.247,
Contact STARLINK-30930 - MarsSat4,47172.545,56312.443,9139.898,
Contact STARLINK-30930 - MarsSat4,58383.727,67525.661,9141.934,
Contact STARLINK-30930 - MarsSat4,69594.921,78738.958,9144.037,
Contact STARLINK-30930 - MarsSat4,80806.256,84345.679,3539.423,
Contact STARLINK-5382 - STARLINK-2681,0.000,515.718,515.718,
Contact STARLINK-5382 - STARLINK-1123,78432.611,79474.621,1042.010,
Contact STARLINK-5382 - STARLINK-30453,6720.412,7892.427,1172.014,
Contact STARLINK-5382 - STARLINK-30453,21078.384,22142.264,1063.880,
Contact STARLINK-5382 - STARLINK-30453,35444.069,36384.925,940.856,
Contact STARLINK-5382 - STARLINK-30453,49842.424,50594.852,752.428,
Contact STARLINK-5382 - MoonARTEMIS1,76.265,9825.064,9748.799,
Contact STARLINK-5382 - MoonARTEMIS1,11671.633,21338.605,9666.972,
Contact STARLINK-5382 - MoonARTEMIS1,23213.885,27094.025,3880.141,
Contact STARLINK-5382 - MoonARTEMIS1,28981.556,38605.322,9623.766,
Contact STARLINK-5382 - MoonARTEMIS1,40515.443,50117.698,9602.255,
Contact STARLINK-5382 - MoonARTEMIS1,52048.995,55874.404,3825.409,
Contact STARLINK-5382 - MoonARTEMIS1,57816.002,67389.135,9573.133,
Contact STARLINK-5382 - MoonARTEMIS1,69351.134,78906.258,9555.123,
Contact STARLINK-5382 - MoonARTEMIS1,80888.979,84666.140,3777.161,
Contact STARLINK-5382 - MoonARTEMIS2,100.878,9827.232,9726.354,
Contact STARLINK-5382 - MoonARTEMIS2,11646.343,21336.680,9690.337,
Contact STARLINK-5382 - MoonARTEMIS2,23191.081,27091.836,3900.755,
Contact STARLINK-5382 - MoonARTEMIS2,34769.429,38634.177,3864.748,
Contact STARLINK-5382 - MoonARTEMIS2,40555.930,50164.164,9608.234,
Contact STARLINK-5382 - MoonARTEMIS2,52109.125,55925.722,3816.597,
Contact STARLINK-5382 - MoonARTEMIS2,57881.623,67445.144,9563.521,
Contact STARLINK-5382 - MoonARTEMIS2,69421.748,78961.043,9539.294,
Contact STARLINK-5382 - MoonARTEMIS2,80956.877,84717.939,3761.062,
Contact STARLINK-5382 - MoonIOAGEO,6170.806,9826.808,3656.003,
Contact STARLINK-5382 - MoonIOAGEO,11676.237,21348.064,9671.827,
Contact STARLINK-5382 - MoonIOAGEO,23217.196,27098.743,3881.547,
Contact STARLINK-5382 - MoonIOAGEO,28973.915,38605.814,9631.899,
Contact STARLINK-5382 - MoonIOAGEO,40509.385,44369.539,3860.155,
Contact STARLINK-5382 - MoonIOAGEO,52081.380,55903.721,3822.341,
Contact STARLINK-5382 - MoonIOAGEO,57861.750,67417.576,9555.826,
Contact STARLINK-5382 - MoonIOAGEO,69387.401,78919.362,9531.961,
Contact STARLINK-5382 - MoonIOAGEO,80905.098,84677.769,3772.671,
Contact STARLINK-5382 - MoonIOAGNO,5882.098,9822.068,3939.970,
Contact STARLINK-5382 - MoonIOAGNO,11657.405,21354.222,9696.817,
Contact STARLINK-5382 - MoonIOAGNO,23195.104,27112.298,3917.194,
Contact STARLINK-5382 - MoonIOAGNO,28967.132,38621.279,9654.147,
Contact STARLINK-5382 - MoonIOAGNO,40516.055,44374.131,3858.076,
Contact STARLINK-5382 - MoonIOAGNO,52076.249,55903.468,3827.219,
Contact STARLINK-5382 - MoonIOAGNO,57844.182,67425.037,9580.855,
Contact STARLINK-5382 - MoonIOAGNO,69376.532,78934.298,9557.765,
Contact STARLINK-5382 - MoonIOAGNO,80912.172,84687.108,3774.936,
Contact STARLINK-5382 - MoonIOAGNO 0001,88.325,9830.819,9742.495,
Contact STARLINK-5382 - MoonIOAGNO 0001,11639.649,21338.580,9698.931,
Contact STARLINK-5382 - MoonIOAGNO 0001,28984.636,38630.832,9646.196,
Contact STARLINK-5382 - MoonIOAGNO 0001,40522.440,50147.451,9625.011,
Contact STARLINK-5382 - MoonIOAGNO 0001,52060.311,55901.847,3841.536,
Contact STARLINK-5382 - MoonIOAGNO 0001,57831.101,67407.898,9576.797,
Contact STARLINK-5382 - MoonIOAGNO 0001,69379.791,78939.629,9559.838,
Contact STARLINK-5382 - MoonIOAGNO 0001,80924.520,84700.638,3776.118,
Contact STARLINK-5382 - MoonIOAGSO,81.177,9824.981,9743.804,
Contact STARLINK-5382 - MoonIOAGSO,11670.531,21320.666,9650.135,
Contact STARLINK-5382 - MoonIOAGSO,23205.204,27074.447,3869.243,
Contact STARLINK-5382 - MoonIOAGSO,28970.445,38595.089,9624.644,
Contact STARLINK-5382 - MoonIOAGSO,40507.761,50140.015,9632.254,
Contact STARLINK-5382 - MoonIOAGSO,52079.825,55893.754,3813.929,
Contact STARLINK-5382 - MoonIOAGSO,57851.370,67393.681,9542.311,
Contact STARLINK-5382 - MoonIOAGSO,69376.473,78908.194,9531.721,
Contact STARLINK-5382 - MoonIOAGSO,80905.789,84671.739,3765.950,
Contact STARLINK-5382 - MoonIOAGSO 0001,105.731,9790.933,9685.202,
Contact STARLINK-5382 - MoonIOAGSO 0001,11640.179,21321.597,9681.419,
Contact STARLINK-5382 - MoonIOAGSO 0001,23188.088,27098.489,3910.401,
Contact STARLINK-5382 - MoonIOAGSO 0001,28983.028,38607.436,9624.409,
Contact STARLINK-5382 - MoonIOAGSO 0001,40531.586,50112.690,9581.103,
Contact STARLINK-5382 - MoonIOAGSO 0001,52059.285,55871.231,3811.946,
Contact STARLINK-5382 - MoonIOAGSO 0001,57825.571,67403.371,9577.800,
Contact STARLINK-5382 - MoonIOAGSO 0001,69374.530,78925.849,9551.319,
Contact STARLINK-5382 - MoonIOAGSO 0001,80927.873,84675.315,3747.442,
Contact STARLINK-5382 - MoonLRO,5876.447,8478.726,2602.279,
Contact STARLINK-5382 - MoonLRO,11656.375,21342.799,9686.424,
Contact STARLINK-5382 - MoonLRO,24783.380,27097.197,2313.816,
Contact STARLINK-5382 - MoonLRO,31634.423,32853.025,1218.602,
Contact STARLINK-5382 - MoonLRO,46297.537,49437.429,3139.892,
Contact STARLINK-5382 - MoonLRO,52156.570,55899.228,3742.658,
Contact STARLINK-5382 - MoonLRO,58976.502,61654.158,2677.656,
Contact STARLINK-5382 - MoonLRO,75151.680,76703.119,1551.439,
Contact STARLINK-5382 - MoonLRO,80919.653,83551.916,2632.263,
Contact STARLINK-5382 - MarsSat1,0.000,1829.802,1829.802,
Contact STARLINK-5382 - MarsSat1,3957.987,13332.687,9374.700,
Contact STARLINK-5382 - MarsSat1,15460.447,24835.635,9375.189,
Contact STARLINK-5382 - MarsSat1,26962.924,30587.141,3624.216,
Contact STARLINK-5382 - MarsSat1,32714.178,42090.229,9376.051,
Contact STARLINK-5382 - MarsSat1,44216.728,53593.426,9376.699,
Contact STARLINK-5382 - MarsSat1,55719.338,59345.064,3625.726,
Contact STARLINK-5382 - MarsSat1,61470.663,70848.406,9377.743,
Contact STARLINK-5382 - MarsSat1,72973.341,82351.816,9378.474,
Contact STARLINK-5382 - MarsSat1,84476.037,86400.000,1923.963,
Contact STARLINK-5382 - MarsSat2,0.000,1829.778,1829.778,
Contact STARLINK-5382 - MarsSat2,3957.976,13332.708,9374.732,
Contact STARLINK-5382 - MarsSat2,15460.481,24835.699,9375.218,
Contact STARLINK-5382 - MarsSat2,26962.991,30587.209,3624.218,
Contact STARLINK-5382 - MarsSat2,32714.242,42090.265,9376.023,
Contact STARLINK-5382 - MarsSat2,44216.749,53593.404,9376.655,
Contact STARLINK-5382 - MarsSat2,55719.299,59345.009,3625.710,
Contact STARLINK-5382 - MarsSat2,61470.592,70848.289,9377.697,
Contact STARLINK-5382 - MarsSat2,72973.215,82351.660,9378.445,
Contact STARLINK-5382 - MarsSat2,84475.883,86400.000,1924.117,
Contact STARLINK-5382 - MarsSat3,0.000,1829.698,1829.698,
Contact STARLINK-5382 - MarsSat3,3957.891,13332.625,9374.734,
Contact STARLINK-5382 - MarsSat3,15460.401,24835.642,9375.241,
Contact STARLINK-5382 - MarsSat3,26962.949,30587.182,3624.233,
Contact STARLINK-5382 - MarsSat3,32714.234,42090.313,9376.079,
Contact STARLINK-5382 - MarsSat3,44216.812,53593.481,9376.669,
Contact STARLINK-5382 - MarsSat3,55719.374,59345.081,3625.706,
Contact STARLINK-5382 - MarsSat3,61470.658,70848.344,9377.686,
Contact STARLINK-5382 - MarsSat3,72973.263,82351.709,9378.445,
Contact STARLINK-5382 - MarsSat3,84475.929,86400.000,1924.071,
Contact STARLINK-5382 - MarsSat4,0.000,1829.752,1829.752,
Contact STARLINK-5382 - MarsSat4,3957.932,13332.653,9374.721,
Contact STARLINK-5382 - MarsSat4,15460.435,24835.676,9375.241,
Contact STARLINK-5382 - MarsSat4,26962.966,30587.184,3624.218,
Contact STARLINK-5382 - MarsSat4,32714.215,42090.256,9376.041,
Contact STARLINK-5382 - MarsSat4,44216.757,53593.487,9376.730,
Contact STARLINK-5382 - MarsSat4,55719.391,59345.104,3625.713,
Contact STARLINK-5382 - MarsSat4,61470.685,70848.369,9377.684,
Contact STARLINK-5382 - MarsSat4,72973.292,82351.782,9378.490,
Contact STARLINK-5382 - MarsSat4,84476.012,86400.000,1923.988,
Contact STARLINK-2681 - STARLINK-4761,0.000,522.144,522.144,
Contact STARLINK-2681 - STARLINK-4761,13813.325,14768.541,955.217,
Contact STARLINK-2681 - STARLINK-4761,28050.655,29022.778,972.123,
Contact STARLINK-2681 - STARLINK-4761,39444.704,43267.403,3822.699,
Contact STARLINK-2681 - STARLINK-4761,53692.372,54665.897,973.525,
Contact STARLINK-2681 - STARLINK-4761,67932.368,68917.389,985.021,
Contact STARLINK-2681 - STARLINK-4761,82181.786,83159.513,977.727,
Contact STARLINK-2681 - STARLINK-30453,3138.533,4097.908,959.376,
Contact STARLINK-2681 - STARLINK-30453,17371.329,18333.230,961.902,
Contact STARLINK-2681 - STARLINK-30453,28756.928,32570.451,3813.523,
Contact STARLINK-2681 - STARLINK-30453,42988.138,46805.204,3817.066,
Contact STARLINK-2681 - STARLINK-30453,57221.629,58193.674,972.044,
Contact STARLINK-2681 - STARLINK-30453,71453.343,72430.086,976.743,
Contact STARLINK-2681 - STARLINK-30453,85687.327,86400.000,712.673,
Contact STARLINK-2681 - MoonARTEMIS1,0.000,3050.455,3050.455,
Contact STARLINK-2681 - MoonARTEMIS1,5223.201,8772.723,3549.522,
Contact STARLINK-2681 - MoonARTEMIS1,10941.883,20184.479,9242.596,
Contact STARLINK-2681 - MoonARTEMIS1,22346.265,31588.946,9242.681,
Contact STARLINK-2681 - MoonARTEMIS1,33748.010,42993.788,9245.778,
Contact STARLINK-2681 - MoonARTEMIS1,45150.547,48696.695,3546.148,
Contact STARLINK-2681 - MoonARTEMIS1,50852.362,60103.935,9251.573,
Contact STARLINK-2681 - MoonARTEMIS1,62257.492,71513.787,9256.295,
Contact STARLINK-2681 - MoonARTEMIS1,73665.336,77220.079,3554.743,
Contact STARLINK-2681 - MoonARTEMIS1,79370.688,86400.000,7029.312,
Contact STARLINK-2681 - MoonARTEMIS2,0.000,3063.200,3063.200,
Contact STARLINK-2681 - MoonARTEMIS2,5232.598,8765.514,3532.915,
Contact STARLINK-2681 - MoonARTEMIS2,10933.932,20170.869,9236.937,
Contact STARLINK-2681 - MoonARTEMIS2,22336.915,31054.901,8717.986,
Contact STARLINK-2681 - MoonARTEMIS2,33759.799,43025.695,9265.896,
