sl_50_5400_20281112 Contact Analysis.csv
2028/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/11/12 07:47:00.00, Stop: 2028/11/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6184 - MarsSat4,1964.069,5400.000,3435.931,
Contact STARLINK-5533 - STARLINK-4038,4974.466,5400.000,425.534,
Contact STARLINK-5533 - STARLINK-1718,4873.409,5400.000,526.591,
Contact STARLINK-5533 - MoonARTEMIS1,1822.435,5400.000,3577.565,
Contact STARLINK-5533 - MoonARTEMIS2,1794.680,5400.000,3605.320,
Contact STARLINK-5533 - MoonIOAGEO,1815.138,5400.000,3584.862,
Contact STARLINK-5533 - MoonIOAGNO,1815.898,5400.000,3584.102,
Contact STARLINK-5533 - MoonIOAGNO 0001,1791.346,5400.000,3608.654,
Contact STARLINK-5533 - MoonIOAGSO,1814.921,5400.000,3585.079,
Contact STARLINK-5533 - MoonIOAGSO 0001,1836.919,5400.000,3563.081,
Contact STARLINK-5533 - MoonLRO,1816.058,5400.000,3583.942,
Contact STARLINK-5533 - MarsSat1,1677.796,5365.452,3687.656,
Contact STARLINK-5533 - MarsSat2,1677.769,5365.515,3687.747,
Contact STARLINK-5533 - MarsSat3,1677.799,5365.530,3687.731,
Contact STARLINK-5533 - MarsSat4,1677.795,5365.517,3687.722,
Contact STARLINK-4385 - STARLINK-30948,3541.647,4253.208,711.562,
Contact STARLINK-4385 - STARLINK-30968,4796.501,5400.000,603.499,
Contact STARLINK-4385 - STARLINK-6050,3256.724,3993.836,737.112,
Contact STARLINK-4385 - STARLINK-31170,3528.773,4275.941,747.168,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-11125 [DTC],0.000,627.365,627.365,
Contact STARLINK-31988 - STARLINK-11125 [DTC],5168.016,5400.000,231.984,
Contact STARLINK-31988 - STARLINK-2594,3194.347,3738.961,544.614,
Contact STARLINK-31988 - STARLINK-4378,0.000,132.838,132.838,
Contact STARLINK-31988 - STARLINK-4378,5017.890,5400.000,382.110,
Contact STARLINK-31988 - STARLINK-30441,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-31988 - STARLINK-1718,3217.897,3964.523,746.625,
Contact STARLINK-31988 - STARLINK-4266,0.000,3116.726,3116.726,
Contact STARLINK-31988 - STARLINK-4266,4746.598,5400.000,653.402,
Contact STARLINK-31988 - MoonARTEMIS1,0.000,3062.923,3062.923,
Contact STARLINK-31988 - MoonARTEMIS1,5167.425,5400.000,232.575,
Contact STARLINK-31988 - MoonARTEMIS2,0.000,3140.311,3140.311,
Contact STARLINK-31988 - MoonARTEMIS2,5221.235,5400.000,178.765,
Contact STARLINK-31988 - MoonIOAGEO,0.000,3083.293,3083.293,
Contact STARLINK-31988 - MoonIOAGEO,5179.264,5400.000,220.736,
Contact STARLINK-31988 - MoonIOAGNO,0.000,3091.428,3091.428,
Contact STARLINK-31988 - MoonIOAGNO,5192.707,5400.000,207.293,
Contact STARLINK-31988 - MoonIOAGNO 0001,0.000,3101.256,3101.256,
Contact STARLINK-31988 - MoonIOAGNO 0001,5185.535,5400.000,214.465,
Contact STARLINK-31988 - MoonIOAGSO,0.000,3106.130,3106.130,
Contact STARLINK-31988 - MoonIOAGSO,5190.946,5400.000,209.054,
Contact STARLINK-31988 - MoonIOAGSO 0001,0.000,3118.225,3118.225,
Contact STARLINK-31988 - MoonIOAGSO 0001,5219.290,5400.000,180.710,
Contact STARLINK-31988 - MoonLRO,0.000,3102.630,3102.630,
Contact STARLINK-31988 - MoonLRO,5188.973,5400.000,211.027,
Contact STARLINK-31988 - MarsSat1,0.000,2872.710,2872.710,
Contact STARLINK-31988 - MarsSat1,4920.984,5400.000,479.016,
Contact STARLINK-31988 - MarsSat2,0.000,2872.920,2872.920,
Contact STARLINK-31988 - MarsSat2,4921.139,5400.000,478.861,
Contact STARLINK-31988 - MarsSat3,0.000,2872.876,2872.876,
Contact STARLINK-31988 - MarsSat3,4921.119,5400.000,478.881,
Contact STARLINK-31988 - MarsSat4,0.000,2872.806,2872.806,
Contact STARLINK-31988 - MarsSat4,4921.071,5400.000,478.929,
Contact STARLINK-30863 - STARLINK-3991,0.000,3882.233,3882.233,
Contact STARLINK-30863 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-30863 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MoonARTEMIS1,2069.791,5400.000,3330.209,
Contact STARLINK-30863 - MoonARTEMIS2,2132.921,5400.000,3267.079,
Contact STARLINK-30863 - MoonIOAGEO,2087.799,5400.000,3312.201,
Contact STARLINK-30863 - MoonIOAGNO,2090.549,5400.000,3309.451,
Contact STARLINK-30863 - MoonIOAGNO 0001,2117.273,5400.000,3282.727,
Contact STARLINK-30863 - MoonIOAGSO,2103.104,5400.000,3296.896,
Contact STARLINK-30863 - MoonIOAGSO 0001,2089.395,5400.000,3310.605,
Contact STARLINK-30863 - MoonLRO,2099.974,5400.000,3300.026,
Contact STARLINK-30863 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30863 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-4378,3037.758,3909.290,871.531,
Contact STARLINK-3991 - STARLINK-6238,0.000,4378.010,4378.010,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30441,4972.873,5400.000,427.127,
Contact STARLINK-30948 - STARLINK-5788,4817.875,5400.000,582.125,
Contact STARLINK-30948 - STARLINK-6050,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-4266,4112.418,5400.000,1287.582,
Contact STARLINK-30948 - MoonARTEMIS1,1043.361,4628.520,3585.160,
Contact STARLINK-30948 - MoonARTEMIS2,1091.670,4677.775,3586.105,
Contact STARLINK-30948 - MoonIOAGEO,1057.419,4642.224,3584.805,
Contact STARLINK-30948 - MoonIOAGNO,1059.972,4641.397,3581.425,
Contact STARLINK-30948 - MoonIOAGNO 0001,1083.623,4666.576,3582.952,
Contact STARLINK-30948 - MoonIOAGSO,1066.393,4652.962,3586.569,
Contact STARLINK-30948 - MoonIOAGSO 0001,1051.182,4636.893,3585.711,
Contact STARLINK-30948 - MoonLRO,1061.032,4650.342,3589.310,
Contact STARLINK-30948 - MarsSat1,1050.689,4691.594,3640.904,
Contact STARLINK-30948 - MarsSat2,1050.821,4691.668,3640.846,
Contact STARLINK-30948 - MarsSat3,1050.773,4691.618,3640.845,
Contact STARLINK-30948 - MarsSat4,1050.741,4691.585,3640.845,
Contact STARLINK-11125 [DTC] - STARLINK-2594,704.981,4581.341,3876.360,
Contact STARLINK-11125 [DTC] - STARLINK-4378,0.000,3093.617,3093.617,
Contact STARLINK-11125 [DTC] - STARLINK-4378,4470.575,5400.000,929.425,
Contact STARLINK-11125 [DTC] - STARLINK-30441,0.000,3686.948,3686.948,
Contact STARLINK-11125 [DTC] - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - STARLINK-4266,0.000,439.369,439.369,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,3088.583,3088.583,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,5017.330,5400.000,382.670,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,3170.161,3170.161,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,5126.931,5400.000,273.069,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,3111.206,3111.206,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,5045.149,5400.000,354.851,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,3122.515,3122.515,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,5058.745,5400.000,341.255,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,3123.555,3123.555,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,5078.241,5400.000,321.759,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,3137.411,3137.411,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,5070.000,5400.000,330.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,3163.253,3163.253,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,5083.597,5400.000,316.403,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,3132.566,3132.566,
Contact STARLINK-11125 [DTC] - MoonLRO,5062.665,5400.000,337.335,
Contact STARLINK-11125 [DTC] - MarsSat1,0.000,2837.188,2837.188,
Contact STARLINK-11125 [DTC] - MarsSat1,4812.772,5400.000,587.228,
Contact STARLINK-11125 [DTC] - MarsSat2,0.000,2837.443,2837.443,
Contact STARLINK-11125 [DTC] - MarsSat2,4813.023,5400.000,586.977,
Contact STARLINK-11125 [DTC] - MarsSat3,0.000,2837.387,2837.387,
Contact STARLINK-11125 [DTC] - MarsSat3,4812.939,5400.000,587.061,
Contact STARLINK-11125 [DTC] - MarsSat4,0.000,2837.302,2837.302,
Contact STARLINK-11125 [DTC] - MarsSat4,4812.848,5400.000,587.152,
Contact STARLINK-2594 - STARLINK-30254,3389.114,4027.152,638.038,
Contact STARLINK-2594 - MoonARTEMIS1,0.000,2385.043,2385.043,
Contact STARLINK-2594 - MoonARTEMIS1,4521.270,5400.000,878.730,
Contact STARLINK-2594 - MoonARTEMIS2,0.000,2440.210,2440.210,
Contact STARLINK-2594 - MoonARTEMIS2,4553.447,5400.000,846.553,
Contact STARLINK-2594 - MoonIOAGEO,0.000,2400.216,2400.216,
Contact STARLINK-2594 - MoonIOAGEO,4530.244,5400.000,869.756,
Contact STARLINK-2594 - MoonIOAGNO,0.000,2401.292,2401.292,
Contact STARLINK-2594 - MoonIOAGNO,4526.472,5400.000,873.528,
Contact STARLINK-2594 - MoonIOAGNO 0001,0.000,2427.921,2427.921,
Contact STARLINK-2594 - MoonIOAGNO 0001,4553.306,5400.000,846.694,
Contact STARLINK-2594 - MoonIOAGSO,0.000,2411.549,2411.549,
Contact STARLINK-2594 - MoonIOAGSO,4537.519,5400.000,862.481,
Contact STARLINK-2594 - MoonIOAGSO 0001,0.000,2395.171,2395.171,
Contact STARLINK-2594 - MoonIOAGSO 0001,4514.043,5400.000,885.957,
Contact STARLINK-2594 - MoonLRO,0.000,2410.339,2410.339,
Contact STARLINK-2594 - MoonLRO,4536.170,5400.000,863.830,
Contact STARLINK-2594 - MarsSat1,0.000,2440.882,2440.882,
Contact STARLINK-2594 - MarsSat1,4582.014,5400.000,817.986,
Contact STARLINK-2594 - MarsSat2,0.000,2440.974,2440.974,
Contact STARLINK-2594 - MarsSat2,4582.074,5400.000,817.926,
Contact STARLINK-2594 - MarsSat3,0.000,2440.930,2440.930,
Contact STARLINK-2594 - MarsSat3,4582.029,5400.000,817.971,
Contact STARLINK-2594 - MarsSat4,0.000,2440.906,2440.906,
Contact STARLINK-2594 - MarsSat4,4582.003,5400.000,817.997,
Contact STARLINK-4378 - STARLINK-30441,0.000,310.078,310.078,
Contact STARLINK-4378 - STARLINK-30441,5345.433,5400.000,54.567,
Contact STARLINK-4378 - STARLINK-30254,0.000,226.050,226.050,
Contact STARLINK-4378 - STARLINK-30254,5093.917,5400.000,306.083,
Contact STARLINK-4378 - STARLINK-30968,3466.306,4397.577,931.270,
Contact STARLINK-4378 - STARLINK-6238,3197.978,3772.469,574.490,
Contact STARLINK-4378 - STARLINK-4266,0.000,281.630,281.630,
Contact STARLINK-4378 - STARLINK-4266,5359.679,5400.000,40.321,
Contact STARLINK-4378 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4378 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-30441 - STARLINK-6050,4629.458,5400.000,770.542,
Contact STARLINK-30441 - STARLINK-1718,3412.500,4576.444,1163.945,
Contact STARLINK-30441 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-30441 - MoonARTEMIS1,71.627,3653.919,3582.292,
Contact STARLINK-30441 - MoonARTEMIS2,130.344,3717.087,3586.743,
Contact STARLINK-30441 - MoonIOAGEO,91.151,3670.274,3579.123,
Contact STARLINK-30441 - MoonIOAGNO,93.051,3678.740,3585.690,
Contact STARLINK-30441 - MoonIOAGNO 0001,102.070,3682.977,3580.907,
Contact STARLINK-30441 - MoonIOAGSO,114.441,3688.025,3573.584,
Contact STARLINK-30441 - MoonIOAGSO 0001,117.686,3703.423,3585.737,
Contact STARLINK-30441 - MoonLRO,101.958,3684.266,3582.308,
Contact STARLINK-30441 - MarsSat1,0.000,3479.917,3479.917,
Contact STARLINK-30441 - MarsSat2,0.000,3480.101,3480.101,
Contact STARLINK-30441 - MarsSat3,0.000,3480.062,3480.062,
Contact STARLINK-30441 - MarsSat4,0.000,3480.001,3480.001,
Contact STARLINK-5788 - STARLINK-6238,0.000,5400.000,5400.000,
Contact STARLINK-5788 - STARLINK-31170,4695.105,5400.000,704.895,
Contact STARLINK-5788 - MoonARTEMIS1,1422.217,5192.680,3770.464,
Contact STARLINK-5788 - MoonARTEMIS2,1525.934,5281.603,3755.669,
Contact STARLINK-5788 - MoonIOAGEO,1452.579,5217.248,3764.669,
Contact STARLINK-5788 - MoonIOAGNO,1459.211,5221.379,3762.168,
Contact STARLINK-5788 - MoonIOAGNO 0001,1485.084,5253.539,3768.455,
Contact STARLINK-5788 - MoonIOAGSO,1484.858,5236.249,3751.391,
Contact STARLINK-5788 - MoonIOAGSO 0001,1482.572,5224.751,3742.179,
Contact STARLINK-5788 - MoonLRO,1475.742,5228.847,3753.105,
Contact STARLINK-5788 - MarsSat1,1135.285,5181.866,4046.581,
Contact STARLINK-5788 - MarsSat2,1135.652,5182.110,4046.458,
Contact STARLINK-5788 - MarsSat3,1135.574,5181.994,4046.421,
Contact STARLINK-5788 - MarsSat4,1135.441,5181.894,4046.452,
Contact STARLINK-30254 - STARLINK-1718,3328.506,4257.763,929.257,
Contact STARLINK-30254 - STARLINK-4266,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,3302.458,3302.458,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,3366.988,3366.988,
Contact STARLINK-30254 - MoonIOAGEO,0.000,3319.448,3319.448,
Contact STARLINK-30254 - MoonIOAGNO,0.000,3327.141,3327.141,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,3333.160,3333.160,
Contact STARLINK-30254 - MoonIOAGSO,0.000,3338.355,3338.355,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,3351.576,3351.576,
Contact STARLINK-30254 - MoonLRO,0.000,3335.015,3335.015,
Contact STARLINK-30254 - MarsSat1,0.000,3132.097,3132.097,
Contact STARLINK-30254 - MarsSat1,5262.796,5400.000,137.204,
Contact STARLINK-30254 - MarsSat2,0.000,3132.282,3132.282,
Contact STARLINK-30254 - MarsSat2,5262.967,5400.000,137.033,
Contact STARLINK-30254 - MarsSat3,0.000,3132.243,3132.243,
Contact STARLINK-30254 - MarsSat3,5262.932,5400.000,137.068,
Contact STARLINK-30254 - MarsSat4,0.000,3132.181,3132.181,
Contact STARLINK-30254 - MarsSat4,5262.874,5400.000,137.126,
Contact STARLINK-4038 - STARLINK-6050,0.000,516.503,516.503,
Contact STARLINK-4038 - STARLINK-6050,5392.843,5400.000,7.157,
Contact STARLINK-4038 - STARLINK-1718,0.000,5400.000,5400.000,
Contact STARLINK-4038 - STARLINK-4266,3299.162,4209.265,910.102,
Contact STARLINK-4038 - MoonARTEMIS1,398.596,4463.493,4064.897,
Contact STARLINK-4038 - MoonARTEMIS2,532.107,4569.573,4037.467,
Contact STARLINK-4038 - MoonIOAGEO,439.255,4491.121,4051.866,
Contact STARLINK-4038 - MoonIOAGNO,446.832,4511.281,4064.448,
Contact STARLINK-4038 - MoonIOAGNO 0001,490.767,4507.562,4016.795,
Contact STARLINK-4038 - MoonIOAGSO,474.398,4517.464,4043.065,
Contact STARLINK-4038 - MoonIOAGSO 0001,454.498,4560.476,4105.978,
Contact STARLINK-4038 - MoonLRO,454.203,4510.299,4056.096,
Contact STARLINK-4038 - MarsSat1,288.160,4166.187,3878.027,
Contact STARLINK-4038 - MarsSat2,288.425,4166.481,3878.056,
Contact STARLINK-4038 - MarsSat3,288.348,4166.408,3878.060,
Contact STARLINK-4038 - MarsSat4,288.269,4166.309,3878.040,
Contact STARLINK-30968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30968 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6050 - STARLINK-31170,0.000,5400.000,5400.000,
Contact STARLINK-6050 - MoonARTEMIS1,545.310,4199.110,3653.799,
Contact STARLINK-6050 - MoonARTEMIS2,575.179,4210.323,3635.143,
Contact STARLINK-6050 - MoonIOAGEO,553.972,4203.183,3649.212,
Contact STARLINK-6050 - MoonIOAGNO,556.315,4196.998,3640.683,
Contact STARLINK-6050 - MoonIOAGNO 0001,577.131,4219.186,3642.054,
Contact STARLINK-6050 - MoonIOAGSO,554.979,4203.965,3648.986,
Contact STARLINK-6050 - MoonIOAGSO 0001,538.210,4178.932,3640.721,
Contact STARLINK-6050 - MoonLRO,551.749,4205.358,3653.608,
Contact STARLINK-6050 - MarsSat1,621.880,4383.522,3761.642,
Contact STARLINK-6050 - MarsSat2,621.957,4383.462,3761.505,
Contact STARLINK-6050 - MarsSat3,621.918,4383.446,3761.528,
Contact STARLINK-6050 - MarsSat4,621.911,4383.461,3761.550,
Contact STARLINK-1718 - STARLINK-4266,3362.649,4071.077,708.428,
Contact STARLINK-1718 - MoonARTEMIS1,0.000,3454.146,3454.146,
Contact STARLINK-1718 - MoonARTEMIS1,5240.284,5400.000,159.716,
Contact STARLINK-1718 - MoonARTEMIS2,0.000,3588.917,3588.917,
Contact STARLINK-1718 - MoonARTEMIS2,5308.048,5400.000,91.952,
Contact STARLINK-1718 - MoonIOAGEO,0.000,3489.270,3489.270,
Contact STARLINK-1718 - MoonIOAGEO,5257.992,5400.000,142.008,
Contact STARLINK-1718 - MoonIOAGNO,0.000,3499.200,3499.200,
Contact STARLINK-1718 - MoonIOAGNO,5253.324,5400.000,146.676,
Contact STARLINK-1718 - MoonIOAGNO 0001,0.000,3532.629,3532.629,
Contact STARLINK-1718 - MoonIOAGNO 0001,5298.240,5400.000,101.760,
Contact STARLINK-1718 - MoonIOAGSO,0.000,3524.207,3524.207,
Contact STARLINK-1718 - MoonIOAGSO,5273.303,5400.000,126.697,
Contact STARLINK-1718 - MoonIOAGSO 0001,0.000,3526.146,3526.146,
Contact STARLINK-1718 - MoonIOAGSO 0001,5236.554,5400.000,163.446,
Contact STARLINK-1718 - MoonLRO,0.000,3519.646,3519.646,
Contact STARLINK-1718 - MoonLRO,5264.945,5400.000,135.055,
Contact STARLINK-1718 - MarsSat1,0.000,3343.033,3343.033,
Contact STARLINK-1718 - MarsSat1,5296.101,5400.000,103.899,
Contact STARLINK-1718 - MarsSat2,0.000,3343.263,3343.263,
Contact STARLINK-1718 - MarsSat2,5296.209,5400.000,103.791,
Contact STARLINK-1718 - MarsSat3,0.000,3343.185,3343.185,
Contact STARLINK-1718 - MarsSat3,5296.140,5400.000,103.860,
Contact STARLINK-1718 - MarsSat4,0.000,3343.110,3343.110,
Contact STARLINK-1718 - MarsSat4,5296.090,5400.000,103.910,
Contact STARLINK-31170 - MoonARTEMIS1,1114.012,4665.470,3551.458,
Contact STARLINK-31170 - MoonARTEMIS2,1159.467,4717.682,3558.215,
Contact STARLINK-31170 - MoonIOAGEO,1127.085,4679.822,3552.737,
Contact STARLINK-31170 - MoonIOAGNO,1129.371,4679.525,3550.155,
Contact STARLINK-31170 - MoonIOAGNO 0001,1152.772,4704.634,3551.862,
Contact STARLINK-31170 - MoonIOAGSO,1135.039,4691.238,3556.200,
Contact STARLINK-31170 - MoonIOAGSO 0001,1119.362,4676.199,3556.837,
Contact STARLINK-31170 - MoonLRO,1130.160,4688.286,3558.125,
Contact STARLINK-31170 - MarsSat1,1131.228,4716.899,3585.672,
Contact STARLINK-31170 - MarsSat2,1131.346,4716.981,3585.635,
Contact STARLINK-31170 - MarsSat3,1131.300,4716.931,3585.630,
Contact STARLINK-31170 - MarsSat4,1131.273,4716.896,3585.623,
Contact STARLINK-4266 - MoonARTEMIS1,196.959,4173.143,3976.184,
Contact STARLINK-4266 - MoonARTEMIS2,301.871,4299.675,3997.804,
Contact STARLINK-4266 - MoonIOAGEO,230.318,4207.197,3976.880,
Contact STARLINK-4266 - MoonIOAGNO,234.066,4214.927,3980.861,
Contact STARLINK-4266 - MoonIOAGNO 0001,249.808,4254.815,4005.007,
Contact STARLINK-4266 - MoonIOAGSO,271.275,4237.382,3966.107,
Contact STARLINK-4266 - MoonIOAGSO 0001,277.155,4229.522,3952.367,
Contact STARLINK-4266 - MoonLRO,250.799,4231.916,3981.118,
Contact STARLINK-4266 - MarsSat1,0.000,4042.046,4042.046,
Contact STARLINK-4266 - MarsSat2,0.000,4042.460,4042.460,
Contact STARLINK-4266 - MarsSat3,0.000,4042.317,4042.317,
Contact STARLINK-4266 - MarsSat4,0.000,4042.175,4042.175,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,836.297,836.297,
Contact MoonARTEMIS1 - MoonLRO,3841.361,5400.000,1558.639,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2473.469,5400.000,2926.531,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,876.187,876.187,
Contact MoonARTEMIS2 - MoonIOAGNO,5129.161,5400.000,270.839,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,460.447,4254.599,3794.153,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,488.377,488.377,
Contact MoonIOAGEO - MoonLRO,4060.326,5400.000,1339.674,
