sl_50_5400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3451 - MoonIOAGEO,3764.468,5400.000,1635.532,
Contact STARLINK-3451 - MoonIOAGNO,0.000,3401.338,3401.338,
Contact STARLINK-3451 - MoonIOAGNO,3738.814,5400.000,1661.186,
Contact STARLINK-3451 - MoonIOAGNO 0001,0.000,3411.346,3411.346,
Contact STARLINK-3451 - MoonIOAGNO 0001,3841.702,5400.000,1558.298,
Contact STARLINK-3451 - MoonIOAGSO,0.000,3428.152,3428.152,
Contact STARLINK-3451 - MoonIOAGSO,3747.245,5400.000,1652.755,
Contact STARLINK-3451 - MoonIOAGSO 0001,0.000,3338.856,3338.856,
Contact STARLINK-3451 - MoonIOAGSO 0001,3700.768,5400.000,1699.232,
Contact STARLINK-3451 - MoonLRO,0.000,1447.836,1447.836,
Contact STARLINK-3451 - MoonLRO,4390.353,5400.000,1009.647,
Contact STARLINK-3451 - MarsSat1,1440.034,5400.000,3959.966,
Contact STARLINK-3451 - MarsSat2,1439.999,5400.000,3960.001,
Contact STARLINK-3451 - MarsSat3,1440.060,5400.000,3959.940,
Contact STARLINK-3451 - MarsSat4,1440.037,5400.000,3959.963,
Contact STARLINK-31459 - STARLINK-11210 [DTC],3111.573,4399.574,1288.001,
Contact STARLINK-31459 - STARLINK-2052,0.000,4123.156,4123.156,
Contact STARLINK-31459 - STARLINK-3732,0.000,626.046,626.046,
Contact STARLINK-31459 - STARLINK-3732,5253.098,5400.000,146.902,
Contact STARLINK-31459 - MoonARTEMIS1,1204.991,4630.632,3425.642,
Contact STARLINK-31459 - MoonARTEMIS2,1179.277,4601.929,3422.652,
Contact STARLINK-31459 - MoonIOAGEO,1215.777,4632.490,3416.713,
Contact STARLINK-31459 - MoonIOAGNO,1215.440,4634.318,3418.878,
Contact STARLINK-31459 - MoonIOAGNO 0001,1208.642,4635.728,3427.086,
Contact STARLINK-31459 - MoonIOAGSO,1216.566,4635.560,3418.994,
Contact STARLINK-31459 - MoonIOAGSO 0001,1210.033,4634.752,3424.719,
Contact STARLINK-31459 - MarsSat1,0.000,1557.195,1557.195,
Contact STARLINK-31459 - MarsSat1,3710.453,5400.000,1689.547,
Contact STARLINK-31459 - MarsSat2,0.000,1557.210,1557.210,
Contact STARLINK-31459 - MarsSat2,3710.460,5400.000,1689.540,
Contact STARLINK-31459 - MarsSat3,0.000,1557.160,1557.160,
Contact STARLINK-31459 - MarsSat3,3710.410,5400.000,1689.590,
Contact STARLINK-31459 - MarsSat4,0.000,1557.166,1557.166,
Contact STARLINK-31459 - MarsSat4,3710.417,5400.000,1689.583,
Contact STARLINK-31395 - STARLINK-11151 [DTC],0.000,713.829,713.829,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,2695.989,2695.989,
Contact STARLINK-31395 - MoonARTEMIS1,4861.322,5400.000,538.678,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,2675.230,2675.230,
Contact STARLINK-31395 - MoonARTEMIS2,4832.701,5400.000,567.299,
Contact STARLINK-31395 - MoonIOAGEO,0.000,2705.818,2705.818,
Contact STARLINK-31395 - MoonIOAGEO,4863.655,5400.000,536.345,
Contact STARLINK-31395 - MoonIOAGNO,0.000,2706.700,2706.700,
Contact STARLINK-31395 - MoonIOAGNO,4863.943,5400.000,536.057,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,2716.705,2716.705,
Contact STARLINK-31395 - MoonIOAGNO 0001,4875.605,5400.000,524.395,
Contact STARLINK-31395 - MoonIOAGSO,0.000,2709.871,2709.871,
Contact STARLINK-31395 - MoonIOAGSO,4868.658,5400.000,531.342,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,2692.262,2692.262,
Contact STARLINK-31395 - MoonIOAGSO 0001,4858.828,5400.000,541.172,
Contact STARLINK-31395 - MoonLRO,0.000,1471.176,1471.176,
Contact STARLINK-31395 - MoonLRO,4862.185,5400.000,537.815,
Contact STARLINK-31395 - MarsSat1,1727.264,5217.662,3490.398,
Contact STARLINK-31395 - MarsSat2,1727.275,5217.659,3490.384,
Contact STARLINK-31395 - MarsSat3,1727.225,5217.622,3490.397,
Contact STARLINK-31395 - MarsSat4,1727.228,5217.630,3490.402,
Contact STARLINK-31786 - STARLINK-1265,3341.337,4120.652,779.315,
Contact STARLINK-31786 - STARLINK-11151 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31786 - STARLINK-4555,3255.923,4111.117,855.194,
Contact STARLINK-31786 - MoonARTEMIS1,0.000,3413.175,3413.175,
Contact STARLINK-31786 - MoonARTEMIS1,5030.050,5400.000,369.950,
Contact STARLINK-31786 - MoonARTEMIS2,0.000,3391.229,3391.229,
Contact STARLINK-31786 - MoonARTEMIS2,5067.039,5400.000,332.961,
Contact STARLINK-31786 - MoonIOAGEO,0.000,3428.206,3428.206,
Contact STARLINK-31786 - MoonIOAGEO,5035.294,5400.000,364.706,
Contact STARLINK-31786 - MoonIOAGNO,0.000,3428.011,3428.011,
Contact STARLINK-31786 - MoonIOAGNO,5027.194,5400.000,372.806,
Contact STARLINK-31786 - MoonIOAGNO 0001,0.000,3465.348,3465.348,
Contact STARLINK-31786 - MoonIOAGNO 0001,5070.277,5400.000,329.723,
Contact STARLINK-31786 - MoonIOAGSO,0.000,3439.612,3439.612,
Contact STARLINK-31786 - MoonIOAGSO,5043.499,5400.000,356.501,
Contact STARLINK-31786 - MoonIOAGSO 0001,0.000,3395.071,3395.071,
Contact STARLINK-31786 - MoonIOAGSO 0001,5002.402,5400.000,397.598,
Contact STARLINK-31786 - MoonLRO,0.000,1460.558,1460.558,
Contact STARLINK-31786 - MoonLRO,5045.530,5400.000,354.470,
Contact STARLINK-31786 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31786 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-11210 [DTC],0.000,661.677,661.677,
Contact STARLINK-1265 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-1265 - STARLINK-2755,0.000,186.228,186.228,
Contact STARLINK-1265 - STARLINK-2755,4978.101,5400.000,421.899,
Contact STARLINK-1265 - STARLINK-1876,0.000,298.221,298.221,
Contact STARLINK-1265 - STARLINK-1876,5066.015,5400.000,333.985,
Contact STARLINK-1265 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MoonARTEMIS1,455.164,3998.520,3543.356,
Contact STARLINK-1265 - MoonARTEMIS2,434.584,3984.161,3549.577,
Contact STARLINK-1265 - MoonIOAGEO,471.774,4005.091,3533.316,
Contact STARLINK-1265 - MoonIOAGNO,473.208,4004.403,3531.195,
Contact STARLINK-1265 - MoonIOAGNO 0001,476.912,4026.454,3549.542,
Contact STARLINK-1265 - MoonIOAGSO,470.790,4012.168,3541.377,
Contact STARLINK-1265 - MoonIOAGSO 0001,450.053,3989.427,3539.374,
Contact STARLINK-1265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31001 - STARLINK-30185,0.000,163.942,163.942,
Contact STARLINK-31001 - STARLINK-30185,4770.269,5400.000,629.731,
Contact STARLINK-31001 - STARLINK-4534,0.000,5256.898,5256.898,
Contact STARLINK-31001 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-31001 - MoonARTEMIS1,2091.256,5400.000,3308.744,
Contact STARLINK-31001 - MoonARTEMIS2,2068.382,5400.000,3331.618,
Contact STARLINK-31001 - MoonIOAGEO,2102.860,5400.000,3297.140,
Contact STARLINK-31001 - MoonIOAGNO,2103.786,5400.000,3296.214,
Contact STARLINK-31001 - MoonIOAGNO 0001,2110.609,5400.000,3289.391,
Contact STARLINK-31001 - MoonIOAGSO,2105.160,5400.000,3294.840,
Contact STARLINK-31001 - MoonIOAGSO 0001,2087.069,5400.000,3312.931,
Contact STARLINK-31001 - MoonLRO,4370.790,5400.000,1029.210,
Contact STARLINK-31001 - MarsSat1,0.000,2577.149,2577.149,
Contact STARLINK-31001 - MarsSat1,4645.445,5400.000,754.555,
Contact STARLINK-31001 - MarsSat2,0.000,2577.148,2577.148,
Contact STARLINK-31001 - MarsSat2,4645.445,5400.000,754.555,
Contact STARLINK-31001 - MarsSat3,0.000,2577.116,2577.116,
Contact STARLINK-31001 - MarsSat3,4645.400,5400.000,754.600,
Contact STARLINK-31001 - MarsSat4,0.000,2577.115,2577.115,
Contact STARLINK-31001 - MarsSat4,4645.407,5400.000,754.593,
Contact STARLINK-11210 [DTC] - STARLINK-4555,0.000,597.331,597.331,
Contact STARLINK-11210 [DTC] - STARLINK-3732,0.000,3605.286,3605.286,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,1128.052,4636.857,3508.805,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,1092.204,4608.925,3516.721,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,1140.433,4634.196,3493.763,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,1139.150,4638.905,3499.756,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,1124.956,4613.175,3488.219,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,1141.455,4630.064,3488.608,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,1139.342,4655.120,3515.778,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31256 - STARLINK-6129,0.000,5400.000,5400.000,
Contact STARLINK-31256 - MoonARTEMIS1,0.000,2290.216,2290.216,
Contact STARLINK-31256 - MoonARTEMIS1,4408.544,5400.000,991.456,
Contact STARLINK-31256 - MoonARTEMIS2,0.000,2263.535,2263.535,
Contact STARLINK-31256 - MoonARTEMIS2,4374.936,5400.000,1025.064,
Contact STARLINK-31256 - MoonIOAGEO,0.000,2295.167,2295.167,
Contact STARLINK-31256 - MoonIOAGEO,4410.194,5400.000,989.806,
Contact STARLINK-31256 - MoonIOAGNO,0.000,2295.551,2295.551,
Contact STARLINK-31256 - MoonIOAGNO,4412.414,5400.000,987.586,
Contact STARLINK-31256 - MoonIOAGNO 0001,0.000,2281.820,2281.820,
Contact STARLINK-31256 - MoonIOAGNO 0001,4407.789,5400.000,992.211,
Contact STARLINK-31256 - MoonIOAGSO,0.000,2296.203,2296.203,
Contact STARLINK-31256 - MoonIOAGSO,4411.685,5400.000,988.315,
Contact STARLINK-31256 - MoonIOAGSO 0001,0.000,2302.537,2302.537,
Contact STARLINK-31256 - MoonIOAGSO 0001,4414.473,5400.000,985.527,
Contact STARLINK-31256 - MoonLRO,0.000,1475.843,1475.843,
Contact STARLINK-31256 - MoonLRO,4405.232,5400.000,994.768,
Contact STARLINK-31256 - MarsSat1,1251.550,4843.198,3591.648,
Contact STARLINK-31256 - MarsSat2,1251.568,4843.206,3591.639,
Contact STARLINK-31256 - MarsSat3,1251.506,4843.143,3591.637,
Contact STARLINK-31256 - MarsSat4,1251.511,4843.150,3591.639,
Contact STARLINK-30185 - STARLINK-4534,0.000,644.501,644.501,
Contact STARLINK-30185 - STARLINK-4534,5348.652,5400.000,51.348,
Contact STARLINK-30185 - STARLINK-2052,4537.312,5400.000,862.688,
Contact STARLINK-30185 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30185 - MoonLRO,0.000,1487.639,1487.639,
Contact STARLINK-30185 - MoonLRO,4350.173,5400.000,1049.827,
Contact STARLINK-30185 - MarsSat1,0.000,2738.668,2738.668,
Contact STARLINK-30185 - MarsSat1,4134.524,5400.000,1265.476,
Contact STARLINK-30185 - MarsSat2,0.000,2738.679,2738.679,
Contact STARLINK-30185 - MarsSat2,4134.496,5400.000,1265.504,
Contact STARLINK-30185 - MarsSat3,0.000,2738.578,2738.578,
Contact STARLINK-30185 - MarsSat3,4134.566,5400.000,1265.434,
Contact STARLINK-30185 - MarsSat4,0.000,2738.586,2738.586,
Contact STARLINK-30185 - MarsSat4,4134.558,5400.000,1265.442,
Contact STARLINK-4534 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4534 - MoonLRO,0.000,166.596,166.596,
Contact STARLINK-4534 - MoonLRO,4378.607,5400.000,1021.393,
Contact STARLINK-4534 - MarsSat1,0.000,2741.282,2741.282,
Contact STARLINK-4534 - MarsSat1,4861.488,5400.000,538.512,
Contact STARLINK-4534 - MarsSat2,0.000,2741.294,2741.294,
Contact STARLINK-4534 - MarsSat2,4861.493,5400.000,538.507,
Contact STARLINK-4534 - MarsSat3,0.000,2741.241,2741.241,
Contact STARLINK-4534 - MarsSat3,4861.440,5400.000,538.560,
Contact STARLINK-4534 - MarsSat4,0.000,2741.249,2741.249,
Contact STARLINK-4534 - MarsSat4,4861.447,5400.000,538.553,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,2936.772,2936.772,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,4740.376,5400.000,659.624,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,2924.255,2924.255,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,4766.739,5400.000,633.261,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,2950.704,2950.704,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,4745.096,5400.000,654.904,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,2951.055,2951.055,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,4738.723,5400.000,661.277,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,2983.267,2983.267,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,4778.300,5400.000,621.700,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,2958.763,2958.763,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,4752.795,5400.000,647.205,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,2918.969,2918.969,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,4715.783,5400.000,684.217,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,1454.613,1454.613,
Contact STARLINK-11151 [DTC] - MoonLRO,4754.119,5400.000,645.881,
Contact STARLINK-11151 [DTC] - MarsSat1,2030.738,5400.000,3369.262,
Contact STARLINK-11151 [DTC] - MarsSat2,2030.718,5400.000,3369.282,
Contact STARLINK-11151 [DTC] - MarsSat3,2030.749,5400.000,3369.251,
Contact STARLINK-11151 [DTC] - MarsSat4,2030.735,5400.000,3369.265,
Contact STARLINK-6129 - MoonARTEMIS1,0.000,2890.071,2890.071,
Contact STARLINK-6129 - MoonARTEMIS1,4926.076,5400.000,473.924,
Contact STARLINK-6129 - MoonARTEMIS2,0.000,2861.072,2861.072,
Contact STARLINK-6129 - MoonARTEMIS2,4887.887,5400.000,512.113,
Contact STARLINK-6129 - MoonIOAGEO,0.000,2893.032,2893.032,
Contact STARLINK-6129 - MoonIOAGEO,4926.397,5400.000,473.603,
Contact STARLINK-6129 - MoonIOAGNO,0.000,2894.403,2894.403,
Contact STARLINK-6129 - MoonIOAGNO,4928.809,5400.000,471.191,
Contact STARLINK-6129 - MoonIOAGNO 0001,0.000,2877.348,2877.348,
Contact STARLINK-6129 - MoonIOAGNO 0001,4926.858,5400.000,473.142,
Contact STARLINK-6129 - MoonIOAGSO,0.000,2893.313,2893.313,
Contact STARLINK-6129 - MoonIOAGSO,4928.365,5400.000,471.635,
Contact STARLINK-6129 - MoonIOAGSO 0001,0.000,2904.730,2904.730,
Contact STARLINK-6129 - MoonIOAGSO 0001,4931.440,5400.000,468.560,
Contact STARLINK-6129 - MoonLRO,0.000,1466.161,1466.161,
Contact STARLINK-6129 - MoonLRO,4921.873,5400.000,478.127,
Contact STARLINK-6129 - MarsSat1,1647.137,5400.000,3752.863,
Contact STARLINK-6129 - MarsSat2,1647.152,5400.000,3752.848,
Contact STARLINK-6129 - MarsSat3,1647.085,5400.000,3752.915,
Contact STARLINK-6129 - MarsSat4,1647.089,5400.000,3752.911,
Contact STARLINK-4555 - STARLINK-2755,0.000,142.786,142.786,
Contact STARLINK-4555 - STARLINK-2755,4932.129,5400.000,467.871,
Contact STARLINK-4555 - STARLINK-1876,0.000,249.265,249.265,
Contact STARLINK-4555 - STARLINK-1876,5021.417,5400.000,378.583,
Contact STARLINK-4555 - STARLINK-3732,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MoonARTEMIS1,347.285,3981.234,3633.950,
Contact STARLINK-4555 - MoonARTEMIS2,327.410,3968.299,3640.890,
Contact STARLINK-4555 - MoonIOAGEO,364.203,3987.870,3623.668,
Contact STARLINK-4555 - MoonIOAGNO,365.816,3987.060,3621.244,
Contact STARLINK-4555 - MoonIOAGNO 0001,369.938,4009.966,3640.028,
Contact STARLINK-4555 - MoonIOAGSO,362.902,3995.010,3632.108,
Contact STARLINK-4555 - MoonIOAGSO 0001,341.520,3971.471,3629.950,
Contact STARLINK-4555 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-1876,0.000,5400.000,5400.000,
Contact STARLINK-2755 - STARLINK-3732,0.000,173.350,173.350,
Contact STARLINK-2755 - STARLINK-3732,5228.033,5400.000,171.967,
Contact STARLINK-2755 - MoonARTEMIS1,114.428,3854.468,3740.040,
Contact STARLINK-2755 - MoonARTEMIS2,83.514,3828.460,3744.947,
Contact STARLINK-2755 - MoonIOAGEO,128.490,3853.463,3724.972,
Contact STARLINK-2755 - MoonIOAGNO,125.813,3856.522,3730.709,
Contact STARLINK-2755 - MoonIOAGNO 0001,112.154,3834.206,3722.051,
Contact STARLINK-2755 - MoonIOAGSO,129.238,3851.160,3721.922,
Contact STARLINK-2755 - MoonIOAGSO 0001,125.018,3871.218,3746.200,
Contact STARLINK-2755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1876 - STARLINK-3732,0.000,313.189,313.189,
Contact STARLINK-1876 - STARLINK-3732,5305.746,5400.000,94.254,
Contact STARLINK-1876 - MoonARTEMIS1,328.915,3958.304,3629.389,
Contact STARLINK-1876 - MoonARTEMIS2,296.811,3931.978,3635.167,
Contact STARLINK-1876 - MoonIOAGEO,342.721,3956.970,3614.249,
Contact STARLINK-1876 - MoonIOAGNO,340.291,3960.288,3619.997,
Contact STARLINK-1876 - MoonIOAGNO 0001,326.389,3937.030,3610.641,
Contact STARLINK-1876 - MoonIOAGSO,343.536,3954.324,3610.788,
Contact STARLINK-1876 - MoonIOAGSO 0001,339.774,3975.565,3635.791,
Contact STARLINK-1876 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1876 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2052 - MoonARTEMIS1,1780.056,5400.000,3619.944,
Contact STARLINK-2052 - MoonARTEMIS2,1760.277,5400.000,3639.723,
Contact STARLINK-2052 - MoonIOAGEO,1792.849,5400.000,3607.151,
Contact STARLINK-2052 - MoonIOAGNO,1794.047,5400.000,3605.953,
Contact STARLINK-2052 - MoonIOAGNO 0001,1803.738,5400.000,3596.262,
Contact STARLINK-2052 - MoonIOAGSO,1794.628,5400.000,3605.372,
Contact STARLINK-2052 - MoonIOAGSO 0001,1773.079,5400.000,3626.921,
Contact STARLINK-2052 - MoonLRO,4364.638,5400.000,1035.362,
Contact STARLINK-2052 - MarsSat1,0.000,2323.044,2323.044,
Contact STARLINK-2052 - MarsSat1,4316.357,5400.000,1083.643,
Contact STARLINK-2052 - MarsSat2,0.000,2323.037,2323.037,
Contact STARLINK-2052 - MarsSat2,4316.357,5400.000,1083.643,
Contact STARLINK-2052 - MarsSat3,0.000,2323.017,2323.017,
Contact STARLINK-2052 - MarsSat3,4316.311,5400.000,1083.689,
Contact STARLINK-2052 - MarsSat4,0.000,2323.012,2323.012,
Contact STARLINK-2052 - MarsSat4,4316.318,5400.000,1083.682,
Contact STARLINK-3732 - MoonARTEMIS1,774.997,4376.459,3601.463,
Contact STARLINK-3732 - MoonARTEMIS2,756.853,4365.135,3608.282,
Contact STARLINK-3732 - MoonIOAGEO,790.249,4381.949,3591.700,
Contact STARLINK-3732 - MoonIOAGNO,791.944,4380.539,3588.595,
Contact STARLINK-3732 - MoonIOAGNO 0001,798.762,4405.039,3606.276,
Contact STARLINK-3732 - MoonIOAGSO,789.770,4389.572,3599.802,
Contact STARLINK-3732 - MoonIOAGSO 0001,767.963,4366.309,3598.346,
Contact STARLINK-3732 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3732 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,782.360,5400.000,4617.640,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1420.891,1420.891,
Contact MoonARTEMIS1 - MoonLRO,4802.280,5400.000,597.720,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1364.729,5400.000,4035.271,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1095.788,1095.788,
Contact MoonARTEMIS2 - MoonIOAGNO,4971.925,5400.000,428.075,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1440.419,5400.000,3959.581,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1085.099,1085.099,
Contact MoonIOAGEO - MoonLRO,4779.640,5400.000,620.360,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5262.870,5262.870,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,583.020,583.020,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2522.479,5400.000,2877.521,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1315.436,5400.000,4084.564,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,117.835,3803.069,3685.234,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1533.120,1533.120,
Contact MoonLRO - MarsSat1,4331.556,5400.000,1068.444,
Contact MoonLRO - MarsSat2,0.000,1533.091,1533.091,
Contact MoonLRO - MarsSat2,4331.540,5400.000,1068.460,
Contact MoonLRO - MarsSat3,0.000,1533.138,1533.138,
Contact MoonLRO - MarsSat3,4331.570,5400.000,1068.430,
Contact MoonLRO - MarsSat4,0.000,1533.118,1533.118,
Contact MoonLRO - MarsSat4,4331.569,5400.000,1068.431,
