sl_100_86400_20280830 Contact Analysis.csv
2028/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/08/30 07:47:00.00, Stop: 2028/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1911 - STARLINK-30452,0.000,517.172,517.172,
Contact STARLINK-1911 - STARLINK-30452,13958.266,14940.908,982.642,
Contact STARLINK-1911 - STARLINK-30452,28123.382,29342.884,1219.502,
Contact STARLINK-1911 - STARLINK-30452,36650.138,43693.414,7043.276,
Contact STARLINK-1911 - STARLINK-30452,50862.395,58036.992,7174.597,
Contact STARLINK-1911 - STARLINK-30452,65113.569,75203.302,10089.732,
Contact STARLINK-1911 - STARLINK-30452,82241.492,86400.000,4158.508,
Contact STARLINK-1911 - STARLINK-2517,64112.997,64829.102,716.105,
Contact STARLINK-1911 - STARLINK-2517,75275.752,76282.462,1006.709,
Contact STARLINK-1911 - STARLINK-1542,6451.197,7457.757,1006.561,
Contact STARLINK-1911 - STARLINK-1542,17935.564,18567.935,632.371,
Contact STARLINK-1911 - STARLINK-5684,0.000,6723.230,6723.230,
Contact STARLINK-1911 - STARLINK-5684,13923.091,21025.532,7102.441,
Contact STARLINK-1911 - STARLINK-5684,28171.868,35324.650,7152.782,
Contact STARLINK-1911 - STARLINK-5684,36740.016,43881.696,7141.681,
Contact STARLINK-1911 - STARLINK-5684,51020.393,58149.369,7128.976,
Contact STARLINK-1911 - STARLINK-5684,65331.707,72381.984,7050.277,
Contact STARLINK-1911 - STARLINK-5684,82523.602,86400.000,3876.398,
Contact STARLINK-1911 - STARLINK-30389,61177.521,61785.344,607.823,
Contact STARLINK-1911 - STARLINK-30389,75382.215,76141.042,758.827,
Contact STARLINK-1911 - STARLINK-5001,28726.224,29381.704,655.480,
Contact STARLINK-1911 - STARLINK-5001,42557.212,43425.023,867.811,
Contact STARLINK-1911 - STARLINK-5001,53745.922,54534.573,788.652,
Contact STARLINK-1911 - STARLINK-1817,79345.656,86400.000,7054.344,
Contact STARLINK-1911 - STARLINK-4152,0.000,3705.192,3705.192,
Contact STARLINK-1911 - STARLINK-4152,14117.067,15082.655,965.589,
Contact STARLINK-1911 - STARLINK-4152,28336.464,29308.672,972.208,
Contact STARLINK-1911 - STARLINK-4152,42564.327,43526.126,961.799,
Contact STARLINK-1911 - STARLINK-4152,53943.278,57752.030,3808.752,
Contact STARLINK-1911 - STARLINK-4152,68162.761,69129.299,966.538,
Contact STARLINK-1911 - STARLINK-4152,82390.772,83346.532,955.760,
Contact STARLINK-1911 - STARLINK-1750,46360.151,86400.000,40039.849,
Contact STARLINK-1911 - STARLINK-1053,0.000,3877.776,3877.776,
Contact STARLINK-1911 - STARLINK-1053,14106.760,20929.392,6822.632,
Contact STARLINK-1911 - STARLINK-1053,28314.511,29462.710,1148.200,
Contact STARLINK-1911 - STARLINK-1053,42537.444,43664.602,1127.158,
Contact STARLINK-1911 - STARLINK-1053,53909.821,57881.586,3971.765,
Contact STARLINK-1911 - STARLINK-1053,68117.753,72083.163,3965.410,
Contact STARLINK-1911 - STARLINK-1053,82341.027,83450.447,1109.420,
Contact STARLINK-1911 - STARLINK-3950,3300.052,4191.544,891.492,
Contact STARLINK-1911 - STARLINK-3950,17563.260,18410.273,847.013,
Contact STARLINK-1911 - STARLINK-3950,31848.019,32607.147,759.129,
Contact STARLINK-1911 - STARLINK-3950,46118.476,46818.622,700.146,
Contact STARLINK-1911 - STARLINK-3950,57546.727,58175.785,629.059,
Contact STARLINK-1911 - STARLINK-3950,71853.254,72350.842,497.589,
Contact STARLINK-1911 - STARLINK-3950,86147.462,86400.000,252.538,
Contact STARLINK-1911 - STARLINK-2593,17557.233,18123.723,566.490,
Contact STARLINK-1911 - STARLINK-2593,28491.346,29392.724,901.379,
Contact STARLINK-1911 - STARLINK-1482,3540.258,3618.182,77.924,
Contact STARLINK-1911 - STARLINK-1482,43098.048,43529.991,431.943,
Contact STARLINK-1911 - STARLINK-1482,57248.865,57761.073,512.209,
Contact STARLINK-1911 - STARLINK-1482,82749.658,83347.633,597.975,
Contact STARLINK-1911 - STARLINK-31253,6732.461,7441.525,709.064,
Contact STARLINK-1911 - STARLINK-6090,46587.705,47161.915,574.210,
Contact STARLINK-1911 - STARLINK-6090,60722.706,61556.813,834.107,
Contact STARLINK-1911 - STARLINK-6090,74871.247,75934.511,1063.264,
Contact STARLINK-1911 - STARLINK-6090,86215.029,86400.000,184.971,
Contact STARLINK-1911 - STARLINK-4561,6912.687,7924.302,1011.615,
Contact STARLINK-1911 - STARLINK-4561,21149.634,22163.612,1013.978,
Contact STARLINK-1911 - STARLINK-4561,35375.782,36413.497,1037.714,
Contact STARLINK-1911 - STARLINK-4561,46762.235,50650.690,3888.455,
Contact STARLINK-1911 - STARLINK-4561,61002.089,64898.273,3896.184,
Contact STARLINK-1911 - STARLINK-4561,75231.376,76290.956,1059.579,
Contact STARLINK-1911 - STARLINK-2171,2881.501,10094.360,7212.859,
Contact STARLINK-1911 - STARLINK-2171,11434.149,18644.016,7209.868,
Contact STARLINK-1911 - STARLINK-2171,25719.718,32861.838,7142.120,
Contact STARLINK-1911 - STARLINK-2171,39994.329,49924.311,9929.981,
Contact STARLINK-1911 - STARLINK-2171,57145.416,64144.710,6999.293,
Contact STARLINK-1911 - STARLINK-2171,71457.288,72656.454,1199.166,
Contact STARLINK-1911 - STARLINK-2171,85756.970,86400.000,643.030,
Contact STARLINK-1911 - MoonARTEMIS1,0.000,12950.965,12950.965,
Contact STARLINK-1911 - MoonARTEMIS1,14486.174,24306.306,9820.132,
Contact STARLINK-1911 - MoonARTEMIS1,25927.565,35666.920,9739.354,
Contact STARLINK-1911 - MoonARTEMIS1,37353.277,52714.095,15360.818,
Contact STARLINK-1911 - MoonARTEMIS1,54469.078,64081.680,9612.602,
Contact STARLINK-1911 - MoonARTEMIS1,65864.503,69766.277,3901.774,
Contact STARLINK-1911 - MoonARTEMIS1,77259.763,81139.021,3879.258,
Contact STARLINK-1911 - MoonARTEMIS1,82981.099,86400.000,3418.901,
Contact STARLINK-1911 - MoonARTEMIS2,0.000,1608.684,1608.684,
Contact STARLINK-1911 - MoonARTEMIS2,8688.351,24313.117,15624.767,
Contact STARLINK-1911 - MoonARTEMIS2,25789.277,35666.674,9877.397,
Contact STARLINK-1911 - MoonARTEMIS2,37209.916,52706.026,15496.110,
Contact STARLINK-1911 - MoonARTEMIS2,54350.366,64070.856,9720.490,
Contact STARLINK-1911 - MoonARTEMIS2,65777.814,75439.275,9661.462,
Contact STARLINK-1911 - MoonARTEMIS2,77204.339,81124.710,3920.371,
Contact STARLINK-1911 - MoonARTEMIS2,82917.223,86400.000,3482.777,
Contact STARLINK-1911 - MoonIOAGEO,0.000,24319.481,24319.481,
Contact STARLINK-1911 - MoonIOAGEO,32323.131,35671.109,3347.978,
Contact STARLINK-1911 - MoonIOAGEO,37303.853,52717.499,15413.646,
Contact STARLINK-1911 - MoonIOAGEO,54418.177,64085.838,9667.661,
Contact STARLINK-1911 - MoonIOAGEO,65826.728,72191.255,6364.527,
Contact STARLINK-1911 - MoonIOAGEO,77266.789,81136.805,3870.016,
Contact STARLINK-1911 - MoonIOAGEO,82981.207,86400.000,3418.793,
Contact STARLINK-1911 - MoonIOAGNO,0.000,24273.503,24273.503,
Contact STARLINK-1911 - MoonIOAGNO,25847.909,35644.088,9796.179,
Contact STARLINK-1911 - MoonIOAGNO,37299.004,52715.672,15416.668,
Contact STARLINK-1911 - MoonIOAGNO,54407.269,64054.889,9647.619,
Contact STARLINK-1911 - MoonIOAGNO,65831.772,75426.916,9595.143,
Contact STARLINK-1911 - MoonIOAGNO,77261.680,81120.291,3858.610,
Contact STARLINK-1911 - MoonIOAGNO,82974.966,86400.000,3425.034,
Contact STARLINK-1911 - MoonIOAGNO 0001,0.000,12921.328,12921.328,
Contact STARLINK-1911 - MoonIOAGNO 0001,14426.475,24313.983,9887.508,
Contact STARLINK-1911 - MoonIOAGNO 0001,25863.914,35652.502,9788.589,
Contact STARLINK-1911 - MoonIOAGNO 0001,37265.775,52686.907,15421.133,
Contact STARLINK-1911 - MoonIOAGNO 0001,54428.260,64075.080,9646.820,
Contact STARLINK-1911 - MoonIOAGNO 0001,65859.199,75445.326,9586.127,
Contact STARLINK-1911 - MoonIOAGNO 0001,77242.863,81115.714,3872.852,
Contact STARLINK-1911 - MoonIOAGNO 0001,82948.959,86400.000,3451.041,
Contact STARLINK-1911 - MoonIOAGSO,0.000,24360.200,24360.200,
Contact STARLINK-1911 - MoonIOAGSO,25848.763,35701.195,9852.432,
Contact STARLINK-1911 - MoonIOAGSO,37290.901,41366.181,4075.279,
Contact STARLINK-1911 - MoonIOAGSO,46031.994,52721.808,6689.814,
Contact STARLINK-1911 - MoonIOAGSO,54422.383,64115.901,9693.517,
Contact STARLINK-1911 - MoonIOAGSO,65849.711,75478.913,9629.202,
Contact STARLINK-1911 - MoonIOAGSO,77267.530,81154.382,3886.852,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,12997.275,12997.275,
Contact STARLINK-1911 - MoonIOAGSO 0001,14409.447,18654.882,4245.434,
Contact STARLINK-1911 - MoonIOAGSO 0001,25853.182,35699.410,9846.229,
Contact STARLINK-1911 - MoonIOAGSO 0001,37281.257,52749.742,15468.485,
Contact STARLINK-1911 - MoonIOAGSO 0001,54431.223,64091.829,9660.606,
Contact STARLINK-1911 - MoonIOAGSO 0001,68000.495,75460.139,7459.644,
Contact STARLINK-1911 - MoonIOAGSO 0001,77260.927,81160.133,3899.206,
Contact STARLINK-1911 - MoonIOAGSO 0001,82971.391,86400.000,3428.609,
Contact STARLINK-1911 - MoonLRO,2948.252,6100.678,3152.426,
Contact STARLINK-1911 - MoonLRO,8933.430,12945.373,4011.943,
Contact STARLINK-1911 - MoonLRO,15752.933,18644.570,2891.637,
Contact STARLINK-1911 - MoonLRO,31571.682,33407.199,1835.517,
Contact STARLINK-1911 - MoonLRO,37283.641,52723.331,15439.690,
Contact STARLINK-1911 - MoonLRO,56737.343,58398.754,1661.411,
Contact STARLINK-1911 - MoonLRO,71552.347,74439.186,2886.839,
Contact STARLINK-1911 - MoonLRO,77255.465,81143.387,3887.922,
Contact STARLINK-1911 - MoonLRO,84019.464,86400.000,2380.536,
Contact STARLINK-1911 - MarsSat1,380.475,10094.544,9714.069,
Contact STARLINK-1911 - MarsSat1,11770.914,21469.020,9698.106,
Contact STARLINK-1911 - MarsSat1,23160.942,27156.304,3995.361,
Contact STARLINK-1911 - MarsSat1,28855.793,38530.956,9675.162,
Contact STARLINK-1911 - MarsSat1,40245.163,49905.721,9660.558,
Contact STARLINK-1911 - MarsSat1,51634.103,66968.098,15333.995,
Contact STARLINK-1911 - MarsSat1,68716.814,78343.179,9626.365,
Contact STARLINK-1911 - MarsSat1,80104.904,86400.000,6295.096,
Contact STARLINK-1911 - MarsSat2,380.779,10094.558,9713.779,
Contact STARLINK-1911 - MarsSat2,11771.144,21468.983,9697.840,
Contact STARLINK-1911 - MarsSat2,23161.078,27156.249,3995.171,
Contact STARLINK-1911 - MarsSat2,28855.891,38530.882,9674.991,
Contact STARLINK-1911 - MarsSat2,40245.218,49905.645,9660.427,
Contact STARLINK-1911 - MarsSat2,51634.165,66968.024,15333.859,
Contact STARLINK-1911 - MarsSat2,68716.912,78343.093,9626.181,
Contact STARLINK-1911 - MarsSat2,80104.986,86400.000,6295.014,
Contact STARLINK-1911 - MarsSat3,380.671,10094.535,9713.864,
Contact STARLINK-1911 - MarsSat3,11771.022,21468.934,9697.912,
Contact STARLINK-1911 - MarsSat3,23160.925,27156.194,3995.269,
Contact STARLINK-1911 - MarsSat3,28855.719,38530.849,9675.131,
Contact STARLINK-1911 - MarsSat3,40245.021,49905.710,9660.689,
Contact STARLINK-1911 - MarsSat3,51634.013,66968.223,15334.210,
Contact STARLINK-1911 - MarsSat3,68716.930,78343.298,9626.369,
Contact STARLINK-1911 - MarsSat3,80105.086,86400.000,6294.914,
Contact STARLINK-1911 - MarsSat4,380.514,10094.548,9714.033,
Contact STARLINK-1911 - MarsSat4,11770.899,21469.014,9698.116,
Contact STARLINK-1911 - MarsSat4,23160.917,27156.233,3995.316,
Contact STARLINK-1911 - MarsSat4,28855.694,38530.919,9675.225,
Contact STARLINK-1911 - MarsSat4,40245.023,49905.764,9660.741,
Contact STARLINK-1911 - MarsSat4,51634.080,66968.095,15334.015,
Contact STARLINK-1911 - MarsSat4,68716.819,78343.241,9626.422,
Contact STARLINK-1911 - MarsSat4,80104.987,86400.000,6295.013,
Contact STARLINK-30715 - STARLINK-31721,0.000,32321.489,32321.489,
Contact STARLINK-30715 - STARLINK-31721,39143.171,40464.359,1321.188,
Contact STARLINK-30715 - STARLINK-2377,0.000,3879.008,3879.008,
Contact STARLINK-30715 - STARLINK-2377,13997.985,15155.418,1157.434,
Contact STARLINK-30715 - STARLINK-2377,28102.642,29254.819,1152.177,
Contact STARLINK-30715 - STARLINK-2377,39393.731,43337.797,3944.066,
Contact STARLINK-30715 - STARLINK-2377,53517.132,54607.228,1090.096,
Contact STARLINK-30715 - STARLINK-2377,67630.204,68698.222,1068.019,
Contact STARLINK-30715 - STARLINK-2377,78928.425,79963.100,1034.676,
Contact STARLINK-30715 - STARLINK-4170,3017.718,4180.106,1162.388,
Contact STARLINK-30715 - STARLINK-4170,17317.354,18301.198,983.844,
Contact STARLINK-30715 - STARLINK-4170,28797.065,29558.739,761.674,
Contact STARLINK-30715 - STARLINK-4253,0.000,212.302,212.302,
Contact STARLINK-30715 - STARLINK-31385,2916.182,3755.310,839.128,
Contact STARLINK-30715 - STARLINK-31385,14178.566,15046.543,867.977,
Contact STARLINK-30715 - STARLINK-31385,28254.996,29162.064,907.068,
Contact STARLINK-30715 - STARLINK-31385,39521.751,43266.235,3744.484,
Contact STARLINK-30715 - STARLINK-31385,53611.795,54550.906,939.111,
Contact STARLINK-30715 - STARLINK-31385,67696.432,68658.238,961.806,
Contact STARLINK-30715 - STARLINK-31385,78969.361,79938.898,969.538,
Contact STARLINK-30715 - STARLINK-31698,6541.701,7834.065,1292.363,
Contact STARLINK-30715 - STARLINK-31698,14969.192,24652.151,9682.959,
Contact STARLINK-30715 - STARLINK-31698,31862.032,33027.825,1165.793,
Contact STARLINK-30715 - STARLINK-31698,40327.377,46968.411,6641.034,
Contact STARLINK-30715 - STARLINK-31698,57340.746,58067.319,726.573,
Contact STARLINK-30715 - STARLINK-5320,57270.377,57909.699,639.322,
Contact STARLINK-30715 - STARLINK-5320,71424.612,72281.101,856.489,
Contact STARLINK-30715 - STARLINK-5320,82780.995,86400.000,3619.005,
Contact STARLINK-30715 - STARLINK-1596,502.883,7849.044,7346.160,
Contact STARLINK-30715 - STARLINK-1596,14701.286,24957.705,10256.419,
Contact STARLINK-30715 - STARLINK-1596,29040.790,39036.635,9995.845,
Contact STARLINK-30715 - STARLINK-1596,46466.307,47431.694,965.388,
Contact STARLINK-30715 - STARLINK-4094,0.000,4015.858,4015.858,
Contact STARLINK-30715 - STARLINK-4094,14228.904,18185.461,3956.557,
Contact STARLINK-30715 - STARLINK-4094,28476.127,29501.654,1025.527,
Contact STARLINK-30715 - STARLINK-4094,42760.151,43618.744,858.592,
Contact STARLINK-30715 - STARLINK-4094,57062.734,57717.116,654.382,
Contact STARLINK-30715 - STARLINK-1131,17489.634,18043.283,553.649,
Contact STARLINK-30715 - STARLINK-1131,28574.450,29375.889,801.438,
Contact STARLINK-30715 - STARLINK-1131,42502.419,43469.019,966.599,
Contact STARLINK-30715 - STARLINK-1131,53676.695,54710.776,1034.081,
Contact STARLINK-30715 - STARLINK-1131,67681.478,68725.535,1044.056,
Contact STARLINK-30715 - STARLINK-1131,78923.925,79899.069,975.144,
Contact STARLINK-30715 - STARLINK-5854,0.000,64062.675,64062.675,
Contact STARLINK-30715 - STARLINK-5854,65233.677,69347.573,4113.896,
Contact STARLINK-30715 - STARLINK-2334,0.000,35913.121,35913.121,
Contact STARLINK-30715 - STARLINK-2334,39654.317,49829.221,10174.904,
Contact STARLINK-30715 - STARLINK-2334,57048.149,58184.315,1136.166,
Contact STARLINK-30715 - STARLINK-4766,0.000,64683.302,64683.302,
Contact STARLINK-30715 - STARLINK-4766,71756.075,72570.349,814.274,
Contact STARLINK-30715 - STARLINK-30802,21466.269,21864.385,398.116,
Contact STARLINK-30715 - STARLINK-30802,61054.798,61293.951,239.153,
Contact STARLINK-30715 - STARLINK-2742,32395.589,32750.784,355.194,
Contact STARLINK-30715 - STARLINK-2742,46493.393,47050.583,557.190,
Contact STARLINK-30715 - STARLINK-2742,60633.825,61307.858,674.033,
Contact STARLINK-30715 - STARLINK-2742,71952.891,72706.808,753.917,
Contact STARLINK-30715 - STARLINK-2742,86108.520,86400.000,291.480,
Contact STARLINK-30715 - STARLINK-31587,0.000,64727.579,64727.579,
Contact STARLINK-30715 - STARLINK-31587,65265.067,72320.822,7055.755,
Contact STARLINK-30715 - STARLINK-6035,28537.351,29178.648,641.297,
Contact STARLINK-30715 - STARLINK-6035,42713.497,43509.438,795.942,
Contact STARLINK-30715 - STARLINK-6035,56910.896,57818.563,907.667,
Contact STARLINK-30715 - STARLINK-6035,68293.948,72087.518,3793.570,
Contact STARLINK-30715 - STARLINK-6035,82550.922,83489.509,938.587,
Contact STARLINK-30715 - STARLINK-1036,0.000,4148.627,4148.627,
Contact STARLINK-30715 - STARLINK-1036,11141.612,21210.868,10069.257,
Contact STARLINK-30715 - STARLINK-1036,28182.983,35400.067,7217.084,
Contact STARLINK-30715 - STARLINK-1036,36730.953,43883.353,7152.400,
Contact STARLINK-30715 - STARLINK-1036,50981.158,58019.951,7038.793,
Contact STARLINK-30715 - STARLINK-1036,68136.156,72103.978,3967.822,
Contact STARLINK-30715 - STARLINK-1036,82490.067,83346.425,856.358,
Contact STARLINK-30715 - STARLINK-5498,3181.055,10268.955,7087.901,
Contact STARLINK-30715 - STARLINK-5498,17574.593,18741.622,1167.030,
Contact STARLINK-30715 - STARLINK-5498,32146.995,32704.374,557.379,
Contact STARLINK-30715 - STARLINK-30452,13836.704,14828.158,991.454,
Contact STARLINK-30715 - STARLINK-30452,22209.116,29323.674,7114.557,
Contact STARLINK-30715 - STARLINK-30452,36270.326,46563.546,10293.220,
Contact STARLINK-30715 - STARLINK-30452,50415.526,60796.871,10381.345,
Contact STARLINK-30715 - STARLINK-30452,61817.660,74941.062,13123.402,
Contact STARLINK-30715 - STARLINK-30452,76175.164,83367.537,7192.373,
Contact STARLINK-30715 - STARLINK-1542,6497.265,7290.704,793.439,
Contact STARLINK-30715 - STARLINK-1542,17836.235,18477.115,640.881,
Contact STARLINK-30715 - STARLINK-5684,0.000,6689.430,6689.430,
Contact STARLINK-30715 - STARLINK-5684,13705.698,21008.404,7302.707,
Contact STARLINK-30715 - STARLINK-5684,22197.466,35262.231,13064.765,
Contact STARLINK-30715 - STARLINK-5684,36431.587,43759.097,7327.509,
Contact STARLINK-30715 - STARLINK-5684,50739.530,60688.760,9949.230,
Contact STARLINK-30715 - STARLINK-5684,68018.752,69121.693,1102.941,
Contact STARLINK-30715 - STARLINK-5684,82587.486,83016.327,428.841,
Contact STARLINK-30715 - STARLINK-30389,46728.748,47260.665,531.917,
Contact STARLINK-30715 - STARLINK-30389,60857.133,61603.795,746.662,
Contact STARLINK-30715 - STARLINK-30389,75020.166,75911.159,890.993,
Contact STARLINK-30715 - STARLINK-30389,86373.944,86400.000,26.056,
Contact STARLINK-30715 - STARLINK-5001,28596.991,29246.181,649.190,
Contact STARLINK-30715 - STARLINK-5001,39593.238,43268.900,3675.662,
Contact STARLINK-30715 - STARLINK-5001,53489.763,54373.895,884.132,
Contact STARLINK-30715 - STARLINK-5001,64722.138,65373.461,651.323,
Contact STARLINK-30715 - STARLINK-1817,53288.411,86400.000,33111.589,
Contact STARLINK-30715 - STARLINK-4152,0.000,3685.567,3685.567,
Contact STARLINK-30715 - STARLINK-4152,13991.894,15026.745,1034.852,
Contact STARLINK-30715 - STARLINK-4152,28173.105,29201.886,1028.781,
Contact STARLINK-30715 - STARLINK-4152,39526.277,43361.505,3835.228,
Contact STARLINK-30715 - STARLINK-4152,53728.474,54688.001,959.528,
Contact STARLINK-30715 - STARLINK-4152,67928.001,68844.780,916.778,
Contact STARLINK-30715 - STARLINK-4152,82145.034,82984.319,839.285,
Contact STARLINK-30715 - STARLINK-3057,82877.107,86400.000,3522.893,
Contact STARLINK-30715 - STARLINK-1053,0.000,3853.985,3853.985,
Contact STARLINK-30715 - STARLINK-1053,13955.955,20895.665,6939.710,
Contact STARLINK-30715 - STARLINK-1053,28088.468,29420.191,1331.723,
Contact STARLINK-30715 - STARLINK-1053,36584.241,43599.420,7015.180,
Contact STARLINK-30715 - STARLINK-1053,53569.069,60613.498,7044.428,
Contact STARLINK-30715 - STARLINK-1053,67724.615,69123.775,1399.160,
Contact STARLINK-30715 - STARLINK-1053,76233.753,83280.594,7046.841,
Contact STARLINK-30715 - STARLINK-3950,3144.007,4228.156,1084.149,
Contact STARLINK-30715 - STARLINK-3950,17442.742,18321.254,878.512,
Contact STARLINK-30715 - STARLINK-2593,17446.992,18038.760,591.769,
Contact STARLINK-30715 - STARLINK-2593,28328.869,29292.418,963.549,
Contact STARLINK-30715 - STARLINK-2593,39420.093,40332.869,912.776,
Contact STARLINK-30715 - STARLINK-1482,3317.732,3726.586,408.854,
Contact STARLINK-30715 - STARLINK-1482,43054.079,43212.936,158.857,
Contact STARLINK-30715 - STARLINK-31253,6752.725,7294.314,541.589,
Contact STARLINK-30715 - STARLINK-31253,32332.301,32418.340,86.039,
Contact STARLINK-30715 - STARLINK-6090,32186.463,32695.331,508.868,
Contact STARLINK-30715 - STARLINK-6090,46206.639,47113.049,906.410,
Contact STARLINK-30715 - STARLINK-6090,57486.701,61439.313,3952.611,
Contact STARLINK-30715 - STARLINK-6090,71632.730,78581.535,6948.804,
Contact STARLINK-30715 - STARLINK-6090,85805.158,86400.000,594.842,
Contact STARLINK-30715 - STARLINK-4561,6915.548,7788.521,872.973,
Contact STARLINK-30715 - STARLINK-4561,21088.523,22002.506,913.983,
Contact STARLINK-30715 - STARLINK-4561,35260.948,36216.947,955.999,
Contact STARLINK-30715 - STARLINK-4561,46609.021,50413.401,3804.379,
Contact STARLINK-30715 - STARLINK-4561,60806.371,61767.925,961.554,
Contact STARLINK-30715 - STARLINK-4561,75003.516,75957.549,954.032,
Contact STARLINK-30715 - STARLINK-4561,86371.124,86400.000,28.876,
Contact STARLINK-30715 - STARLINK-2171,0.000,10223.145,10223.145,
Contact STARLINK-30715 - STARLINK-2171,11147.100,21522.066,10374.966,
Contact STARLINK-30715 - STARLINK-2171,25463.146,35608.628,10145.482,
Contact STARLINK-30715 - STARLINK-2171,42702.601,49620.317,6917.716,
Contact STARLINK-30715 - STARLINK-2171,57128.570,58010.667,882.098,
Contact STARLINK-30715 - MoonARTEMIS1,0.000,7128.168,7128.168,
Contact STARLINK-30715 - MoonARTEMIS1,8981.695,12778.225,3796.530,
Contact STARLINK-30715 - MoonARTEMIS1,14654.915,24079.351,9424.436,
Contact STARLINK-30715 - MoonARTEMIS1,25994.709,35381.430,9386.721,
Contact STARLINK-30715 - MoonARTEMIS1,37327.201,46684.035,9356.835,
Contact STARLINK-30715 - MoonARTEMIS1,48653.417,52335.401,3681.984,
Contact STARLINK-30715 - MoonARTEMIS1,54314.229,63637.913,9323.684,
Contact STARLINK-30715 - MoonARTEMIS1,65630.386,69288.854,3658.467,
Contact STARLINK-30715 - MoonARTEMIS1,76946.308,86252.320,9306.012,
Contact STARLINK-30715 - MoonARTEMIS2,0.000,1469.440,1469.440,
Contact STARLINK-30715 - MoonARTEMIS2,8943.933,12774.943,3831.010,
Contact STARLINK-30715 - MoonARTEMIS2,14603.427,24065.899,9462.472,
Contact STARLINK-30715 - MoonARTEMIS2,25914.098,35362.511,9448.414,
Contact STARLINK-30715 - MoonARTEMIS2,37240.379,46662.732,9422.353,
Contact STARLINK-30715 - MoonARTEMIS2,48571.831,52313.924,3742.093,
Contact STARLINK-30715 - MoonARTEMIS2,54238.510,63618.182,9379.672,
Contact STARLINK-30715 - MoonARTEMIS2,65572.923,74924.733,9351.810,
Contact STARLINK-30715 - MoonARTEMIS2,76908.245,86233.489,9325.244,
Contact STARLINK-30715 - MoonIOAGEO,0.000,7123.686,7123.686,
Contact STARLINK-30715 - MoonIOAGEO,8936.992,12773.620,3836.627,
Contact STARLINK-30715 - MoonIOAGEO,14596.345,24074.222,9477.877,
Contact STARLINK-30715 - MoonIOAGEO,32309.395,35376.932,3067.537,
Contact STARLINK-30715 - MoonIOAGEO,37297.387,46679.889,9382.502,
Contact STARLINK-30715 - MoonIOAGEO,48626.940,52330.920,3703.980,
Contact STARLINK-30715 - MoonIOAGEO,54283.167,63634.508,9351.341,
Contact STARLINK-30715 - MoonIOAGEO,65606.565,72159.908,6553.342,
Contact STARLINK-30715 - MoonIOAGEO,76950.709,86249.382,9298.673,
Contact STARLINK-30715 - MoonIOAGNO,0.000,7130.482,7130.482,
Contact STARLINK-30715 - MoonIOAGNO,8928.999,12759.497,3830.498,
Contact STARLINK-30715 - MoonIOAGNO,14592.853,24047.750,9454.897,
Contact STARLINK-30715 - MoonIOAGNO,25940.167,35358.524,9418.357,
Contact STARLINK-30715 - MoonIOAGNO,37289.878,46683.331,9393.453,
Contact STARLINK-30715 - MoonIOAGNO,48627.502,52329.476,3701.974,
Contact STARLINK-30715 - MoonIOAGNO,54274.301,63614.497,9340.197,
Contact STARLINK-30715 - MoonIOAGNO,65603.572,74923.441,9319.868,
Contact STARLINK-30715 - MoonIOAGNO,76943.128,86245.285,9302.157,
Contact STARLINK-30715 - MoonIOAGNO 0001,0.000,7095.791,7095.791,
Contact STARLINK-30715 - MoonIOAGNO 0001,8936.640,12751.736,3815.095,
Contact STARLINK-30715 - MoonIOAGNO 0001,14614.544,24075.748,9461.204,
Contact STARLINK-30715 - MoonIOAGNO 0001,25959.287,35360.872,9401.585,
Contact STARLINK-30715 - MoonIOAGNO 0001,37269.782,46655.571,9385.789,
Contact STARLINK-30715 - MoonIOAGNO 0001,48610.915,52310.606,3699.692,
Contact STARLINK-30715 - MoonIOAGNO 0001,54283.207,63630.984,9347.778,
Contact STARLINK-30715 - MoonIOAGNO 0001,65626.220,74936.096,9309.875,
Contact STARLINK-30715 - MoonIOAGNO 0001,76933.607,86227.295,9293.688,
Contact STARLINK-30715 - MoonIOAGSO,0.000,7117.357,7117.357,
Contact STARLINK-30715 - MoonIOAGSO,8935.143,12788.434,3853.290,
Contact STARLINK-30715 - MoonIOAGSO,14611.183,24102.051,9490.868,
Contact STARLINK-30715 - MoonIOAGSO,25958.406,35395.290,9436.885,
Contact STARLINK-30715 - MoonIOAGSO,37294.767,41037.080,3742.312,
Contact STARLINK-30715 - MoonIOAGSO,48618.808,52332.210,3713.403,
Contact STARLINK-30715 - MoonIOAGSO,54287.587,63657.568,9369.981,
Contact STARLINK-30715 - MoonIOAGSO,65627.005,74960.994,9333.989,
Contact STARLINK-30715 - MoonIOAGSO,76956.147,86140.790,9184.643,
Contact STARLINK-30715 - MoonIOAGSO 0001,0.000,7153.060,7153.060,
Contact STARLINK-30715 - MoonIOAGSO 0001,8947.900,12796.189,3848.290,
Contact STARLINK-30715 - MoonIOAGSO 0001,14618.976,18436.080,3817.104,
Contact STARLINK-30715 - MoonIOAGSO 0001,25949.797,35391.516,9441.720,
Contact STARLINK-30715 - MoonIOAGSO 0001,37290.466,46704.279,9413.813,
Contact STARLINK-30715 - MoonIOAGSO 0001,48630.336,52353.560,3723.224,
Contact STARLINK-30715 - MoonIOAGSO 0001,54296.430,63642.806,9346.375,
