sl_50_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:18 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1336 - MoonIOAGSO 0001,63107.201,66584.983,3477.782,
Contact STARLINK-1336 - MoonIOAGSO 0001,68746.854,77846.209,9099.355,
Contact STARLINK-1336 - MoonIOAGSO 0001,80008.898,86400.000,6391.102,
Contact STARLINK-1336 - MoonLRO,2284.085,4692.984,2408.899,
Contact STARLINK-1336 - MoonLRO,23706.328,26779.378,3073.050,
Contact STARLINK-1336 - MoonLRO,29616.353,32830.890,3214.536,
Contact STARLINK-1336 - MoonLRO,46231.098,47238.574,1007.476,
Contact STARLINK-1336 - MoonLRO,51859.021,60918.580,9059.559,
Contact STARLINK-1336 - MoonLRO,63771.404,66593.064,2821.660,
Contact STARLINK-1336 - MoonLRO,70609.902,72217.487,1607.585,
Contact STARLINK-1336 - MoonLRO,85637.480,86400.000,762.520,
Contact STARLINK-1336 - MarsSat1,0.000,6858.255,6858.255,
Contact STARLINK-1336 - MarsSat1,8824.304,12478.688,3654.384,
Contact STARLINK-1336 - MarsSat1,14447.135,23719.525,9272.390,
Contact STARLINK-1336 - MarsSat1,25692.722,34960.308,9267.586,
Contact STARLINK-1336 - MarsSat1,36938.178,46200.994,9262.816,
Contact STARLINK-1336 - MarsSat1,48183.448,57441.535,9258.087,
Contact STARLINK-1336 - MarsSat1,59428.490,63061.743,3633.253,
Contact STARLINK-1336 - MarsSat1,65050.922,74302.039,9251.117,
Contact STARLINK-1336 - MarsSat1,76295.627,85542.209,9246.582,
Contact STARLINK-1336 - MarsSat2,0.000,6858.427,6858.427,
Contact STARLINK-1336 - MarsSat2,8824.577,12478.899,3654.322,
Contact STARLINK-1336 - MarsSat2,14447.419,23719.757,9272.338,
Contact STARLINK-1336 - MarsSat2,25692.971,34960.500,9267.529,
Contact STARLINK-1336 - MarsSat2,36938.347,46201.130,9262.783,
Contact STARLINK-1336 - MarsSat2,48183.549,57441.647,9258.098,
Contact STARLINK-1336 - MarsSat2,59428.576,63061.863,3633.287,
Contact STARLINK-1336 - MarsSat2,65051.024,74302.210,9251.186,
Contact STARLINK-1336 - MarsSat2,76295.790,85542.443,9246.653,
Contact STARLINK-1336 - MarsSat3,0.000,6858.425,6858.425,
Contact STARLINK-1336 - MarsSat3,8824.560,12478.898,3654.337,
Contact STARLINK-1336 - MarsSat3,14447.389,23719.737,9272.348,
Contact STARLINK-1336 - MarsSat3,25692.890,34960.421,9267.531,
Contact STARLINK-1336 - MarsSat3,36938.181,46200.939,9262.757,
Contact STARLINK-1336 - MarsSat3,48183.289,57441.348,9258.059,
Contact STARLINK-1336 - MarsSat3,59428.304,63061.550,3633.246,
Contact STARLINK-1336 - MarsSat3,65050.786,74301.937,9251.151,
Contact STARLINK-1336 - MarsSat3,76295.647,85542.255,9246.608,
Contact STARLINK-1336 - MarsSat4,0.000,6858.351,6858.351,
Contact STARLINK-1336 - MarsSat4,8824.372,12478.765,3654.393,
Contact STARLINK-1336 - MarsSat4,14447.193,23719.590,9272.397,
Contact STARLINK-1336 - MarsSat4,25692.806,34960.349,9267.543,
Contact STARLINK-1336 - MarsSat4,36938.119,46200.885,9262.766,
Contact STARLINK-1336 - MarsSat4,48183.284,57441.413,9258.129,
Contact STARLINK-1336 - MarsSat4,59428.402,63061.672,3633.270,
Contact STARLINK-1336 - MarsSat4,65050.839,74301.970,9251.132,
Contact STARLINK-1336 - MarsSat4,76295.555,85542.199,9246.644,
Contact STARLINK-4461 - STARLINK-4148,0.000,517.969,517.969,
Contact STARLINK-4461 - STARLINK-4148,14113.480,14745.581,632.101,
Contact STARLINK-4461 - STARLINK-4148,28388.492,28987.036,598.543,
Contact STARLINK-4461 - STARLINK-4148,42687.487,43205.058,517.571,
Contact STARLINK-4461 - STARLINK-4148,82753.891,82986.372,232.481,
Contact STARLINK-4461 - STARLINK-4200,21578.297,21858.791,280.494,
Contact STARLINK-4461 - STARLINK-6096,0.000,17.431,17.431,
Contact STARLINK-4461 - STARLINK-6096,53948.622,54346.205,397.583,
Contact STARLINK-4461 - STARLINK-6096,68257.026,68653.116,396.090,
Contact STARLINK-4461 - STARLINK-6096,82578.012,82948.442,370.429,
Contact STARLINK-4461 - STARLINK-3892,0.000,2875.100,2875.100,
Contact STARLINK-4461 - STARLINK-3892,4270.336,11441.247,7170.911,
Contact STARLINK-4461 - STARLINK-3892,18508.763,25684.505,7175.742,
Contact STARLINK-4461 - STARLINK-3892,32749.056,42777.132,10028.076,
Contact STARLINK-4461 - STARLINK-3892,49851.525,57021.899,7170.374,
Contact STARLINK-4461 - STARLINK-3892,64115.019,71240.263,7125.243,
Contact STARLINK-4461 - STARLINK-3892,72670.656,79783.265,7112.609,
Contact STARLINK-4461 - STARLINK-4677,7098.620,7809.404,710.784,
Contact STARLINK-4461 - STARLINK-4677,21380.738,22089.085,708.348,
Contact STARLINK-4461 - STARLINK-4677,35664.796,36366.432,701.636,
Contact STARLINK-4461 - STARLINK-4677,49947.174,50645.821,698.648,
Contact STARLINK-4461 - STARLINK-4677,64231.500,64922.868,691.368,
Contact STARLINK-4461 - STARLINK-4677,78514.143,79201.963,687.820,
Contact STARLINK-4461 - STARLINK-5551,10625.347,11086.770,461.423,
Contact STARLINK-4461 - STARLINK-5551,24938.724,25437.132,498.407,
Contact STARLINK-4461 - STARLINK-5551,39240.794,39797.721,556.927,
Contact STARLINK-4461 - STARLINK-5551,53557.341,54144.902,587.561,
Contact STARLINK-4461 - STARLINK-5551,67863.462,68501.333,637.871,
Contact STARLINK-4461 - STARLINK-5551,82183.086,82845.420,662.333,
Contact STARLINK-4461 - STARLINK-1687,3161.027,4180.888,1019.862,
Contact STARLINK-4461 - STARLINK-1687,17419.225,18469.479,1050.254,
Contact STARLINK-4461 - STARLINK-1687,31694.889,32744.303,1049.414,
Contact STARLINK-4461 - STARLINK-1687,43108.364,47033.316,3924.951,
Contact STARLINK-4461 - STARLINK-1687,57366.197,61308.688,3942.491,
Contact STARLINK-4461 - STARLINK-1687,71641.887,72734.718,1092.832,
Contact STARLINK-4461 - STARLINK-1687,85899.456,86400.000,500.544,
Contact STARLINK-4461 - STARLINK-3852,0.000,486.038,486.038,
Contact STARLINK-4461 - STARLINK-3852,14073.425,14738.478,665.052,
Contact STARLINK-4461 - STARLINK-3852,28336.830,29003.549,666.718,
Contact STARLINK-4461 - STARLINK-3852,42613.263,43254.793,641.530,
Contact STARLINK-4461 - STARLINK-3852,68294.410,68924.731,630.321,
Contact STARLINK-4461 - STARLINK-3852,82573.061,83173.890,600.829,
Contact STARLINK-4461 - STARLINK-32083,6966.288,7403.357,437.069,
Contact STARLINK-4461 - MoonARTEMIS1,685.743,27853.050,27167.307,
Contact STARLINK-4461 - MoonARTEMIS1,29116.103,39208.713,10092.610,
Contact STARLINK-4461 - MoonARTEMIS1,40493.560,67649.974,27156.414,
Contact STARLINK-4461 - MoonARTEMIS1,68988.470,79024.070,10035.600,
Contact STARLINK-4461 - MoonARTEMIS1,80391.313,86400.000,6008.687,
Contact STARLINK-4461 - MoonARTEMIS2,693.379,10794.195,10100.816,
Contact STARLINK-4461 - MoonARTEMIS2,12089.109,27851.738,15762.630,
Contact STARLINK-4461 - MoonARTEMIS2,29178.310,39224.781,10046.471,
Contact STARLINK-4461 - MoonARTEMIS2,40568.271,56283.519,15715.248,
Contact STARLINK-4461 - MoonARTEMIS2,57648.271,67652.644,10004.373,
Contact STARLINK-4461 - MoonARTEMIS2,69029.897,79008.575,9978.679,
Contact STARLINK-4461 - MoonARTEMIS2,80400.803,86400.000,5999.197,
Contact STARLINK-4461 - MoonIOAGEO,1489.070,10795.252,9306.182,
Contact STARLINK-4461 - MoonIOAGEO,12034.829,27897.180,15862.351,
Contact STARLINK-4461 - MoonIOAGEO,29148.895,39250.412,10101.517,
Contact STARLINK-4461 - MoonIOAGEO,46203.030,67628.875,21425.845,
Contact STARLINK-4461 - MoonIOAGEO,69006.687,79013.209,10006.522,
Contact STARLINK-4461 - MoonIOAGEO,80400.603,84674.289,4273.686,
Contact STARLINK-4461 - MoonIOAGNO,3468.648,27879.031,24410.383,
Contact STARLINK-4461 - MoonIOAGNO,29189.091,39241.236,10052.145,
Contact STARLINK-4461 - MoonIOAGNO,40539.276,56263.276,15724.000,
Contact STARLINK-4461 - MoonIOAGNO,57643.421,67639.592,9996.172,
Contact STARLINK-4461 - MoonIOAGNO,69052.708,79003.683,9950.975,
Contact STARLINK-4461 - MoonIOAGNO,80424.396,86400.000,5975.604,
Contact STARLINK-4461 - MoonIOAGNO 0001,739.291,27867.046,27127.755,
Contact STARLINK-4461 - MoonIOAGNO 0001,29122.941,39230.876,10107.935,
Contact STARLINK-4461 - MoonIOAGNO 0001,40573.887,56282.425,15708.538,
Contact STARLINK-4461 - MoonIOAGNO 0001,57642.067,65926.556,8284.489,
Contact STARLINK-4461 - MoonIOAGNO 0001,68983.967,78985.381,10001.414,
Contact STARLINK-4461 - MoonIOAGNO 0001,80433.079,86400.000,5966.921,
Contact STARLINK-4461 - MoonIOAGSO,691.980,27912.601,27220.621,
Contact STARLINK-4461 - MoonIOAGSO,29093.760,39272.727,10178.967,
Contact STARLINK-4461 - MoonIOAGSO,40518.500,67636.290,27117.790,
Contact STARLINK-4461 - MoonIOAGSO,68954.951,79013.777,10058.825,
Contact STARLINK-4461 - MoonIOAGSO,80377.941,86400.000,6022.059,
Contact STARLINK-4461 - MoonIOAGSO 0001,625.752,27860.643,27234.891,
Contact STARLINK-4461 - MoonIOAGSO 0001,29128.157,39231.744,10103.587,
Contact STARLINK-4461 - MoonIOAGSO 0001,40469.859,67642.539,27172.680,
Contact STARLINK-4461 - MoonIOAGSO 0001,69013.320,78963.129,9949.809,
Contact STARLINK-4461 - MoonIOAGSO 0001,80353.617,86400.000,6046.383,
Contact STARLINK-4461 - MoonLRO,2301.993,5153.350,2851.357,
Contact STARLINK-4461 - MoonLRO,9147.949,13111.225,3963.276,
Contact STARLINK-4461 - MoonLRO,15966.400,19957.441,3991.041,
Contact STARLINK-4461 - MoonLRO,23425.662,26780.191,3354.529,
Contact STARLINK-4461 - MoonLRO,29608.242,33543.367,3935.125,
Contact STARLINK-4461 - MoonLRO,46221.202,60919.916,14698.714,
Contact STARLINK-4461 - MoonLRO,63765.247,67618.194,3852.948,
Contact STARLINK-4461 - MoonLRO,70616.673,73301.128,2684.455,
Contact STARLINK-4461 - MoonLRO,84282.103,86400.000,2117.897,
Contact STARLINK-4461 - MarsSat1,0.000,3283.560,3283.560,
Contact STARLINK-4461 - MarsSat1,4974.560,20412.323,15437.763,
Contact STARLINK-4461 - MarsSat1,22106.726,31831.453,9724.727,
Contact STARLINK-4461 - MarsSat1,33528.047,48960.065,15432.018,
Contact STARLINK-4461 - MarsSat1,50659.995,60379.123,9719.128,
Contact STARLINK-4461 - MarsSat1,62081.370,71798.209,9716.839,
Contact STARLINK-4461 - MarsSat1,73502.825,77507.769,4004.944,
Contact STARLINK-4461 - MarsSat1,79213.568,86400.000,7186.432,
Contact STARLINK-4461 - MarsSat2,0.000,3283.686,3283.686,
Contact STARLINK-4461 - MarsSat2,4974.319,20412.288,15437.969,
Contact STARLINK-4461 - MarsSat2,22106.393,31831.351,9724.957,
Contact STARLINK-4461 - MarsSat2,33527.771,48959.943,15432.172,
Contact STARLINK-4461 - MarsSat2,50659.835,60379.009,9719.174,
Contact STARLINK-4461 - MarsSat2,62081.213,71798.082,9716.869,
Contact STARLINK-4461 - MarsSat2,73502.597,77507.623,4005.026,
Contact STARLINK-4461 - MarsSat2,79213.292,86400.000,7186.708,
Contact STARLINK-4461 - MarsSat3,0.000,3283.677,3283.677,
Contact STARLINK-4461 - MarsSat3,4974.326,20412.214,15437.888,
Contact STARLINK-4461 - MarsSat3,22106.428,31831.252,9724.824,
Contact STARLINK-4461 - MarsSat3,33527.887,48959.978,15432.091,
Contact STARLINK-4461 - MarsSat3,50660.183,60379.258,9719.075,
Contact STARLINK-4461 - MarsSat3,62081.634,71798.453,9716.819,
Contact STARLINK-4461 - MarsSat3,73502.953,77508.009,4005.056,
Contact STARLINK-4461 - MarsSat3,79213.591,86400.000,7186.409,
Contact STARLINK-4461 - MarsSat4,0.000,3283.490,3283.490,
Contact STARLINK-4461 - MarsSat4,4974.427,20412.311,15437.884,
Contact STARLINK-4461 - MarsSat4,22106.640,31831.329,9724.689,
Contact STARLINK-4461 - MarsSat4,33527.983,48960.068,15432.084,
Contact STARLINK-4461 - MarsSat4,50660.199,60379.189,9718.991,
Contact STARLINK-4461 - MarsSat4,62081.477,71798.202,9716.724,
Contact STARLINK-4461 - MarsSat4,73502.928,77507.803,4004.876,
Contact STARLINK-4461 - MarsSat4,79213.646,86400.000,7186.354,
Contact STARLINK-4148 - STARLINK-1169,0.000,8641.520,8641.520,
Contact STARLINK-4148 - STARLINK-6096,68146.623,68503.514,356.891,
Contact STARLINK-4148 - STARLINK-6096,82312.808,82900.387,587.579,
Contact STARLINK-4148 - STARLINK-6299,6488.724,7430.682,941.957,
Contact STARLINK-4148 - STARLINK-6299,17918.871,21689.978,3771.107,
Contact STARLINK-4148 - STARLINK-6299,32208.916,33093.353,884.437,
Contact STARLINK-4148 - STARLINK-6299,46505.998,47342.049,836.051,
Contact STARLINK-4148 - STARLINK-6299,60804.772,61589.421,784.649,
Contact STARLINK-4148 - STARLINK-6299,75111.965,75828.005,716.040,
Contact STARLINK-4148 - STARLINK-4366,17942.923,18596.145,653.223,
Contact STARLINK-4148 - STARLINK-4366,32240.221,32914.398,674.177,
Contact STARLINK-4148 - STARLINK-4366,46541.117,47228.872,687.755,
Contact STARLINK-4148 - STARLINK-4366,60837.830,61547.745,709.915,
Contact STARLINK-4148 - STARLINK-4366,75139.915,75860.961,721.046,
Contact STARLINK-4148 - STARLINK-5551,50363.606,50919.813,556.207,
Contact STARLINK-4148 - STARLINK-5551,64662.832,65245.378,582.547,
Contact STARLINK-4148 - STARLINK-5551,78952.137,79579.324,627.187,
Contact STARLINK-4148 - STARLINK-3852,0.000,86400.000,86400.000,
Contact STARLINK-4148 - STARLINK-32083,86395.225,86400.000,4.775,
Contact STARLINK-4148 - STARLINK-3857,7171.581,7608.168,436.587,
Contact STARLINK-4148 - STARLINK-3857,21285.489,21838.356,552.867,
Contact STARLINK-4148 - STARLINK-3857,35416.999,36050.477,633.478,
Contact STARLINK-4148 - STARLINK-3857,46725.961,47416.525,690.564,
Contact STARLINK-4148 - STARLINK-3857,60866.510,61619.765,753.255,
Contact STARLINK-4148 - STARLINK-3857,75016.663,75813.149,796.486,
Contact STARLINK-4148 - STARLINK-3857,86339.366,86400.000,60.634,
Contact STARLINK-4148 - MoonARTEMIS1,1904.195,5458.223,3554.028,
Contact STARLINK-4148 - MoonARTEMIS1,7600.610,16857.476,9256.866,
Contact STARLINK-4148 - MoonARTEMIS1,18993.481,28269.536,9276.055,
Contact STARLINK-4148 - MoonARTEMIS1,30393.478,33975.784,3582.306,
Contact STARLINK-4148 - MoonARTEMIS1,36092.448,45380.238,9287.790,
Contact STARLINK-4148 - MoonARTEMIS1,47487.002,56782.487,9295.485,
Contact STARLINK-4148 - MoonARTEMIS1,58879.766,68184.372,9304.606,
Contact STARLINK-4148 - MoonARTEMIS1,70271.503,73885.422,3613.919,
Contact STARLINK-4148 - MoonARTEMIS1,75967.067,85288.129,9321.062,
Contact STARLINK-4148 - MoonARTEMIS2,1893.220,5450.173,3556.952,
Contact STARLINK-4148 - MoonARTEMIS2,7588.768,16848.350,9259.583,
Contact STARLINK-4148 - MoonARTEMIS2,18980.746,28248.466,9267.720,
Contact STARLINK-4148 - MoonARTEMIS2,30373.772,33949.259,3575.487,
Contact STARLINK-4148 - MoonARTEMIS2,36070.662,45352.413,9281.751,
Contact STARLINK-4148 - MoonARTEMIS2,47465.229,56757.963,9292.734,
Contact STARLINK-4148 - MoonARTEMIS2,58861.004,68166.768,9305.764,
Contact STARLINK-4148 - MoonARTEMIS2,70258.453,73873.139,3614.686,
Contact STARLINK-4148 - MoonARTEMIS2,75958.181,85296.912,9338.731,
Contact STARLINK-4148 - MoonIOAGEO,1905.698,5466.088,3560.389,
Contact STARLINK-4148 - MoonIOAGEO,7603.985,16865.573,9261.587,
Contact STARLINK-4148 - MoonIOAGEO,18995.666,28260.256,9264.589,
Contact STARLINK-4148 - MoonIOAGEO,30387.900,33962.085,3574.185,
Contact STARLINK-4148 - MoonIOAGEO,36086.066,39667.562,3581.496,
Contact STARLINK-4148 - MoonIOAGEO,47482.617,56782.430,9299.813,
Contact STARLINK-4148 - MoonIOAGEO,58874.272,68178.066,9303.793,
Contact STARLINK-4148 - MoonIOAGEO,70264.677,73878.044,3613.367,
Contact STARLINK-4148 - MoonIOAGEO,75961.283,85291.697,9330.414,
Contact STARLINK-4148 - MoonIOAGNO,3410.070,5467.156,2057.086,
Contact STARLINK-4148 - MoonIOAGNO,7603.070,16844.620,9241.550,
Contact STARLINK-4148 - MoonIOAGNO,18977.048,28244.720,9267.672,
Contact STARLINK-4148 - MoonIOAGNO,30372.185,33950.640,3578.455,
Contact STARLINK-4148 - MoonIOAGNO,36074.462,43837.822,7763.360,
Contact STARLINK-4148 - MoonIOAGNO,47486.004,56761.896,9275.893,
Contact STARLINK-4148 - MoonIOAGNO,58857.217,68157.770,9300.553,
Contact STARLINK-4148 - MoonIOAGNO,70245.773,73862.989,3617.216,
Contact STARLINK-4148 - MoonIOAGNO,75945.557,85285.938,9340.381,
Contact STARLINK-4148 - MoonIOAGNO 0001,1883.694,5440.192,3556.497,
Contact STARLINK-4148 - MoonIOAGNO 0001,7582.805,16852.729,9269.924,
Contact STARLINK-4148 - MoonIOAGNO 0001,18989.736,28270.857,9281.121,
Contact STARLINK-4148 - MoonIOAGNO 0001,30388.342,33955.928,3567.586,
Contact STARLINK-4148 - MoonIOAGNO 0001,36072.512,45348.469,9275.956,
Contact STARLINK-4148 - MoonIOAGNO 0001,47460.250,56759.563,9299.313,
Contact STARLINK-4148 - MoonIOAGNO 0001,58862.312,66009.496,7147.183,
Contact STARLINK-4148 - MoonIOAGNO 0001,70272.461,73883.083,3610.622,
Contact STARLINK-4148 - MoonIOAGNO 0001,75953.686,85268.655,9314.969,
Contact STARLINK-4148 - MoonIOAGSO,1900.847,5455.846,3555.000,
Contact STARLINK-4148 - MoonIOAGSO,7600.532,16878.793,9278.260,
Contact STARLINK-4148 - MoonIOAGSO,19012.873,28278.867,9265.993,
Contact STARLINK-4148 - MoonIOAGSO,30405.299,33975.215,3569.915,
Contact STARLINK-4148 - MoonIOAGSO,36097.176,45365.457,9268.281,
Contact STARLINK-4148 - MoonIOAGSO,47475.506,56791.045,9315.539,
Contact STARLINK-4148 - MoonIOAGSO,58889.316,68198.165,9308.849,
Contact STARLINK-4148 - MoonIOAGSO,70285.205,73896.746,3611.541,
Contact STARLINK-4148 - MoonIOAGSO,75977.780,85289.287,9311.507,
Contact STARLINK-4148 - MoonIOAGSO 0001,1920.681,5474.448,3553.766,
Contact STARLINK-4148 - MoonIOAGSO 0001,7616.209,16865.593,9249.385,
Contact STARLINK-4148 - MoonIOAGSO 0001,18999.666,28263.598,9263.932,
Contact STARLINK-4148 - MoonIOAGSO 0001,30392.759,33980.015,3587.256,
Contact STARLINK-4148 - MoonIOAGSO 0001,36100.904,45387.613,9286.710,
Contact STARLINK-4148 - MoonIOAGSO 0001,47498.882,56782.526,9283.644,
Contact STARLINK-4148 - MoonIOAGSO 0001,58883.289,68174.721,9291.432,
Contact STARLINK-4148 - MoonIOAGSO 0001,70260.788,73891.851,3631.064,
Contact STARLINK-4148 - MoonIOAGSO 0001,75971.004,85311.345,9340.340,
Contact STARLINK-4148 - MoonLRO,2317.222,5457.388,3140.166,
Contact STARLINK-4148 - MoonLRO,9134.015,11161.905,2027.890,
Contact STARLINK-4148 - MoonLRO,24694.123,26760.027,2065.904,
Contact STARLINK-4148 - MoonLRO,30394.455,33575.298,3180.844,
Contact STARLINK-4148 - MoonLRO,36477.497,39665.668,3188.172,
Contact STARLINK-4148 - MoonLRO,50102.693,54093.668,3990.976,
Contact STARLINK-4148 - MoonLRO,64574.590,67714.147,3139.558,
Contact STARLINK-4148 - MoonLRO,70633.246,73881.263,3248.018,
Contact STARLINK-4148 - MoonLRO,77450.100,79588.222,2138.121,
Contact STARLINK-4148 - MarsSat1,0.000,2563.725,2563.725,
Contact STARLINK-4148 - MarsSat1,4600.514,13953.729,9353.215,
Contact STARLINK-4148 - MarsSat1,15994.352,19648.722,3654.370,
Contact STARLINK-4148 - MarsSat1,21691.237,31038.677,9347.441,
Contact STARLINK-4148 - MarsSat1,33084.921,42428.584,9343.662,
Contact STARLINK-4148 - MarsSat1,44478.469,53818.446,9339.977,
Contact STARLINK-4148 - MarsSat1,55871.870,59513.367,3641.497,
Contact STARLINK-4148 - MarsSat1,61568.518,70903.201,9334.683,
Contact STARLINK-4148 - MarsSat1,72961.728,82293.040,9331.312,
Contact STARLINK-4148 - MarsSat1,84354.850,86400.000,2045.150,
Contact STARLINK-4148 - MarsSat2,0.000,2563.848,2563.848,
Contact STARLINK-4148 - MarsSat2,4600.704,13953.788,9353.084,
Contact STARLINK-4148 - MarsSat2,15994.497,19648.747,3654.251,
Contact STARLINK-4148 - MarsSat2,21691.347,31038.648,9347.300,
Contact STARLINK-4148 - MarsSat2,33084.960,42428.525,9343.565,
Contact STARLINK-4148 - MarsSat2,44478.458,53818.384,9339.926,
Contact STARLINK-4148 - MarsSat2,55871.843,59513.307,3641.463,
Contact STARLINK-4148 - MarsSat2,61568.496,70903.142,9334.646,
Contact STARLINK-4148 - MarsSat2,72961.722,82292.967,9331.246,
Contact STARLINK-4148 - MarsSat2,84354.847,86400.000,2045.153,
Contact STARLINK-4148 - MarsSat3,0.000,2563.843,2563.843,
Contact STARLINK-4148 - MarsSat3,4600.691,13953.752,9353.060,
Contact STARLINK-4148 - MarsSat3,15994.447,19648.693,3654.246,
Contact STARLINK-4148 - MarsSat3,21691.273,31038.564,9347.291,
Contact STARLINK-4148 - MarsSat3,33084.837,42428.455,9343.618,
Contact STARLINK-4148 - MarsSat3,44478.324,53818.419,9340.095,
Contact STARLINK-4148 - MarsSat3,55871.801,59513.413,3641.612,
Contact STARLINK-4148 - MarsSat3,61568.523,70903.348,9334.825,
Contact STARLINK-4148 - MarsSat3,72961.858,82293.198,9331.340,
Contact STARLINK-4148 - MarsSat3,84355.031,86400.000,2044.969,
Contact STARLINK-4148 - MarsSat4,0.000,2563.698,2563.698,
Contact STARLINK-4148 - MarsSat4,4600.512,13953.699,9353.187,
Contact STARLINK-4148 - MarsSat4,15994.356,19648.721,3654.365,
Contact STARLINK-4148 - MarsSat4,21691.269,31038.611,9347.342,
Contact STARLINK-4148 - MarsSat4,33084.847,42428.497,9343.649,
Contact STARLINK-4148 - MarsSat4,44478.354,53818.471,9340.118,
Contact STARLINK-4148 - MarsSat4,55871.862,59513.403,3641.541,
Contact STARLINK-4148 - MarsSat4,61568.507,70903.177,9334.671,
Contact STARLINK-4148 - MarsSat4,72961.684,82293.088,9331.404,
Contact STARLINK-4148 - MarsSat4,84354.912,86400.000,2045.088,
Contact STARLINK-4200 - STARLINK-4677,3372.965,7332.017,3959.051,
Contact STARLINK-4200 - STARLINK-4677,17649.484,18719.160,1069.676,
Contact STARLINK-4200 - STARLINK-4677,31915.159,32957.274,1042.115,
Contact STARLINK-4200 - STARLINK-4677,46198.315,47178.224,979.908,
Contact STARLINK-4200 - STARLINK-4677,60470.183,61410.194,940.011,
Contact STARLINK-4200 - STARLINK-4677,71896.252,75623.219,3726.967,
Contact STARLINK-4200 - STARLINK-4677,86191.135,86400.000,208.865,
Contact STARLINK-4200 - STARLINK-3336,14288.687,14978.574,689.888,
Contact STARLINK-4200 - STARLINK-3336,28549.032,29209.879,660.847,
Contact STARLINK-4200 - STARLINK-3336,42808.741,43442.238,633.497,
Contact STARLINK-4200 - STARLINK-3336,57071.563,57671.025,599.462,
Contact STARLINK-4200 - STARLINK-3336,82745.004,83283.096,538.092,
Contact STARLINK-4200 - STARLINK-5551,10235.031,11328.959,1093.928,
Contact STARLINK-4200 - STARLINK-5551,24697.458,25497.949,800.491,
Contact STARLINK-4200 - STARLINK-1687,0.000,171.150,171.150,
Contact STARLINK-4200 - STARLINK-1687,10623.794,14409.544,3785.750,
Contact STARLINK-4200 - STARLINK-1687,24869.390,25801.905,932.515,
Contact STARLINK-4200 - STARLINK-1687,39110.402,40044.306,933.904,
Contact STARLINK-4200 - STARLINK-1687,53357.063,54281.182,924.119,
Contact STARLINK-4200 - STARLINK-1687,64752.764,68522.350,3769.586,
Contact STARLINK-4200 - STARLINK-1687,78995.434,79912.914,917.480,
Contact STARLINK-4200 - STARLINK-32083,141.620,10255.737,10114.117,
Contact STARLINK-4200 - STARLINK-32083,17412.858,18598.079,1185.221,
Contact STARLINK-4200 - STARLINK-32083,31864.698,32484.527,619.829,
Contact STARLINK-4200 - STARLINK-3857,0.000,27775.965,27775.965,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,2004.092,2004.092,
Contact STARLINK-4200 - MoonARTEMIS1,4105.537,13404.583,9299.046,
Contact STARLINK-4200 - MoonARTEMIS1,15515.665,24814.685,9299.020,
Contact STARLINK-4200 - MoonARTEMIS1,26943.836,30524.032,3580.196,
Contact STARLINK-4200 - MoonARTEMIS1,32652.475,41920.483,9268.009,
Contact STARLINK-4200 - MoonARTEMIS1,44054.096,53315.196,9261.099,
Contact STARLINK-4200 - MoonARTEMIS1,55453.780,64710.369,9256.589,
Contact STARLINK-4200 - MoonARTEMIS1,66853.607,70408.306,3554.700,
Contact STARLINK-4200 - MoonARTEMIS1,72553.794,81805.172,9251.378,
Contact STARLINK-4200 - MoonARTEMIS1,83955.078,86400.000,2444.922,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,2033.748,2033.748,
Contact STARLINK-4200 - MoonARTEMIS2,4138.531,13432.180,9293.648,
Contact STARLINK-4200 - MoonARTEMIS2,15544.326,24829.294,9284.968,
Contact STARLINK-4200 - MoonARTEMIS2,26948.634,30527.521,3578.888,
Contact STARLINK-4200 - MoonARTEMIS2,32650.363,41923.517,9273.155,
Contact STARLINK-4200 - MoonARTEMIS2,44053.136,53319.137,9266.001,
Contact STARLINK-4200 - MoonARTEMIS2,55455.218,64714.800,9259.582,
Contact STARLINK-4200 - MoonARTEMIS2,66857.127,70412.973,3555.847,
Contact STARLINK-4200 - MoonARTEMIS2,72558.511,81814.850,9256.339,
Contact STARLINK-4200 - MoonARTEMIS2,84599.775,86400.000,1800.225,
Contact STARLINK-4200 - MoonIOAGEO,4130.502,13427.822,9297.319,
Contact STARLINK-4200 - MoonIOAGEO,15543.351,24814.530,9271.179,
Contact STARLINK-4200 - MoonIOAGEO,26932.586,30508.804,3576.218,
Contact STARLINK-4200 - MoonIOAGEO,32631.809,41626.247,8994.438,
Contact STARLINK-4200 - MoonIOAGEO,45578.694,53328.742,7750.047,
Contact STARLINK-4200 - MoonIOAGEO,55471.230,64721.607,9250.376,
Contact STARLINK-4200 - MoonIOAGEO,66864.076,70413.876,3549.800,
Contact STARLINK-4200 - MoonIOAGEO,72558.562,81812.748,9254.186,
Contact STARLINK-4200 - MoonIOAGNO,4122.397,13423.404,9301.007,
Contact STARLINK-4200 - MoonIOAGNO,15533.209,24823.531,9290.322,
Contact STARLINK-4200 - MoonIOAGNO,26938.589,30521.641,3583.052,
Contact STARLINK-4200 - MoonIOAGNO,32641.329,41916.685,9275.356,
Contact STARLINK-4200 - MoonIOAGNO,46722.934,53322.551,6599.617,
