sl_20_86400_20281014 Contact Analysis.csv
2028/10/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:38 2024,
Start: 2028/10/14 07:47:00.00, Stop: 2028/10/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5007 - MoonIOAGEO,15219.451,23793.597,8574.146,
Contact STARLINK-5007 - MoonIOAGEO,25830.363,35279.791,9449.428,
Contact STARLINK-5007 - MoonIOAGEO,37304.507,46769.473,9464.966,
Contact STARLINK-5007 - MoonIOAGEO,48788.856,52530.871,3742.016,
Contact STARLINK-5007 - MoonIOAGEO,60297.719,64067.677,3769.958,
Contact STARLINK-5007 - MoonIOAGEO,66050.544,75572.336,9521.792,
Contact STARLINK-5007 - MoonIOAGEO,77534.583,81312.444,3777.862,
Contact STARLINK-5007 - MoonIOAGEO,83271.821,86400.000,3128.179,
Contact STARLINK-5007 - MoonIOAGNO,0.000,6521.313,6521.313,
Contact STARLINK-5007 - MoonIOAGNO,8592.846,23787.221,15194.375,
Contact STARLINK-5007 - MoonIOAGNO,25837.714,35276.130,9438.416,
Contact STARLINK-5007 - MoonIOAGNO,37311.924,46775.297,9463.373,
Contact STARLINK-5007 - MoonIOAGNO,54561.038,64064.841,9503.804,
Contact STARLINK-5007 - MoonIOAGNO,66061.041,75560.800,9499.759,
Contact STARLINK-5007 - MoonIOAGNO,77541.553,81309.227,3767.673,
Contact STARLINK-5007 - MoonIOAGNO,83278.788,86400.000,3121.212,
Contact STARLINK-5007 - MoonIOAGNO 0001,0.000,6528.772,6528.772,
Contact STARLINK-5007 - MoonIOAGNO 0001,8600.062,23763.481,15163.418,
Contact STARLINK-5007 - MoonIOAGNO 0001,25809.785,35298.029,9488.245,
Contact STARLINK-5007 - MoonIOAGNO 0001,37330.343,46796.399,9466.056,
Contact STARLINK-5007 - MoonIOAGNO 0001,48817.609,52542.352,3724.743,
Contact STARLINK-5007 - MoonIOAGNO 0001,54555.985,64037.409,9481.424,
Contact STARLINK-5007 - MoonIOAGNO 0001,66029.337,69797.664,3768.326,
Contact STARLINK-5007 - MoonIOAGNO 0001,77552.151,81336.178,3784.027,
Contact STARLINK-5007 - MoonIOAGNO 0001,83305.480,86400.000,3094.520,
Contact STARLINK-5007 - MoonIOAGSO,0.000,6522.310,6522.310,
Contact STARLINK-5007 - MoonIOAGSO,10487.908,23781.343,13293.435,
Contact STARLINK-5007 - MoonIOAGSO,25810.044,35291.173,9481.130,
Contact STARLINK-5007 - MoonIOAGSO,37306.698,46791.558,9484.859,
Contact STARLINK-5007 - MoonIOAGSO,48803.354,51504.065,2700.711,
Contact STARLINK-5007 - MoonIOAGSO,54538.153,64057.989,9519.836,
Contact STARLINK-5007 - MoonIOAGSO,66027.594,75578.821,9551.227,
Contact STARLINK-5007 - MoonIOAGSO,77529.395,81335.990,3806.595,
Contact STARLINK-5007 - MoonIOAGSO,83282.575,86400.000,3117.425,
Contact STARLINK-5007 - MoonIOAGSO 0001,0.000,6528.094,6528.094,
Contact STARLINK-5007 - MoonIOAGSO 0001,8579.865,23781.416,15201.551,
Contact STARLINK-5007 - MoonIOAGSO 0001,25823.790,35279.816,9456.026,
Contact STARLINK-5007 - MoonIOAGSO 0001,37299.007,46795.839,9496.832,
Contact STARLINK-5007 - MoonIOAGSO 0001,48790.741,52553.491,3762.750,
Contact STARLINK-5007 - MoonIOAGSO 0001,54540.308,64062.387,9522.078,
Contact STARLINK-5007 - MoonIOAGSO 0001,66042.790,73532.263,7489.473,
Contact STARLINK-5007 - MoonIOAGSO 0001,77522.984,81322.571,3799.587,
Contact STARLINK-5007 - MoonIOAGSO 0001,83268.719,86400.000,3131.281,
Contact STARLINK-5007 - MoonLRO,2846.297,5620.049,2773.752,
Contact STARLINK-5007 - MoonLRO,8585.007,23781.625,15196.618,
Contact STARLINK-5007 - MoonLRO,27923.511,33305.765,5382.254,
Contact STARLINK-5007 - MoonLRO,37312.883,46783.918,9471.035,
Contact STARLINK-5007 - MoonLRO,48794.397,52542.979,3748.582,
Contact STARLINK-5007 - MoonLRO,54540.490,64055.934,9515.445,
Contact STARLINK-5007 - MoonLRO,66042.916,75557.884,9514.969,
Contact STARLINK-5007 - MoonLRO,77533.531,81313.528,3779.997,
Contact STARLINK-5007 - MoonLRO,83275.820,86400.000,3124.180,
Contact STARLINK-5007 - MarsSat1,0.000,6507.083,6507.083,
Contact STARLINK-5007 - MarsSat1,8580.908,17977.298,9396.390,
Contact STARLINK-5007 - MarsSat1,20049.285,23712.448,3663.163,
Contact STARLINK-5007 - MarsSat1,25783.513,35182.820,9399.307,
Contact STARLINK-5007 - MarsSat1,37252.031,46653.257,9401.226,
Contact STARLINK-5007 - MarsSat1,48720.610,52388.490,3667.881,
Contact STARLINK-5007 - MarsSat1,54454.915,63858.975,9404.060,
Contact STARLINK-5007 - MarsSat1,65923.557,75329.492,9405.935,
Contact STARLINK-5007 - MarsSat1,77392.253,81064.770,3672.517,
Contact STARLINK-5007 - MarsSat1,83126.631,86400.000,3273.369,
Contact STARLINK-5007 - MarsSat2,0.000,6507.285,6507.285,
Contact STARLINK-5007 - MarsSat2,8581.095,17977.506,9396.411,
Contact STARLINK-5007 - MarsSat2,20049.453,23712.641,3663.188,
Contact STARLINK-5007 - MarsSat2,25783.657,35182.960,9399.302,
Contact STARLINK-5007 - MarsSat2,37252.118,46653.343,9401.225,
Contact STARLINK-5007 - MarsSat2,48720.650,52388.558,3667.908,
Contact STARLINK-5007 - MarsSat2,54454.943,63859.036,9404.093,
Contact STARLINK-5007 - MarsSat2,65923.584,75329.575,9405.991,
Contact STARLINK-5007 - MarsSat2,77392.300,81064.867,3672.567,
Contact STARLINK-5007 - MarsSat2,83126.686,86400.000,3273.314,
Contact STARLINK-5007 - MarsSat3,0.000,6507.229,6507.229,
Contact STARLINK-5007 - MarsSat3,8581.053,17977.447,9396.393,
Contact STARLINK-5007 - MarsSat3,20049.399,23712.572,3663.173,
Contact STARLINK-5007 - MarsSat3,25783.592,35182.860,9399.268,
Contact STARLINK-5007 - MarsSat3,37252.019,46653.198,9401.179,
Contact STARLINK-5007 - MarsSat3,48720.518,52388.393,3667.875,
Contact STARLINK-5007 - MarsSat3,54454.805,63858.869,9404.064,
Contact STARLINK-5007 - MarsSat3,65923.490,75329.480,9405.990,
Contact STARLINK-5007 - MarsSat3,77392.297,81064.816,3672.519,
Contact STARLINK-5007 - MarsSat3,83126.724,86400.000,3273.276,
Contact STARLINK-5007 - MarsSat4,0.000,6507.121,6507.121,
Contact STARLINK-5007 - MarsSat4,8580.964,17977.379,9396.415,
Contact STARLINK-5007 - MarsSat4,20049.323,23712.471,3663.148,
Contact STARLINK-5007 - MarsSat4,25783.495,35182.767,9399.272,
Contact STARLINK-5007 - MarsSat4,37251.981,46653.222,9401.241,
Contact STARLINK-5007 - MarsSat4,48720.577,52388.431,3667.855,
Contact STARLINK-5007 - MarsSat4,54454.838,63858.870,9404.032,
Contact STARLINK-5007 - MarsSat4,65923.480,75329.477,9405.996,
Contact STARLINK-5007 - MarsSat4,77392.282,81064.812,3672.530,
Contact STARLINK-5007 - MarsSat4,83126.675,86400.000,3273.325,
Contact STARLINK-31709 - STARLINK-2646,0.000,86400.000,86400.000,
Contact STARLINK-31709 - STARLINK-6255,0.000,3607.876,3607.876,
Contact STARLINK-31709 - STARLINK-4173,50242.012,50631.331,389.319,
Contact STARLINK-31709 - STARLINK-4173,64263.693,64902.797,639.104,
Contact STARLINK-31709 - STARLINK-4173,75521.566,76279.288,757.722,
Contact STARLINK-31709 - STARLINK-30414,0.000,450.660,450.660,
Contact STARLINK-31709 - STARLINK-30414,10476.224,17254.607,6778.383,
Contact STARLINK-31709 - STARLINK-30414,24514.979,25666.931,1151.951,
Contact STARLINK-31709 - STARLINK-30414,35757.427,42466.711,6709.283,
Contact STARLINK-31709 - STARLINK-30414,49826.327,50852.785,1026.458,
Contact STARLINK-31709 - STARLINK-30414,61072.888,64860.885,3787.997,
Contact STARLINK-31709 - STARLINK-30414,75118.731,76055.223,936.491,
Contact STARLINK-31709 - STARLINK-30414,86369.256,86400.000,30.744,
Contact STARLINK-31709 - STARLINK-6256,0.000,21894.561,21894.561,
Contact STARLINK-31709 - STARLINK-4157,15279.179,79130.723,63851.544,
Contact STARLINK-31709 - STARLINK-4157,86066.601,86400.000,333.399,
Contact STARLINK-31709 - STARLINK-3052,58839.505,86400.000,27560.495,
Contact STARLINK-31709 - STARLINK-5706,50325.094,50427.432,102.339,
Contact STARLINK-31709 - STARLINK-5706,64210.025,64912.363,702.337,
Contact STARLINK-31709 - STARLINK-5706,75466.754,79200.224,3733.470,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,6662.943,6662.943,
Contact STARLINK-31709 - MoonARTEMIS1,8600.223,17940.386,9340.163,
Contact STARLINK-31709 - MoonARTEMIS1,19863.676,23582.373,3718.697,
Contact STARLINK-31709 - MoonARTEMIS1,25498.823,34873.129,9374.306,
Contact STARLINK-31709 - MoonARTEMIS1,36776.938,46171.238,9394.300,
Contact STARLINK-31709 - MoonARTEMIS1,53663.549,57399.518,3735.969,
Contact STARLINK-31709 - MoonARTEMIS1,59278.446,63021.080,3742.634,
Contact STARLINK-31709 - MoonARTEMIS1,64899.187,74275.814,9376.627,
Contact STARLINK-31709 - MoonARTEMIS1,76151.298,85540.199,9388.901,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,6784.467,6784.467,
Contact STARLINK-31709 - MoonARTEMIS2,8702.102,23653.983,14951.880,
Contact STARLINK-31709 - MoonARTEMIS2,25552.380,34400.704,8848.325,
Contact STARLINK-31709 - MoonARTEMIS2,38036.511,46187.238,8150.727,
Contact STARLINK-31709 - MoonARTEMIS2,48084.168,57473.056,9388.888,
Contact STARLINK-31709 - MoonARTEMIS2,59365.472,63112.958,3747.486,
Contact STARLINK-31709 - MoonARTEMIS2,65004.129,74388.027,9383.898,
Contact STARLINK-31709 - MoonARTEMIS2,76278.321,85657.539,9379.218,
Contact STARLINK-31709 - MoonIOAGEO,0.000,6708.611,6708.611,
Contact STARLINK-31709 - MoonIOAGEO,8640.476,11112.010,2471.534,
Contact STARLINK-31709 - MoonIOAGEO,15214.791,23650.521,8435.731,
Contact STARLINK-31709 - MoonIOAGEO,25552.199,34896.005,9343.807,
Contact STARLINK-31709 - MoonIOAGEO,36786.539,46139.826,9353.286,
Contact STARLINK-31709 - MoonIOAGEO,48032.685,55333.780,7301.094,
Contact STARLINK-31709 - MoonIOAGEO,59320.663,63082.910,3762.246,
Contact STARLINK-31709 - MoonIOAGEO,64964.869,74348.810,9383.941,
Contact STARLINK-31709 - MoonIOAGEO,76219.013,85582.021,9363.009,
Contact STARLINK-31709 - MoonIOAGNO,0.000,6728.735,6728.735,
Contact STARLINK-31709 - MoonIOAGNO,8659.272,23625.700,14966.428,
Contact STARLINK-31709 - MoonIOAGNO,25550.216,34877.315,9327.099,
Contact STARLINK-31709 - MoonIOAGNO,36788.826,46148.834,9360.008,
Contact STARLINK-31709 - MoonIOAGNO,53699.994,57441.880,3741.886,
Contact STARLINK-31709 - MoonIOAGNO,59338.107,63067.398,3729.291,
Contact STARLINK-31709 - MoonIOAGNO,64966.374,74318.310,9351.936,
Contact STARLINK-31709 - MoonIOAGNO,76213.053,85581.030,9367.977,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,6718.586,6718.586,
Contact STARLINK-31709 - MoonIOAGNO 0001,8659.678,17972.760,9313.082,
Contact STARLINK-31709 - MoonIOAGNO 0001,19894.849,23609.760,3714.912,
Contact STARLINK-31709 - MoonIOAGNO 0001,25519.868,34907.774,9387.906,
Contact STARLINK-31709 - MoonIOAGNO 0001,36815.748,46158.970,9343.222,
Contact STARLINK-31709 - MoonIOAGNO 0001,48066.918,57412.576,9345.658,
Contact STARLINK-31709 - MoonIOAGNO 0001,59308.627,63045.269,3736.642,
Contact STARLINK-31709 - MoonIOAGNO 0001,64931.437,68688.973,3757.536,
Contact STARLINK-31709 - MoonIOAGNO 0001,76229.712,85598.408,9368.695,
Contact STARLINK-31709 - MoonIOAGSO,0.000,6720.519,6720.519,
Contact STARLINK-31709 - MoonIOAGSO,10510.196,23651.457,13141.261,
Contact STARLINK-31709 - MoonIOAGSO,25532.600,34922.911,9390.311,
Contact STARLINK-31709 - MoonIOAGSO,36798.619,46168.788,9370.169,
Contact STARLINK-31709 - MoonIOAGSO,48055.479,57442.298,9386.820,
Contact STARLINK-31709 - MoonIOAGSO,59309.930,63089.653,3779.723,
Contact STARLINK-31709 - MoonIOAGSO,64946.676,74368.308,9421.631,
Contact STARLINK-31709 - MoonIOAGSO,76221.710,85620.222,9398.512,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,6750.371,6750.371,
Contact STARLINK-31709 - MoonIOAGSO 0001,8649.828,23634.494,14984.666,
Contact STARLINK-31709 - MoonIOAGSO 0001,25538.316,34902.430,9364.114,
Contact STARLINK-31709 - MoonIOAGSO 0001,36786.321,46192.052,9405.731,
Contact STARLINK-31709 - MoonIOAGSO 0001,48054.475,57462.037,9407.562,
Contact STARLINK-31709 - MoonIOAGSO 0001,59324.544,63086.975,3762.431,
Contact STARLINK-31709 - MoonIOAGSO 0001,64956.133,73370.365,8414.232,
Contact STARLINK-31709 - MoonIOAGSO 0001,76203.608,85627.063,9423.455,
Contact STARLINK-31709 - MoonLRO,3028.422,5614.298,2585.876,
Contact STARLINK-31709 - MoonLRO,8649.081,17994.706,9345.626,
Contact STARLINK-31709 - MoonLRO,21087.856,23633.553,2545.697,
Contact STARLINK-31709 - MoonLRO,27960.516,33263.732,5303.216,
Contact STARLINK-31709 - MoonLRO,36795.990,46159.016,9363.026,
Contact STARLINK-31709 - MoonLRO,48045.131,57438.903,9393.773,
Contact STARLINK-31709 - MoonLRO,59317.244,63070.290,3753.046,
Contact STARLINK-31709 - MoonLRO,64952.610,74326.284,9373.673,
Contact STARLINK-31709 - MoonLRO,76206.343,85603.729,9397.387,
Contact STARLINK-31709 - MarsSat1,0.000,6640.334,6640.334,
Contact STARLINK-31709 - MarsSat1,8605.402,17862.168,9256.766,
Contact STARLINK-31709 - MarsSat1,19826.595,23473.094,3646.499,
Contact STARLINK-31709 - MarsSat1,25437.233,34694.949,9257.716,
Contact STARLINK-31709 - MarsSat1,36658.573,45916.775,9258.202,
Contact STARLINK-31709 - MarsSat1,47879.965,57138.531,9258.566,
Contact STARLINK-31709 - MarsSat1,59101.378,68360.197,9258.818,
Contact STARLINK-31709 - MarsSat1,70322.806,73970.997,3648.191,
Contact STARLINK-31709 - MarsSat1,75933.530,85192.551,9259.021,
Contact STARLINK-31709 - MarsSat2,0.000,6640.559,6640.559,
Contact STARLINK-31709 - MarsSat2,8605.644,17862.424,9256.780,
Contact STARLINK-31709 - MarsSat2,19826.826,23473.343,3646.517,
Contact STARLINK-31709 - MarsSat2,25437.441,34695.153,9257.712,
Contact STARLINK-31709 - MarsSat2,36658.714,45916.921,9258.206,
Contact STARLINK-31709 - MarsSat2,47880.047,57138.643,9258.596,
Contact STARLINK-31709 - MarsSat2,59101.435,68360.315,9258.880,
Contact STARLINK-31709 - MarsSat2,70322.876,73971.131,3648.256,
Contact STARLINK-31709 - MarsSat2,75933.615,85192.720,9259.105,
Contact STARLINK-31709 - MarsSat3,0.000,6640.482,6640.482,
Contact STARLINK-31709 - MarsSat3,8605.584,17862.351,9256.767,
Contact STARLINK-31709 - MarsSat3,19826.755,23473.265,3646.510,
Contact STARLINK-31709 - MarsSat3,25437.356,34695.046,9257.690,
Contact STARLINK-31709 - MarsSat3,36658.590,45916.759,9258.169,
Contact STARLINK-31709 - MarsSat3,47879.874,57138.413,9258.539,
Contact STARLINK-31709 - MarsSat3,59101.241,68360.073,9258.832,
Contact STARLINK-31709 - MarsSat3,70322.747,73970.918,3648.171,
Contact STARLINK-31709 - MarsSat3,75933.538,85192.595,9259.057,
Contact STARLINK-31709 - MarsSat4,0.000,6640.363,6640.363,
Contact STARLINK-31709 - MarsSat4,8605.468,17862.279,9256.811,
Contact STARLINK-31709 - MarsSat4,19826.662,23473.155,3646.493,
Contact STARLINK-31709 - MarsSat4,25437.230,34694.899,9257.669,
Contact STARLINK-31709 - MarsSat4,36658.508,45916.725,9258.217,
Contact STARLINK-31709 - MarsSat4,47879.925,57138.435,9258.510,
Contact STARLINK-31709 - MarsSat4,59101.257,68360.078,9258.821,
Contact STARLINK-31709 - MarsSat4,70322.734,73970.927,3648.193,
Contact STARLINK-31709 - MarsSat4,75933.530,85192.601,9259.071,
Contact STARLINK-2646 - STARLINK-4375,0.000,179.216,179.216,
Contact STARLINK-2646 - STARLINK-4173,64604.435,65267.962,663.527,
Contact STARLINK-2646 - STARLINK-4173,78750.186,79528.131,777.945,
Contact STARLINK-2646 - STARLINK-30414,0.000,6470.330,6470.330,
Contact STARLINK-2646 - STARLINK-30414,7452.907,17918.137,10465.231,
Contact STARLINK-2646 - STARLINK-30414,18541.205,86400.000,67858.795,
Contact STARLINK-2646 - STARLINK-6256,0.000,2856.975,2856.975,
Contact STARLINK-2646 - STARLINK-6256,3931.730,11210.774,7279.044,
Contact STARLINK-2646 - STARLINK-6256,21408.280,22300.298,892.018,
Contact STARLINK-2646 - STARLINK-4157,6835.473,86400.000,79564.527,
Contact STARLINK-2646 - STARLINK-3052,83535.832,86400.000,2864.168,
Contact STARLINK-2646 - STARLINK-5706,64620.710,65272.734,652.024,
Contact STARLINK-2646 - STARLINK-5706,78739.298,79636.958,897.661,
Contact STARLINK-2646 - MoonARTEMIS1,0.000,6288.182,6288.182,
Contact STARLINK-2646 - MoonARTEMIS1,8319.036,17634.642,9315.606,
Contact STARLINK-2646 - MoonARTEMIS1,19642.650,23311.385,3668.735,
Contact STARLINK-2646 - MoonARTEMIS1,25306.157,34673.323,9367.166,
Contact STARLINK-2646 - MoonARTEMIS1,36637.349,46047.672,9410.323,
Contact STARLINK-2646 - MoonARTEMIS1,53619.130,57361.251,3742.121,
Contact STARLINK-2646 - MoonARTEMIS1,59271.951,63024.706,3752.755,
Contact STARLINK-2646 - MoonARTEMIS1,64927.983,74364.213,9436.230,
Contact STARLINK-2646 - MoonARTEMIS1,76246.091,85716.519,9470.428,
Contact STARLINK-2646 - MoonARTEMIS2,0.000,6385.631,6385.631,
Contact STARLINK-2646 - MoonARTEMIS2,8376.029,17712.074,9336.045,
Contact STARLINK-2646 - MoonARTEMIS2,19683.923,23371.486,3687.563,
Contact STARLINK-2646 - MoonARTEMIS2,25334.918,34414.936,9080.017,
Contact STARLINK-2646 - MoonARTEMIS2,38073.887,46068.157,7994.270,
Contact STARLINK-2646 - MoonARTEMIS2,47990.900,57440.942,9450.042,
Contact STARLINK-2646 - MoonARTEMIS2,59328.447,63126.191,3797.744,
Contact STARLINK-2646 - MoonARTEMIS2,64996.345,74495.422,9499.076,
Contact STARLINK-2646 - MoonARTEMIS2,76331.104,85863.249,9532.146,
Contact STARLINK-2646 - MoonIOAGEO,0.000,6323.344,6323.344,
Contact STARLINK-2646 - MoonIOAGEO,8340.979,11127.477,2786.498,
Contact STARLINK-2646 - MoonIOAGEO,19672.277,23366.503,3694.226,
Contact STARLINK-2646 - MoonIOAGEO,25333.315,34693.212,9359.897,
Contact STARLINK-2646 - MoonIOAGEO,36642.370,46020.731,9378.361,
Contact STARLINK-2646 - MoonIOAGEO,47958.785,55355.125,7396.340,
Contact STARLINK-2646 - MoonIOAGEO,59295.749,63085.952,3790.203,
Contact STARLINK-2646 - MoonIOAGEO,64964.036,74439.388,9475.353,
Contact STARLINK-2646 - MoonIOAGEO,76283.524,85763.834,9480.310,
Contact STARLINK-2646 - MoonIOAGNO,0.000,6332.545,6332.545,
Contact STARLINK-2646 - MoonIOAGNO,8348.476,17695.555,9347.079,
Contact STARLINK-2646 - MoonIOAGNO,19689.493,23362.042,3672.548,
Contact STARLINK-2646 - MoonIOAGNO,25348.092,34689.865,9341.773,
Contact STARLINK-2646 - MoonIOAGNO,36654.418,46026.129,9371.712,
Contact STARLINK-2646 - MoonIOAGNO,53642.722,57412.524,3769.802,
Contact STARLINK-2646 - MoonIOAGNO,59318.090,63086.499,3768.408,
Contact STARLINK-2646 - MoonIOAGNO,64983.225,74425.183,9441.958,
Contact STARLINK-2646 - MoonIOAGNO,76297.931,85767.440,9469.509,
Contact STARLINK-2646 - MoonIOAGNO 0001,0.000,6344.139,6344.139,
Contact STARLINK-2646 - MoonIOAGNO 0001,8362.989,17667.861,9304.871,
Contact STARLINK-2646 - MoonIOAGNO 0001,19664.326,23334.158,3669.832,
Contact STARLINK-2646 - MoonIOAGNO 0001,25315.235,34712.287,9397.052,
Contact STARLINK-2646 - MoonIOAGNO 0001,36668.812,46053.238,9384.426,
Contact STARLINK-2646 - MoonIOAGNO 0001,47992.367,57385.681,9393.314,
Contact STARLINK-2646 - MoonIOAGNO 0001,59299.049,63054.175,3755.125,
Contact STARLINK-2646 - MoonIOAGNO 0001,64949.109,68732.330,3783.221,
Contact STARLINK-2646 - MoonIOAGNO 0001,76298.850,85800.458,9501.608,
Contact STARLINK-2646 - MoonIOAGSO,0.000,6335.976,6335.976,
Contact STARLINK-2646 - MoonIOAGSO,10508.388,17676.046,7167.658,
Contact STARLINK-2646 - MoonIOAGSO,19648.205,23351.083,3702.879,
Contact STARLINK-2646 - MoonIOAGSO,25307.595,34702.582,9394.987,
Contact STARLINK-2646 - MoonIOAGSO,36636.613,46046.831,9410.218,
Contact STARLINK-2646 - MoonIOAGSO,47973.656,57390.775,9417.119,
Contact STARLINK-2646 - MoonIOAGSO,59275.075,63074.462,3799.387,
Contact STARLINK-2646 - MoonIOAGSO,64934.635,74442.671,9508.036,
Contact STARLINK-2646 - MoonIOAGSO,76267.233,85800.845,9533.612,
Contact STARLINK-2646 - MoonIOAGSO 0001,0.000,6338.791,6338.791,
Contact STARLINK-2646 - MoonIOAGSO 0001,8330.870,17683.769,9352.900,
Contact STARLINK-2646 - MoonIOAGSO 0001,19661.607,23353.779,3692.172,
Contact STARLINK-2646 - MoonIOAGSO 0001,25329.329,34690.341,9361.012,
Contact STARLINK-2646 - MoonIOAGSO 0001,36631.509,46047.976,9416.466,
Contact STARLINK-2646 - MoonIOAGSO 0001,47950.088,57406.402,9456.314,
Contact STARLINK-2646 - MoonIOAGSO 0001,59284.027,63082.234,3798.207,
Contact STARLINK-2646 - MoonIOAGSO 0001,64955.200,73425.402,8470.202,
Contact STARLINK-2646 - MoonIOAGSO 0001,76269.694,85795.576,9525.882,
Contact STARLINK-2646 - MoonLRO,2686.766,5624.217,2937.451,
Contact STARLINK-2646 - MoonLRO,8340.776,17681.917,9341.141,
Contact STARLINK-2646 - MoonLRO,21068.527,23352.914,2284.387,
Contact STARLINK-2646 - MoonLRO,27962.934,33282.679,5319.745,
Contact STARLINK-2646 - MoonLRO,36645.458,46041.100,9395.642,
Contact STARLINK-2646 - MoonLRO,47962.165,57397.706,9435.540,
Contact STARLINK-2646 - MoonLRO,59297.414,63068.991,3771.577,
Contact STARLINK-2646 - MoonLRO,64959.437,74418.549,9459.112,
Contact STARLINK-2646 - MoonLRO,76273.600,85790.519,9516.919,
Contact STARLINK-2646 - MarsSat1,0.000,6328.984,6328.984,
Contact STARLINK-2646 - MarsSat1,8364.810,17637.240,9272.430,
Contact STARLINK-2646 - MarsSat1,19670.228,23291.412,3621.185,
Contact STARLINK-2646 - MarsSat1,25322.970,34599.833,9276.863,
Contact STARLINK-2646 - MarsSat1,36628.510,45908.326,9279.816,
Contact STARLINK-2646 - MarsSat1,47934.102,57216.860,9282.758,
Contact STARLINK-2646 - MarsSat1,59239.731,62871.139,3631.408,
Contact STARLINK-2646 - MarsSat1,64892.560,74179.726,9287.166,
Contact STARLINK-2646 - MarsSat1,76198.260,85488.376,9290.117,
Contact STARLINK-2646 - MarsSat2,0.000,6329.195,6329.195,
Contact STARLINK-2646 - MarsSat2,8364.987,17637.456,9272.469,
Contact STARLINK-2646 - MarsSat2,19670.378,23291.612,3621.234,
Contact STARLINK-2646 - MarsSat2,25323.096,34599.978,9276.882,
Contact STARLINK-2646 - MarsSat2,36628.578,45908.413,9279.835,
Contact STARLINK-2646 - MarsSat2,47934.124,57216.918,9282.794,
Contact STARLINK-2646 - MarsSat2,59239.736,62871.197,3631.461,
Contact STARLINK-2646 - MarsSat2,64892.567,74179.805,9287.238,
Contact STARLINK-2646 - MarsSat2,76198.283,85488.481,9290.198,
Contact STARLINK-2646 - MarsSat3,0.000,6329.139,6329.139,
Contact STARLINK-2646 - MarsSat3,8364.953,17637.395,9272.442,
Contact STARLINK-2646 - MarsSat3,19670.330,23291.541,3621.211,
Contact STARLINK-2646 - MarsSat3,25323.035,34599.874,9276.839,
Contact STARLINK-2646 - MarsSat3,36628.484,45908.264,9279.779,
Contact STARLINK-2646 - MarsSat3,47934.002,57216.737,9282.734,
Contact STARLINK-2646 - MarsSat3,59239.629,62871.024,3631.394,
Contact STARLINK-2646 - MarsSat3,64892.499,74179.708,9287.209,
Contact STARLINK-2646 - MarsSat3,76198.313,85488.474,9290.162,
Contact STARLINK-2646 - MarsSat4,0.000,6329.024,6329.024,
Contact STARLINK-2646 - MarsSat4,8364.868,17637.324,9272.457,
Contact STARLINK-2646 - MarsSat4,19670.257,23291.436,3621.179,
Contact STARLINK-2646 - MarsSat4,25322.944,34599.778,9276.834,
Contact STARLINK-2646 - MarsSat4,36628.461,45908.287,9279.826,
Contact STARLINK-2646 - MarsSat4,47934.074,57216.758,9282.684,
Contact STARLINK-2646 - MarsSat4,59239.638,62871.027,3631.389,
Contact STARLINK-2646 - MarsSat4,64892.487,74179.700,9287.212,
Contact STARLINK-2646 - MarsSat4,76198.291,85488.419,9290.128,
Contact STARLINK-5931 - STARLINK-4375,3575.138,3847.430,272.292,
Contact STARLINK-5931 - STARLINK-4375,17953.023,18212.103,259.081,
Contact STARLINK-5931 - STARLINK-4375,32295.263,32612.172,316.909,
Contact STARLINK-5931 - STARLINK-4375,46671.806,46978.219,306.413,
Contact STARLINK-5931 - STARLINK-4375,61016.268,61376.094,359.826,
Contact STARLINK-5931 - STARLINK-4375,75391.837,75743.149,351.312,
Contact STARLINK-5931 - STARLINK-2059,2982.801,3830.511,847.710,
Contact STARLINK-5931 - STARLINK-4601,0.000,489.171,489.171,
Contact STARLINK-5931 - STARLINK-4601,14003.172,14805.177,802.005,
Contact STARLINK-5931 - STARLINK-4601,28305.635,29121.908,816.273,
Contact STARLINK-5931 - STARLINK-4601,42611.326,43434.542,823.216,
Contact STARLINK-5931 - STARLINK-4601,56916.306,57748.640,832.334,
Contact STARLINK-5931 - STARLINK-4601,68362.259,72057.868,3695.609,
Contact STARLINK-5931 - STARLINK-4601,82672.808,83505.484,832.676,
Contact STARLINK-5931 - STARLINK-30824,0.000,3831.380,3831.380,
Contact STARLINK-5931 - STARLINK-30824,14265.673,18193.716,3928.042,
Contact STARLINK-5931 - STARLINK-30824,28626.816,32584.190,3957.373,
Contact STARLINK-5931 - STARLINK-30824,42972.623,46945.778,3973.156,
Contact STARLINK-5931 - STARLINK-30824,57334.506,61334.254,3999.748,
Contact STARLINK-5931 - STARLINK-30824,71681.951,75695.155,4013.204,
Contact STARLINK-5931 - STARLINK-30824,86044.529,86400.000,355.471,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,2489.765,2489.765,
Contact STARLINK-5931 - MoonARTEMIS1,4366.302,14019.003,9652.700,
Contact STARLINK-5931 - MoonARTEMIS1,15848.141,31337.704,15489.563,
Contact STARLINK-5931 - MoonARTEMIS1,33066.667,42908.650,9841.984,
Contact STARLINK-5931 - MoonARTEMIS1,44540.780,48305.428,3764.648,
Contact STARLINK-5931 - MoonARTEMIS1,50638.923,60184.050,9545.127,
