sl_10_86400_20280101 Contact Analysis.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30232 - MoonIOAGNO 0001,14816.413,24531.236,9714.823,
Contact STARLINK-30232 - MoonIOAGNO 0001,26364.572,41765.733,15401.161,
Contact STARLINK-30232 - MoonIOAGNO 0001,43646.211,53281.267,9635.056,
Contact STARLINK-30232 - MoonIOAGNO 0001,55196.918,70569.966,15373.047,
Contact STARLINK-30232 - MoonIOAGNO 0001,72500.881,82048.851,9547.970,
Contact STARLINK-30232 - MoonIOAGNO 0001,84010.908,86400.000,2389.092,
Contact STARLINK-30232 - MoonIOAGSO,0.000,1503.191,1503.191,
Contact STARLINK-30232 - MoonIOAGSO,5684.535,13023.148,7338.613,
Contact STARLINK-30232 - MoonIOAGSO,14805.450,24545.677,9740.227,
Contact STARLINK-30232 - MoonIOAGSO,26341.668,41796.498,15454.830,
Contact STARLINK-30232 - MoonIOAGSO,49429.205,53301.176,3871.970,
Contact STARLINK-30232 - MoonIOAGSO,55201.938,70579.615,15377.677,
Contact STARLINK-30232 - MoonIOAGSO,72495.014,82078.276,9583.262,
Contact STARLINK-30232 - MoonIOAGSO,84023.285,86400.000,2376.715,
Contact STARLINK-30232 - MoonIOAGSO 0001,0.000,13030.271,13030.271,
Contact STARLINK-30232 - MoonIOAGSO 0001,14794.074,24460.133,9666.059,
Contact STARLINK-30232 - MoonIOAGSO 0001,27322.511,41808.377,14485.866,
Contact STARLINK-30232 - MoonIOAGSO 0001,43657.598,53316.186,9658.587,
Contact STARLINK-30232 - MoonIOAGSO 0001,55190.687,64811.363,9620.676,
Contact STARLINK-30232 - MoonIOAGSO 0001,72499.793,82083.509,9583.717,
Contact STARLINK-30232 - MoonIOAGSO 0001,84032.330,86400.000,2367.670,
Contact STARLINK-30232 - MoonLRO,0.000,1506.892,1506.892,
Contact STARLINK-30232 - MoonLRO,5274.987,7258.420,1983.433,
Contact STARLINK-30232 - MoonLRO,20583.256,23100.506,2517.250,
Contact STARLINK-30232 - MoonLRO,26350.534,29958.161,3607.627,
Contact STARLINK-30232 - MoonLRO,32561.187,41793.115,9231.929,
Contact STARLINK-30232 - MoonLRO,46236.677,50435.046,4198.368,
Contact STARLINK-30232 - MoonLRO,60966.392,64138.756,3172.364,
Contact STARLINK-30232 - MoonLRO,66729.131,70566.704,3837.573,
Contact STARLINK-30232 - MoonLRO,73491.294,76319.726,2828.432,
Contact STARLINK-30232 - MarsSat1,0.000,6850.997,6850.997,
Contact STARLINK-30232 - MarsSat1,7718.045,35668.746,27950.701,
Contact STARLINK-30232 - MarsSat1,36481.154,64483.497,28002.343,
Contact STARLINK-30232 - MarsSat1,65251.451,86400.000,21148.549,
Contact STARLINK-30232 - MarsSat2,0.000,6850.668,6850.668,
Contact STARLINK-30232 - MarsSat2,7717.815,35668.743,27950.928,
Contact STARLINK-30232 - MarsSat2,36480.841,64483.457,28002.616,
Contact STARLINK-30232 - MarsSat2,65251.010,86400.000,21148.990,
Contact STARLINK-30232 - MarsSat3,0.000,6851.034,6851.034,
Contact STARLINK-30232 - MarsSat3,7717.772,35668.989,27951.217,
Contact STARLINK-30232 - MarsSat3,36481.287,64482.985,28001.698,
Contact STARLINK-30232 - MarsSat3,65251.607,86400.000,21148.393,
Contact STARLINK-30232 - MarsSat4,0.000,6851.107,6851.107,
Contact STARLINK-30232 - MarsSat4,7717.898,35668.853,27950.955,
Contact STARLINK-30232 - MarsSat4,36481.147,64483.177,28002.030,
Contact STARLINK-30232 - MarsSat4,65251.494,86400.000,21148.506,
Contact STARLINK-3115 - STARLINK-30262,24977.110,25775.662,798.553,
Contact STARLINK-3115 - STARLINK-30262,39048.100,39969.731,921.631,
Contact STARLINK-3115 - STARLINK-30262,50341.405,54111.545,3770.140,
Contact STARLINK-3115 - STARLINK-30262,64503.271,65390.153,886.883,
Contact STARLINK-3115 - STARLINK-30262,78716.685,79442.031,725.346,
Contact STARLINK-3115 - STARLINK-5292,42519.597,50017.107,7497.510,
Contact STARLINK-3115 - STARLINK-5292,50771.453,86400.000,35628.547,
Contact STARLINK-3115 - MoonARTEMIS1,1147.387,10499.721,9352.335,
Contact STARLINK-3115 - MoonARTEMIS1,12585.152,16221.989,3636.838,
Contact STARLINK-3115 - MoonARTEMIS1,18303.283,26957.956,8654.672,
Contact STARLINK-3115 - MoonARTEMIS1,31232.817,39126.449,7893.632,
Contact STARLINK-3115 - MoonARTEMIS1,41187.455,44864.264,3676.809,
Contact STARLINK-3115 - MoonARTEMIS1,46912.386,56333.853,9421.467,
Contact STARLINK-3115 - MoonARTEMIS1,58358.946,67799.223,9440.277,
Contact STARLINK-3115 - MoonARTEMIS1,69802.922,84992.183,15189.262,
Contact STARLINK-3115 - MoonARTEMIS2,1965.748,10471.116,8505.369,
Contact STARLINK-3115 - MoonARTEMIS2,12566.915,16189.587,3622.671,
Contact STARLINK-3115 - MoonARTEMIS2,18282.873,27631.834,9348.961,
Contact STARLINK-3115 - MoonARTEMIS2,29717.846,39079.277,9361.431,
Contact STARLINK-3115 - MoonARTEMIS2,41155.690,44804.678,3648.988,
Contact STARLINK-3115 - MoonARTEMIS2,46875.486,56258.744,9383.258,
Contact STARLINK-3115 - MoonARTEMIS2,58316.688,67717.413,9400.725,
Contact STARLINK-3115 - MoonARTEMIS2,69760.060,79181.474,9421.413,
Contact STARLINK-3115 - MoonARTEMIS2,81205.906,84916.016,3710.110,
Contact STARLINK-3115 - MoonIOAGEO,1137.537,10485.144,9347.607,
Contact STARLINK-3115 - MoonIOAGEO,12576.597,16204.528,3627.931,
Contact STARLINK-3115 - MoonIOAGEO,18293.892,27651.209,9357.316,
Contact STARLINK-3115 - MoonIOAGEO,29734.476,33383.605,3649.129,
Contact STARLINK-3115 - MoonIOAGEO,41183.033,44854.441,3671.408,
Contact STARLINK-3115 - MoonIOAGEO,46905.721,56306.442,9400.721,
Contact STARLINK-3115 - MoonIOAGEO,58343.249,67750.270,9407.021,
Contact STARLINK-3115 - MoonIOAGEO,69781.071,79219.756,9438.685,
Contact STARLINK-3115 - MoonIOAGNO,1134.205,10472.421,9338.216,
Contact STARLINK-3115 - MoonIOAGNO,12565.236,16190.441,3625.205,
Contact STARLINK-3115 - MoonIOAGNO,18278.817,27647.506,9368.689,
Contact STARLINK-3115 - MoonIOAGNO,29721.143,39116.264,9395.121,
Contact STARLINK-3115 - MoonIOAGNO,41175.647,44851.838,3676.191,
Contact STARLINK-3115 - MoonIOAGNO,46905.788,56288.171,9382.383,
Contact STARLINK-3115 - MoonIOAGNO,58327.955,67745.323,9417.368,
Contact STARLINK-3115 - MoonIOAGNO,69764.956,84958.487,15193.531,
Contact STARLINK-3115 - MoonIOAGNO 0001,1115.017,10470.654,9355.637,
Contact STARLINK-3115 - MoonIOAGNO 0001,12562.563,16204.123,3641.560,
Contact STARLINK-3115 - MoonIOAGNO 0001,18290.292,27667.960,9377.668,
Contact STARLINK-3115 - MoonIOAGNO 0001,29741.143,39099.109,9357.966,
Contact STARLINK-3115 - MoonIOAGNO 0001,41161.269,44828.123,3666.855,
Contact STARLINK-3115 - MoonIOAGNO 0001,46881.400,56296.762,9415.363,
Contact STARLINK-3115 - MoonIOAGNO 0001,58331.958,67770.676,9438.719,
Contact STARLINK-3115 - MoonIOAGNO 0001,69791.874,84934.645,15142.771,
Contact STARLINK-3115 - MoonIOAGSO,6850.107,10481.618,3631.511,
Contact STARLINK-3115 - MoonIOAGSO,12581.481,16212.856,3631.375,
Contact STARLINK-3115 - MoonIOAGSO,18309.157,27667.355,9358.198,
Contact STARLINK-3115 - MoonIOAGSO,29752.869,39117.753,9364.885,
Contact STARLINK-3115 - MoonIOAGSO,41186.217,44842.831,3656.614,
Contact STARLINK-3115 - MoonIOAGSO,49064.132,56307.383,7243.251,
Contact STARLINK-3115 - MoonIOAGSO,58354.518,67767.081,9412.563,
Contact STARLINK-3115 - MoonIOAGSO,69802.729,84950.863,15148.135,
Contact STARLINK-3115 - MoonIOAGSO 0001,1147.615,10485.746,9338.131,
Contact STARLINK-3115 - MoonIOAGSO 0001,12587.133,16209.651,3622.518,
Contact STARLINK-3115 - MoonIOAGSO 0001,18303.368,21933.151,3629.783,
Contact STARLINK-3115 - MoonIOAGSO 0001,29735.145,39123.035,9387.890,
Contact STARLINK-3115 - MoonIOAGSO 0001,41194.752,44851.374,3656.623,
Contact STARLINK-3115 - MoonIOAGSO 0001,46917.471,56304.855,9387.384,
Contact STARLINK-3115 - MoonIOAGSO 0001,58354.431,67758.450,9404.019,
Contact STARLINK-3115 - MoonIOAGSO 0001,70630.847,84959.341,14328.494,
Contact STARLINK-3115 - MoonLRO,6853.193,9455.770,2602.577,
Contact STARLINK-3115 - MoonLRO,12571.130,16208.900,3637.769,
Contact STARLINK-3115 - MoonLRO,18911.701,21937.117,3025.417,
Contact STARLINK-3115 - MoonLRO,35462.772,36779.088,1316.316,
Contact STARLINK-3115 - MoonLRO,41179.850,43635.793,2455.943,
Contact STARLINK-3115 - MoonLRO,46897.159,56306.391,9409.232,
Contact STARLINK-3115 - MoonLRO,59870.651,62034.572,2163.922,
Contact STARLINK-3115 - MoonLRO,75507.223,77829.451,2322.228,
Contact STARLINK-3115 - MoonLRO,81224.001,84663.059,3439.058,
Contact STARLINK-3115 - MarsSat1,981.720,10294.578,9312.858,
Contact STARLINK-3115 - MarsSat1,12418.566,16012.503,3593.938,
Contact STARLINK-3115 - MarsSat1,18136.989,27448.415,9311.426,
Contact STARLINK-3115 - MarsSat1,29573.844,38884.409,9310.564,
Contact STARLINK-3115 - MarsSat1,41010.713,50320.474,9309.762,
Contact STARLINK-3115 - MarsSat1,52447.580,56038.528,3590.948,
Contact STARLINK-3115 - MarsSat1,58166.008,67474.668,9308.660,
Contact STARLINK-3115 - MarsSat1,69602.840,78910.843,9308.003,
Contact STARLINK-3115 - MarsSat1,81039.637,84628.946,3589.308,
Contact STARLINK-3115 - MarsSat2,981.633,10294.541,9312.908,
Contact STARLINK-3115 - MarsSat2,12418.525,16012.485,3593.960,
Contact STARLINK-3115 - MarsSat2,18136.967,27448.420,9311.452,
Contact STARLINK-3115 - MarsSat2,29573.843,38884.414,9310.571,
Contact STARLINK-3115 - MarsSat2,41010.709,50320.469,9309.760,
Contact STARLINK-3115 - MarsSat2,52447.565,56038.519,3590.954,
Contact STARLINK-3115 - MarsSat2,58165.990,67474.663,9308.674,
Contact STARLINK-3115 - MarsSat2,69602.831,78910.864,9308.033,
Contact STARLINK-3115 - MarsSat2,81039.659,84628.983,3589.324,
Contact STARLINK-3115 - MarsSat3,981.699,10294.617,9312.918,
Contact STARLINK-3115 - MarsSat3,12418.610,16012.567,3593.957,
Contact STARLINK-3115 - MarsSat3,18137.058,27448.492,9311.434,
Contact STARLINK-3115 - MarsSat3,29573.921,38884.430,9310.509,
Contact STARLINK-3115 - MarsSat3,41010.725,50320.421,9309.696,
Contact STARLINK-3115 - MarsSat3,52447.519,56038.449,3590.931,
Contact STARLINK-3115 - MarsSat3,58165.922,67474.571,9308.649,
Contact STARLINK-3115 - MarsSat3,69602.741,78910.774,9308.033,
Contact STARLINK-3115 - MarsSat3,81039.572,84628.903,3589.331,
Contact STARLINK-3115 - MarsSat4,981.696,10294.623,9312.926,
Contact STARLINK-3115 - MarsSat4,12418.616,16012.549,3593.932,
Contact STARLINK-3115 - MarsSat4,18137.036,27448.430,9311.394,
Contact STARLINK-3115 - MarsSat4,29573.861,38884.441,9310.579,
Contact STARLINK-3115 - MarsSat4,41010.749,50320.470,9309.720,
Contact STARLINK-3115 - MarsSat4,52447.566,56038.490,3590.924,
Contact STARLINK-3115 - MarsSat4,58165.961,67474.617,9308.657,
Contact STARLINK-3115 - MarsSat4,69602.798,78910.832,9308.033,
Contact STARLINK-3115 - MarsSat4,81039.624,84628.930,3589.306,
Contact STARLINK-30262 - STARLINK-5292,64613.736,65342.121,728.385,
Contact STARLINK-30262 - STARLINK-5292,78728.684,79661.050,932.365,
Contact STARLINK-30262 - MoonARTEMIS1,1858.010,5513.383,3655.373,
Contact STARLINK-30262 - MoonARTEMIS1,7466.804,16732.627,9265.824,
Contact STARLINK-30262 - MoonARTEMIS1,18680.956,26992.228,8311.271,
Contact STARLINK-30262 - MoonARTEMIS1,31225.303,39193.500,7968.197,
Contact STARLINK-30262 - MoonARTEMIS1,41141.297,56077.472,14936.175,
Contact STARLINK-30262 - MoonARTEMIS1,58012.217,67318.954,9306.737,
Contact STARLINK-30262 - MoonARTEMIS1,69249.742,78553.421,9303.680,
Contact STARLINK-30262 - MoonARTEMIS1,80482.292,86400.000,5917.708,
Contact STARLINK-30262 - MoonARTEMIS2,1963.016,5472.963,3509.948,
Contact STARLINK-30262 - MoonARTEMIS2,7434.245,16680.875,9246.631,
Contact STARLINK-30262 - MoonARTEMIS2,18644.572,27898.380,9253.808,
Contact STARLINK-30262 - MoonARTEMIS2,29860.752,39122.243,9261.492,
Contact STARLINK-30262 - MoonARTEMIS2,41081.469,50351.150,9269.681,
Contact STARLINK-30262 - MoonARTEMIS2,52306.279,55967.334,3661.054,
Contact STARLINK-30262 - MoonARTEMIS2,57920.222,67203.133,9282.911,
Contact STARLINK-30262 - MoonARTEMIS2,69151.410,78443.867,9292.456,
Contact STARLINK-30262 - MoonARTEMIS2,80387.702,86400.000,6012.298,
Contact STARLINK-30262 - MoonIOAGEO,1836.000,5489.477,3653.477,
Contact STARLINK-30262 - MoonIOAGEO,7450.338,16701.949,9251.611,
Contact STARLINK-30262 - MoonIOAGEO,18655.864,27922.093,9266.229,
Contact STARLINK-30262 - MoonIOAGEO,29875.417,33548.661,3673.243,
Contact STARLINK-30262 - MoonIOAGEO,41128.784,56037.983,14909.199,
Contact STARLINK-30262 - MoonIOAGEO,57972.501,67247.368,9274.867,
Contact STARLINK-30262 - MoonIOAGEO,69181.797,78493.112,9311.315,
Contact STARLINK-30262 - MoonIOAGEO,86061.479,86400.000,338.521,
Contact STARLINK-30262 - MoonIOAGNO,1836.234,5479.975,3643.742,
Contact STARLINK-30262 - MoonIOAGNO,7431.328,16692.767,9261.438,
Contact STARLINK-30262 - MoonIOAGNO,18664.533,27939.907,9275.375,
Contact STARLINK-30262 - MoonIOAGNO,29906.421,39188.155,9281.735,
Contact STARLINK-30262 - MoonIOAGNO,41139.744,56013.743,14873.999,
Contact STARLINK-30262 - MoonIOAGNO,57961.320,67254.152,9292.832,
Contact STARLINK-30262 - MoonIOAGNO,69207.491,78503.166,9295.675,
Contact STARLINK-30262 - MoonIOAGNO,80449.935,86400.000,5950.065,
Contact STARLINK-30262 - MoonIOAGNO 0001,1831.595,5471.426,3639.832,
Contact STARLINK-30262 - MoonIOAGNO 0001,7450.884,16718.550,9267.666,
Contact STARLINK-30262 - MoonIOAGNO 0001,18682.067,27947.280,9265.213,
Contact STARLINK-30262 - MoonIOAGNO 0001,29884.974,39162.035,9277.061,
Contact STARLINK-30262 - MoonIOAGNO 0001,41122.500,56034.002,14911.502,
Contact STARLINK-30262 - MoonIOAGNO 0001,57985.420,67278.999,9293.580,
Contact STARLINK-30262 - MoonIOAGNO 0001,69210.157,78482.812,9272.655,
Contact STARLINK-30262 - MoonIOAGNO 0001,80426.441,86400.000,5973.559,
Contact STARLINK-30262 - MoonIOAGSO,7441.811,16699.164,9257.353,
Contact STARLINK-30262 - MoonIOAGSO,18642.081,27927.343,9285.262,
Contact STARLINK-30262 - MoonIOAGSO,29862.198,39164.273,9302.074,
Contact STARLINK-30262 - MoonIOAGSO,41102.460,44786.735,3684.276,
Contact STARLINK-30262 - MoonIOAGSO,48979.855,56030.671,7050.815,
Contact STARLINK-30262 - MoonIOAGSO,57957.633,67257.291,9299.659,
Contact STARLINK-30262 - MoonIOAGSO,69173.222,78489.104,9315.882,
Contact STARLINK-30262 - MoonIOAGSO,80408.583,86400.000,5991.417,
Contact STARLINK-30262 - MoonIOAGSO 0001,1794.854,5455.827,3660.973,
Contact STARLINK-30262 - MoonIOAGSO 0001,7406.069,16692.709,9286.640,
Contact STARLINK-30262 - MoonIOAGSO 0001,18643.224,22315.261,3672.037,
Contact STARLINK-30262 - MoonIOAGSO 0001,29897.817,39170.931,9273.114,
Contact STARLINK-30262 - MoonIOAGSO 0001,41100.027,50399.963,9299.936,
Contact STARLINK-30262 - MoonIOAGSO 0001,52323.110,56017.125,3694.015,
Contact STARLINK-30262 - MoonIOAGSO 0001,57941.999,67258.279,9316.280,
Contact STARLINK-30262 - MoonIOAGSO 0001,70632.865,78501.980,7869.114,
Contact STARLINK-30262 - MoonIOAGSO 0001,80422.841,86400.000,5977.159,
Contact STARLINK-30262 - MoonLRO,13053.118,16260.735,3207.617,
Contact STARLINK-30262 - MoonLRO,18939.425,22325.000,3385.575,
Contact STARLINK-30262 - MoonLRO,35506.640,36774.997,1268.357,
Contact STARLINK-30262 - MoonLRO,41125.759,56033.283,14907.524,
Contact STARLINK-30262 - MoonLRO,59855.179,61650.965,1795.785,
Contact STARLINK-30262 - MoonLRO,74821.760,77791.380,2969.620,
Contact STARLINK-30262 - MoonLRO,80434.652,84119.291,3684.639,
Contact STARLINK-30262 - MarsSat1,1271.561,10436.141,9164.579,
Contact STARLINK-30262 - MarsSat1,12465.121,16035.450,3570.329,
Contact STARLINK-30262 - MarsSat1,18061.897,27234.189,9172.292,
Contact STARLINK-30262 - MarsSat1,29255.451,38433.104,9177.653,
Contact STARLINK-30262 - MarsSat1,40449.013,49632.197,9183.184,
Contact STARLINK-30262 - MarsSat1,51642.589,60831.456,9188.868,
Contact STARLINK-30262 - MarsSat1,62836.172,66431.143,3594.971,
Contact STARLINK-30262 - MarsSat1,68432.963,77630.620,9197.658,
Contact STARLINK-30262 - MarsSat1,79626.540,86400.000,6773.460,
Contact STARLINK-30262 - MarsSat2,1271.474,10436.019,9164.545,
Contact STARLINK-30262 - MarsSat2,12465.033,16035.341,3570.308,
Contact STARLINK-30262 - MarsSat2,18061.811,27234.098,9172.287,
Contact STARLINK-30262 - MarsSat2,29255.367,38433.011,9177.643,
Contact STARLINK-30262 - MarsSat2,40448.925,49632.084,9183.158,
Contact STARLINK-30262 - MarsSat2,51642.487,60831.324,9188.836,
Contact STARLINK-30262 - MarsSat2,62836.057,66431.009,3594.951,
Contact STARLINK-30262 - MarsSat2,68432.846,77630.513,9197.666,
Contact STARLINK-30262 - MarsSat2,79626.436,86400.000,6773.564,
Contact STARLINK-30262 - MarsSat3,1271.490,10436.085,9164.596,
Contact STARLINK-30262 - MarsSat3,12465.054,16035.423,3570.369,
Contact STARLINK-30262 - MarsSat3,18061.845,27234.230,9172.385,
Contact STARLINK-30262 - MarsSat3,29255.456,38433.187,9177.730,
Contact STARLINK-30262 - MarsSat3,40449.080,49632.245,9183.164,
Contact STARLINK-30262 - MarsSat3,51642.657,60831.431,9188.775,
Contact STARLINK-30262 - MarsSat3,62836.197,66431.084,3594.887,
Contact STARLINK-30262 - MarsSat3,68432.961,77630.520,9197.559,
Contact STARLINK-30262 - MarsSat3,79626.490,86400.000,6773.510,
Contact STARLINK-30262 - MarsSat4,1271.541,10436.153,9164.612,
Contact STARLINK-30262 - MarsSat4,12465.123,16035.509,3570.386,
Contact STARLINK-30262 - MarsSat4,18061.936,27234.262,9172.326,
Contact STARLINK-30262 - MarsSat4,29255.500,38433.125,9177.625,
Contact STARLINK-30262 - MarsSat4,40449.018,49632.247,9183.229,
Contact STARLINK-30262 - MarsSat4,51642.638,60831.449,9188.811,
Contact STARLINK-30262 - MarsSat4,62836.187,66431.086,3594.899,
Contact STARLINK-30262 - MarsSat4,68432.930,77630.593,9197.663,
Contact STARLINK-30262 - MarsSat4,79626.533,86400.000,6773.467,
Contact STARLINK-5292 - MoonARTEMIS1,0.000,3522.549,3522.549,
Contact STARLINK-5292 - MoonARTEMIS1,5668.223,9307.044,3638.821,
Contact STARLINK-5292 - MoonARTEMIS1,11451.955,20875.503,9423.548,
Contact STARLINK-5292 - MoonARTEMIS1,23019.037,26659.280,3640.242,
Contact STARLINK-5292 - MoonARTEMIS1,31271.637,38230.888,6959.251,
Contact STARLINK-5292 - MoonARTEMIS1,40371.243,49806.727,9435.484,
Contact STARLINK-5292 - MoonARTEMIS1,51939.115,55594.175,3655.060,
Contact STARLINK-5292 - MoonARTEMIS1,57722.602,67168.545,9445.944,
Contact STARLINK-5292 - MoonARTEMIS1,69289.044,78742.334,9453.290,
Contact STARLINK-5292 - MoonARTEMIS1,80854.986,84529.010,3674.024,
Contact STARLINK-5292 - MoonARTEMIS2,5664.970,9298.895,3633.925,
Contact STARLINK-5292 - MoonARTEMIS2,11445.859,20863.264,9417.405,
Contact STARLINK-5292 - MoonARTEMIS2,23010.250,38214.767,15204.517,
Contact STARLINK-5292 - MoonARTEMIS2,40359.909,49784.740,9424.831,
Contact STARLINK-5292 - MoonARTEMIS2,51927.471,55570.366,3642.894,
Contact STARLINK-5292 - MoonARTEMIS2,57711.479,67142.944,9431.465,
Contact STARLINK-5292 - MoonARTEMIS2,69279.837,78717.499,9437.663,
Contact STARLINK-5292 - MoonARTEMIS2,80848.548,84505.667,3657.120,
Contact STARLINK-5292 - MoonIOAGEO,0.000,3518.351,3518.351,
Contact STARLINK-5292 - MoonIOAGEO,5665.558,9302.484,3636.927,
Contact STARLINK-5292 - MoonIOAGEO,11449.437,20871.499,9422.062,
Contact STARLINK-5292 - MoonIOAGEO,23018.189,26657.280,3639.091,
Contact STARLINK-5292 - MoonIOAGEO,28802.867,32443.765,3640.898,
Contact STARLINK-5292 - MoonIOAGEO,40370.683,49801.926,9431.243,
Contact STARLINK-5292 - MoonIOAGEO,51936.678,55586.484,3649.806,
Contact STARLINK-5292 - MoonIOAGEO,57720.329,67156.974,9436.644,
Contact STARLINK-5292 - MoonIOAGEO,69288.978,78732.252,9443.274,
Contact STARLINK-5292 - MoonIOAGNO,0.000,3519.039,3519.039,
Contact STARLINK-5292 - MoonIOAGNO,5669.713,9303.082,3633.369,
Contact STARLINK-5292 - MoonIOAGNO,11445.586,20856.776,9411.190,
Contact STARLINK-5292 - MoonIOAGNO,23001.305,38219.620,15218.315,
Contact STARLINK-5292 - MoonIOAGNO,40361.357,49805.804,9444.447,
Contact STARLINK-5292 - MoonIOAGNO,51940.227,55579.366,3639.139,
Contact STARLINK-5292 - MoonIOAGNO,57711.644,67141.598,9429.953,
Contact STARLINK-5292 - MoonIOAGNO,69270.397,78719.692,9449.295,
Contact STARLINK-5292 - MoonIOAGNO,80841.935,84513.048,3671.113,
Contact STARLINK-5292 - MoonIOAGNO 0001,0.000,3500.581,3500.581,
Contact STARLINK-5292 - MoonIOAGNO 0001,5648.172,9286.921,3638.749,
Contact STARLINK-5292 - MoonIOAGNO 0001,11434.649,20868.259,9433.610,
Contact STARLINK-5292 - MoonIOAGNO 0001,23015.719,26662.082,3646.363,
Contact STARLINK-5292 - MoonIOAGNO 0001,28807.132,38215.992,9408.860,
Contact STARLINK-5292 - MoonIOAGNO 0001,40355.620,49784.104,9428.484,
Contact STARLINK-5292 - MoonIOAGNO 0001,51920.795,55573.242,3652.447,
Contact STARLINK-5292 - MoonIOAGNO 0001,57707.726,67159.641,9451.915,
Contact STARLINK-5292 - MoonIOAGNO 0001,69290.068,78721.255,9431.187,
Contact STARLINK-5292 - MoonIOAGNO 0001,80842.799,84501.871,3659.072,
Contact STARLINK-5292 - MoonIOAGSO,0.000,2603.717,2603.717,
Contact STARLINK-5292 - MoonIOAGSO,5661.720,9301.186,3639.466,
Contact STARLINK-5292 - MoonIOAGSO,11453.929,20888.731,9434.802,
Contact STARLINK-5292 - MoonIOAGSO,23036.217,26675.582,3639.364,
Contact STARLINK-5292 - MoonIOAGSO,28820.719,38240.486,9419.767,
Contact STARLINK-5292 - MoonIOAGSO,40380.101,44018.866,3638.765,
Contact STARLINK-5292 - MoonIOAGSO,51934.813,55592.363,3657.551,
Contact STARLINK-5292 - MoonIOAGSO,57731.494,67175.732,9444.238,
Contact STARLINK-5292 - MoonIOAGSO,69307.660,78744.995,9437.335,
Contact STARLINK-5292 - MoonIOAGSO,80868.534,84525.649,3657.115,
Contact STARLINK-5292 - MoonIOAGSO 0001,0.000,3535.182,3535.182,
Contact STARLINK-5292 - MoonIOAGSO 0001,5683.641,9319.304,3635.663,
Contact STARLINK-5292 - MoonIOAGSO 0001,11466.051,20879.210,9413.159,
Contact STARLINK-5292 - MoonIOAGSO 0001,28797.562,38241.351,9443.789,
Contact STARLINK-5292 - MoonIOAGSO 0001,40385.771,49817.747,9431.976,
Contact STARLINK-5292 - MoonIOAGSO 0001,51956.138,55601.267,3645.129,
Contact STARLINK-5292 - MoonIOAGSO 0001,57736.200,67160.358,9424.158,
Contact STARLINK-5292 - MoonIOAGSO 0001,70639.377,78740.257,8100.881,
Contact STARLINK-5292 - MoonIOAGSO 0001,80867.275,84533.228,3665.953,
Contact STARLINK-5292 - MoonLRO,0.000,2623.188,2623.188,
Contact STARLINK-5292 - MoonLRO,5661.443,9306.388,3644.945,
Contact STARLINK-5292 - MoonLRO,12086.206,15090.595,3004.389,
Contact STARLINK-5292 - MoonLRO,34585.936,36791.756,2205.820,
Contact STARLINK-5292 - MoonLRO,40366.630,49804.710,9438.080,
Contact STARLINK-5292 - MoonLRO,53030.984,55588.481,2557.497,
Contact STARLINK-5292 - MoonLRO,59885.841,61370.839,1484.999,
Contact STARLINK-5292 - MoonLRO,75068.961,77833.783,2764.823,
Contact STARLINK-5292 - MoonLRO,80850.120,84522.056,3671.936,
Contact STARLINK-5292 - MarsSat1,0.000,9435.675,9435.675,
Contact STARLINK-5292 - MarsSat1,11433.573,21004.374,9570.801,
Contact STARLINK-5292 - MarsSat1,23006.115,38357.544,15351.429,
Contact STARLINK-5292 - MarsSat1,40364.924,49926.393,9561.469,
Contact STARLINK-5292 - MarsSat1,51937.444,55710.834,3773.391,
Contact STARLINK-5292 - MarsSat1,57723.691,67279.750,9556.060,
Contact STARLINK-5292 - MarsSat1,69296.149,78848.711,9552.562,
Contact STARLINK-5292 - MarsSat1,80868.559,84633.210,3764.651,
Contact STARLINK-5292 - MarsSat2,0.000,9435.711,9435.711,
Contact STARLINK-5292 - MarsSat2,11433.550,21004.427,9570.878,
Contact STARLINK-5292 - MarsSat2,23006.127,38357.604,15351.477,
Contact STARLINK-5292 - MarsSat2,40364.943,49926.454,9561.510,
Contact STARLINK-5292 - MarsSat2,51937.455,55710.898,3773.443,
Contact STARLINK-5292 - MarsSat2,57723.700,67279.821,9556.121,
Contact STARLINK-5292 - MarsSat2,69296.169,78848.788,9552.619,
Contact STARLINK-5292 - MarsSat2,80868.606,84633.286,3764.680,
Contact STARLINK-5292 - MarsSat3,0.000,9435.743,9435.743,
Contact STARLINK-5292 - MarsSat3,11433.632,21004.446,9570.814,
Contact STARLINK-5292 - MarsSat3,23006.206,38357.520,15351.313,
Contact STARLINK-5292 - MarsSat3,40364.924,49926.317,9561.393,
Contact STARLINK-5292 - MarsSat3,51937.366,55710.754,3773.387,
Contact STARLINK-5292 - MarsSat3,57723.593,67279.692,9556.099,
Contact STARLINK-5292 - MarsSat3,69296.051,78848.700,9552.649,
Contact STARLINK-5292 - MarsSat3,80868.507,84633.226,3764.719,
Contact STARLINK-5292 - MarsSat4,0.000,9435.713,9435.713,
Contact STARLINK-5292 - MarsSat4,11433.625,21004.359,9570.734,
Contact STARLINK-5292 - MarsSat4,23006.136,38357.561,15351.425,
Contact STARLINK-5292 - MarsSat4,40364.960,49926.362,9561.402,
Contact STARLINK-5292 - MarsSat4,51937.419,55710.782,3773.363,
Contact STARLINK-5292 - MarsSat4,57723.634,67279.736,9556.102,
