sl_10_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:14 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30070 - MoonARTEMIS2,1123.700,10580.071,9456.370,
Contact STARLINK-30070 - MoonARTEMIS2,12574.398,16295.035,3720.637,
Contact STARLINK-30070 - MoonARTEMIS2,18300.413,27726.531,9426.118,
Contact STARLINK-30070 - MoonARTEMIS2,29753.707,39160.322,9406.615,
Contact STARLINK-30070 - MoonARTEMIS2,41209.049,44878.288,3669.239,
Contact STARLINK-30070 - MoonARTEMIS2,46937.894,56317.544,9379.650,
Contact STARLINK-30070 - MoonARTEMIS2,60138.885,67740.429,7601.545,
Contact STARLINK-30070 - MoonARTEMIS2,69829.449,79157.714,9328.265,
Contact STARLINK-30070 - MoonARTEMIS2,81255.409,84868.419,3613.010,
Contact STARLINK-30070 - MoonIOAGEO,1189.154,10608.185,9419.031,
Contact STARLINK-30070 - MoonIOAGEO,12622.666,16318.346,3695.680,
Contact STARLINK-30070 - MoonIOAGEO,18337.482,27746.872,9409.389,
Contact STARLINK-30070 - MoonIOAGEO,41246.496,44896.211,3649.715,
Contact STARLINK-30070 - MoonIOAGEO,46968.467,56317.678,9349.211,
Contact STARLINK-30070 - MoonIOAGEO,58396.312,67742.529,9346.216,
Contact STARLINK-30070 - MoonIOAGEO,69832.407,76013.933,6181.526,
Contact STARLINK-30070 - MoonIOAGEO,81285.251,84894.102,3608.851,
Contact STARLINK-30070 - MoonIOAGNO,1186.516,10599.637,9413.121,
Contact STARLINK-30070 - MoonIOAGNO,12608.955,16304.447,3695.492,
Contact STARLINK-30070 - MoonIOAGNO,18330.829,27732.957,9402.128,
Contact STARLINK-30070 - MoonIOAGNO,29784.889,39173.147,9388.258,
Contact STARLINK-30070 - MoonIOAGNO,41242.154,44895.318,3653.164,
Contact STARLINK-30070 - MoonIOAGNO,46967.262,56306.071,9338.809,
Contact STARLINK-30070 - MoonIOAGNO,58384.188,67729.902,9345.714,
Contact STARLINK-30070 - MoonIOAGNO,69828.230,79167.427,9339.197,
Contact STARLINK-30070 - MoonIOAGNO,81279.721,84889.002,3609.281,
Contact STARLINK-30070 - MoonIOAGNO 0001,1162.225,10594.685,9432.460,
Contact STARLINK-30070 - MoonIOAGNO 0001,12622.441,16315.639,3693.197,
Contact STARLINK-30070 - MoonIOAGNO 0001,18352.643,27755.390,9402.747,
Contact STARLINK-30070 - MoonIOAGNO 0001,29788.930,39159.669,9370.739,
Contact STARLINK-30070 - MoonIOAGNO 0001,41220.560,44873.092,3652.532,
Contact STARLINK-30070 - MoonIOAGNO 0001,46945.278,56309.529,9364.250,
Contact STARLINK-30070 - MoonIOAGNO 0001,58399.034,67752.575,9353.541,
Contact STARLINK-30070 - MoonIOAGNO 0001,69848.285,79160.820,9312.535,
Contact STARLINK-30070 - MoonIOAGNO 0001,81264.118,84871.848,3607.730,
Contact STARLINK-30070 - MoonIOAGSO,6899.697,10613.080,3713.383,
Contact STARLINK-30070 - MoonIOAGSO,12627.966,16335.726,3707.761,
Contact STARLINK-30070 - MoonIOAGSO,18352.601,27766.187,9413.586,
Contact STARLINK-30070 - MoonIOAGSO,29796.720,39185.075,9388.355,
Contact STARLINK-30070 - MoonIOAGSO,41236.327,44790.343,3554.016,
Contact STARLINK-30070 - MoonIOAGSO,47831.962,56327.793,8495.831,
Contact STARLINK-30070 - MoonIOAGSO,58406.751,67762.072,9355.321,
Contact STARLINK-30070 - MoonIOAGSO,69847.353,79184.554,9337.202,
Contact STARLINK-30070 - MoonIOAGSO,81282.065,84892.801,3610.736,
Contact STARLINK-30070 - MoonIOAGSO 0001,1179.620,10623.661,9444.041,
Contact STARLINK-30070 - MoonIOAGSO 0001,12625.591,16332.039,3706.448,
Contact STARLINK-30070 - MoonIOAGSO 0001,18347.096,22038.133,3691.037,
Contact STARLINK-30070 - MoonIOAGSO 0001,29793.828,39191.265,9397.437,
Contact STARLINK-30070 - MoonIOAGSO 0001,41243.264,44907.253,3663.989,
Contact STARLINK-30070 - MoonIOAGSO 0001,46964.194,56330.398,9366.204,
Contact STARLINK-30070 - MoonIOAGSO 0001,58402.113,66663.427,8261.313,
Contact STARLINK-30070 - MoonIOAGSO 0001,69838.153,79185.016,9346.863,
Contact STARLINK-30070 - MoonIOAGSO 0001,81288.018,84902.929,3614.911,
Contact STARLINK-30070 - MoonLRO,6904.442,8259.348,1354.907,
Contact STARLINK-30070 - MoonLRO,12627.859,15132.418,2504.560,
Contact STARLINK-30070 - MoonLRO,18347.148,27754.464,9407.316,
Contact STARLINK-30070 - MoonLRO,31031.297,33466.969,2435.673,
Contact STARLINK-30070 - MoonLRO,52679.746,56320.054,3640.308,
Contact STARLINK-30070 - MoonLRO,58396.732,62037.286,3640.553,
Contact STARLINK-30070 - MoonLRO,75564.281,77006.792,1442.511,
Contact STARLINK-30070 - MoonLRO,81284.483,83891.129,2606.646,
Contact STARLINK-30070 - MarsSat1,0.000,2110.919,2110.919,
Contact STARLINK-30070 - MarsSat1,3994.913,13532.259,9537.346,
Contact STARLINK-30070 - MarsSat1,15424.723,24953.537,9528.814,
Contact STARLINK-30070 - MarsSat1,26854.240,30664.155,3809.916,
Contact STARLINK-30070 - MarsSat1,32568.891,42085.366,9516.475,
Contact STARLINK-30070 - MarsSat1,43998.002,53506.562,9508.560,
Contact STARLINK-30070 - MarsSat1,55426.895,70638.355,15211.461,
Contact STARLINK-30070 - MarsSat1,72569.898,82059.543,9489.646,
Contact STARLINK-30070 - MarsSat1,83998.345,86400.000,2401.655,
Contact STARLINK-30070 - MarsSat2,0.000,2110.828,2110.828,
Contact STARLINK-30070 - MarsSat2,3994.805,13532.235,9537.430,
Contact STARLINK-30070 - MarsSat2,15424.631,24953.591,9528.960,
Contact STARLINK-30070 - MarsSat2,26854.232,30664.242,3810.010,
Contact STARLINK-30070 - MarsSat2,32568.935,42085.503,9516.568,
Contact STARLINK-30070 - MarsSat2,43998.148,53506.717,9508.569,
Contact STARLINK-30070 - MarsSat2,55427.114,70638.472,15211.359,
Contact STARLINK-30070 - MarsSat2,72570.120,82059.605,9489.485,
Contact STARLINK-30070 - MarsSat2,83998.510,86400.000,2401.490,
Contact STARLINK-30070 - MarsSat3,0.000,2110.858,2110.858,
Contact STARLINK-30070 - MarsSat3,3994.908,13532.148,9537.240,
Contact STARLINK-30070 - MarsSat3,15424.617,24953.457,9528.840,
Contact STARLINK-30070 - MarsSat3,26854.115,30664.128,3810.013,
Contact STARLINK-30070 - MarsSat3,32568.808,42085.450,9516.643,
Contact STARLINK-30070 - MarsSat3,43998.049,53506.696,9508.647,
Contact STARLINK-30070 - MarsSat3,55427.042,70638.443,15211.401,
Contact STARLINK-30070 - MarsSat3,72570.050,82059.551,9489.501,
Contact STARLINK-30070 - MarsSat3,83998.415,86400.000,2401.585,
Contact STARLINK-30070 - MarsSat4,0.000,2110.856,2110.856,
Contact STARLINK-30070 - MarsSat4,3994.825,13532.245,9537.420,
Contact STARLINK-30070 - MarsSat4,15424.668,24953.470,9528.802,
Contact STARLINK-30070 - MarsSat4,26854.139,30664.100,3809.961,
Contact STARLINK-30070 - MarsSat4,32568.794,42085.403,9516.609,
Contact STARLINK-30070 - MarsSat4,43998.013,53506.597,9508.584,
Contact STARLINK-30070 - MarsSat4,55426.955,70638.373,15211.418,
Contact STARLINK-30070 - MarsSat4,72569.928,82059.560,9489.632,
Contact STARLINK-30070 - MarsSat4,83998.376,86400.000,2401.624,
Contact STARLINK-5403 - STARLINK-2355,3340.974,3925.338,584.364,
Contact STARLINK-5403 - MoonARTEMIS1,840.760,10306.539,9465.779,
Contact STARLINK-5403 - MoonARTEMIS1,12364.605,16072.488,3707.884,
Contact STARLINK-5403 - MoonARTEMIS1,18123.913,27599.726,9475.812,
Contact STARLINK-5403 - MoonARTEMIS1,29639.166,39122.028,9482.862,
Contact STARLINK-5403 - MoonARTEMIS1,41150.839,44881.541,3730.702,
Contact STARLINK-5403 - MoonARTEMIS1,46905.479,56397.356,9491.877,
Contact STARLINK-5403 - MoonARTEMIS1,58412.373,67908.545,9496.172,
Contact STARLINK-5403 - MoonARTEMIS1,69915.711,73662.064,3746.353,
Contact STARLINK-5403 - MoonARTEMIS1,75665.712,79413.817,3748.105,
Contact STARLINK-5403 - MoonARTEMIS2,782.576,10221.267,9438.691,
Contact STARLINK-5403 - MoonARTEMIS2,12291.137,15981.458,3690.321,
Contact STARLINK-5403 - MoonARTEMIS2,18046.954,27505.665,9458.711,
Contact STARLINK-5403 - MoonARTEMIS2,29561.946,39035.801,9473.855,
Contact STARLINK-5403 - MoonARTEMIS2,41082.345,44803.742,3721.397,
Contact STARLINK-5403 - MoonARTEMIS2,46845.289,56349.157,9503.868,
Contact STARLINK-5403 - MoonARTEMIS2,60152.321,67868.507,7716.186,
Contact STARLINK-5403 - MoonARTEMIS2,69880.188,73617.775,3737.587,
Contact STARLINK-5403 - MoonARTEMIS2,75626.955,85124.539,9497.584,
Contact STARLINK-5403 - MoonIOAGEO,838.048,10276.619,9438.571,
Contact STARLINK-5403 - MoonIOAGEO,12335.002,16023.862,3688.860,
Contact STARLINK-5403 - MoonIOAGEO,18081.523,27540.253,9458.730,
Contact STARLINK-5403 - MoonIOAGEO,41123.057,44850.238,3727.181,
Contact STARLINK-5403 - MoonIOAGEO,46880.303,56354.408,9474.106,
Contact STARLINK-5403 - MoonIOAGEO,58376.020,67861.917,9485.897,
Contact STARLINK-5403 - MoonIOAGEO,69882.675,73630.948,3748.273,
Contact STARLINK-5403 - MoonIOAGEO,81415.494,85179.619,3764.124,
Contact STARLINK-5403 - MoonIOAGNO,835.438,10262.128,9426.690,
Contact STARLINK-5403 - MoonIOAGNO,12321.826,16020.835,3699.009,
Contact STARLINK-5403 - MoonIOAGNO,18074.345,27552.432,9478.087,
Contact STARLINK-5403 - MoonIOAGNO,29593.227,39085.434,9492.207,
Contact STARLINK-5403 - MoonIOAGNO,41118.907,44847.014,3728.107,
Contact STARLINK-5403 - MoonIOAGNO,46878.214,56342.842,9464.628,
Contact STARLINK-5403 - MoonIOAGNO,58363.500,67876.044,9512.544,
Contact STARLINK-5403 - MoonIOAGNO,69882.467,73645.013,3762.546,
Contact STARLINK-5403 - MoonIOAGNO,75646.494,85178.898,9532.404,
Contact STARLINK-5403 - MoonIOAGNO 0001,812.601,10277.825,9465.224,
Contact STARLINK-5403 - MoonIOAGNO 0001,12333.345,16043.312,3709.967,
Contact STARLINK-5403 - MoonIOAGNO 0001,18095.452,27555.759,9460.306,
Contact STARLINK-5403 - MoonIOAGNO 0001,29597.695,39062.301,9464.607,
Contact STARLINK-5403 - MoonIOAGNO 0001,41095.735,44828.963,3733.228,
Contact STARLINK-5403 - MoonIOAGNO 0001,46855.498,56364.812,9509.314,
Contact STARLINK-5403 - MoonIOAGNO 0001,58381.900,67890.486,9508.586,
Contact STARLINK-5403 - MoonIOAGNO 0001,69902.506,73631.485,3728.979,
Contact STARLINK-5403 - MoonIOAGNO 0001,75638.396,85157.083,9518.687,
Contact STARLINK-5403 - MoonIOAGSO,6580.015,10273.691,3693.676,
Contact STARLINK-5403 - MoonIOAGSO,12339.645,16029.381,3689.736,
Contact STARLINK-5403 - MoonIOAGSO,18095.730,27544.217,9448.487,
Contact STARLINK-5403 - MoonIOAGSO,29604.000,39065.273,9461.272,
Contact STARLINK-5403 - MoonIOAGSO,41110.848,44712.946,3602.098,
Contact STARLINK-5403 - MoonIOAGSO,47893.379,56353.778,8460.398,
Contact STARLINK-5403 - MoonIOAGSO,58385.674,67867.643,9481.968,
Contact STARLINK-5403 - MoonIOAGSO,69896.582,73627.432,3730.850,
Contact STARLINK-5403 - MoonIOAGSO,75651.283,85155.128,9503.845,
Contact STARLINK-5403 - MoonIOAGSO 0001,831.538,10266.318,9434.779,
Contact STARLINK-5403 - MoonIOAGSO 0001,12337.936,16026.235,3688.300,
Contact STARLINK-5403 - MoonIOAGSO 0001,18090.602,21788.395,3697.794,
Contact STARLINK-5403 - MoonIOAGSO 0001,29601.889,39067.976,9466.087,
Contact STARLINK-5403 - MoonIOAGSO 0001,41117.127,44825.249,3708.122,
Contact STARLINK-5403 - MoonIOAGSO 0001,46871.823,56344.897,9473.073,
Contact STARLINK-5403 - MoonIOAGSO 0001,58380.032,66684.618,8304.586,
Contact STARLINK-5403 - MoonIOAGSO 0001,69891.908,73643.317,3751.409,
Contact STARLINK-5403 - MoonIOAGSO 0001,75655.389,85154.622,9499.233,
Contact STARLINK-5403 - MoonLRO,6585.434,8307.353,1721.919,
Contact STARLINK-5403 - MoonLRO,12338.583,15144.312,2805.730,
Contact STARLINK-5403 - MoonLRO,18089.376,27554.361,9464.984,
Contact STARLINK-5403 - MoonLRO,31076.211,33316.882,2240.671,
Contact STARLINK-5403 - MoonLRO,52624.992,56324.990,3699.998,
Contact STARLINK-5403 - MoonLRO,58377.233,62116.943,3739.710,
Contact STARLINK-5403 - MoonLRO,78877.093,83905.026,5027.933,
Contact STARLINK-5403 - MarsSat1,0.000,1606.867,1606.867,
Contact STARLINK-5403 - MarsSat1,3679.645,13099.119,9419.474,
Contact STARLINK-5403 - MarsSat1,15170.449,24591.387,9420.939,
Contact STARLINK-5403 - MarsSat1,26661.288,30337.525,3676.237,
Contact STARLINK-5403 - MarsSat1,32406.722,41829.815,9423.093,
Contact STARLINK-5403 - MarsSat1,43897.630,53322.150,9424.520,
Contact STARLINK-5403 - MarsSat1,55388.619,70560.795,15172.176,
Contact STARLINK-5403 - MarsSat1,72625.302,82053.328,9428.026,
Contact STARLINK-5403 - MarsSat1,84116.555,86400.000,2283.445,
Contact STARLINK-5403 - MarsSat2,0.000,1606.798,1606.798,
Contact STARLINK-5403 - MarsSat2,3679.560,13099.024,9419.464,
Contact STARLINK-5403 - MarsSat2,15170.380,24591.341,9420.961,
Contact STARLINK-5403 - MarsSat2,26661.287,30337.518,3676.232,
Contact STARLINK-5403 - MarsSat2,32406.761,41829.900,9423.139,
Contact STARLINK-5403 - MarsSat2,43897.752,53322.317,9424.565,
Contact STARLINK-5403 - MarsSat2,55388.801,70561.007,15172.206,
Contact STARLINK-5403 - MarsSat2,72625.491,82053.510,9428.018,
Contact STARLINK-5403 - MarsSat2,84116.698,86400.000,2283.302,
Contact STARLINK-5403 - MarsSat3,0.000,1606.902,1606.902,
Contact STARLINK-5403 - MarsSat3,3679.635,13099.064,9419.429,
Contact STARLINK-5403 - MarsSat3,15170.362,24591.280,9420.919,
Contact STARLINK-5403 - MarsSat3,26661.189,30337.428,3676.238,
Contact STARLINK-5403 - MarsSat3,32406.657,41829.806,9423.149,
Contact STARLINK-5403 - MarsSat3,43897.671,53322.241,9424.570,
Contact STARLINK-5403 - MarsSat3,55388.742,70560.941,15172.199,
Contact STARLINK-5403 - MarsSat3,72625.431,82053.430,9427.998,
Contact STARLINK-5403 - MarsSat3,84116.616,86400.000,2283.384,
Contact STARLINK-5403 - MarsSat4,0.000,1606.808,1606.808,
Contact STARLINK-5403 - MarsSat4,3679.577,13099.056,9419.479,
Contact STARLINK-5403 - MarsSat4,15170.407,24591.318,9420.911,
Contact STARLINK-5403 - MarsSat4,26661.208,30337.437,3676.228,
Contact STARLINK-5403 - MarsSat4,32406.645,41829.784,9423.139,
Contact STARLINK-5403 - MarsSat4,43897.641,53322.215,9424.574,
Contact STARLINK-5403 - MarsSat4,55388.668,70560.817,15172.148,
Contact STARLINK-5403 - MarsSat4,72625.328,82053.373,9428.045,
Contact STARLINK-5403 - MarsSat4,84116.582,86400.000,2283.418,
Contact STARLINK-2355 - STARLINK-5241,46734.145,47097.857,363.711,
Contact STARLINK-2355 - STARLINK-5241,60433.525,61305.940,872.415,
Contact STARLINK-2355 - STARLINK-5241,71589.774,72472.208,882.434,
Contact STARLINK-2355 - MoonARTEMIS1,184.696,9565.510,9380.814,
Contact STARLINK-2355 - MoonARTEMIS1,11231.319,20518.853,9287.535,
Contact STARLINK-2355 - MoonARTEMIS1,22248.643,31469.085,9220.443,
Contact STARLINK-2355 - MoonARTEMIS1,33248.650,42417.196,9168.546,
Contact STARLINK-2355 - MoonARTEMIS1,44236.581,53363.609,9127.028,
Contact STARLINK-2355 - MoonARTEMIS1,55215.232,64308.447,9093.215,
Contact STARLINK-2355 - MoonARTEMIS1,66186.071,75251.537,9065.466,
Contact STARLINK-2355 - MoonARTEMIS1,77149.426,80722.227,3572.801,
Contact STARLINK-2355 - MoonARTEMIS2,34.669,9508.437,9473.769,
Contact STARLINK-2355 - MoonARTEMIS2,11057.257,20465.463,9408.206,
Contact STARLINK-2355 - MoonARTEMIS2,22079.731,31423.588,9343.857,
Contact STARLINK-2355 - MoonARTEMIS2,33101.681,42382.886,9281.205,
Contact STARLINK-2355 - MoonARTEMIS2,44123.872,53344.067,9220.195,
Contact STARLINK-2355 - MoonARTEMIS2,60665.277,64294.575,3629.298,
Contact STARLINK-2355 - MoonARTEMIS2,66142.709,75228.111,9085.403,
Contact STARLINK-2355 - MoonARTEMIS2,77098.145,86168.929,9070.784,
Contact STARLINK-2355 - MoonIOAGEO,182.589,9550.550,9367.961,
Contact STARLINK-2355 - MoonIOAGEO,11169.260,20496.502,9327.242,
Contact STARLINK-2355 - MoonIOAGEO,22145.329,31451.837,9306.508,
Contact STARLINK-2355 - MoonIOAGEO,35907.332,42404.621,6497.289,
Contact STARLINK-2355 - MoonIOAGEO,44194.611,53348.371,9153.760,
Contact STARLINK-2355 - MoonIOAGEO,55165.531,64293.210,9127.680,
Contact STARLINK-2355 - MoonIOAGEO,66130.841,75245.820,9114.979,
Contact STARLINK-2355 - MoonIOAGEO,82634.520,86196.556,3562.036,
Contact STARLINK-2355 - MoonIOAGNO,178.669,9542.848,9364.178,
Contact STARLINK-2355 - MoonIOAGNO,11141.823,20466.575,9324.752,
Contact STARLINK-2355 - MoonIOAGNO,22160.092,31424.598,9264.506,
Contact STARLINK-2355 - MoonIOAGNO,33180.804,42397.020,9216.216,
Contact STARLINK-2355 - MoonIOAGNO,44190.113,53339.823,9149.710,
Contact STARLINK-2355 - MoonIOAGNO,55142.754,64269.325,9126.571,
Contact STARLINK-2355 - MoonIOAGNO,66133.079,75224.511,9091.432,
Contact STARLINK-2355 - MoonIOAGNO,77131.463,86191.625,9060.162,
Contact STARLINK-2355 - MoonIOAGNO 0001,140.635,9520.313,9379.678,
Contact STARLINK-2355 - MoonIOAGNO 0001,11176.836,20496.809,9319.972,
Contact STARLINK-2355 - MoonIOAGNO 0001,22196.231,31442.400,9246.169,
Contact STARLINK-2355 - MoonIOAGNO 0001,33153.697,42369.338,9215.641,
Contact STARLINK-2355 - MoonIOAGNO 0001,44156.028,53325.688,9169.660,
Contact STARLINK-2355 - MoonIOAGNO 0001,55164.321,64295.096,9130.775,
Contact STARLINK-2355 - MoonIOAGNO 0001,66165.215,75235.739,9070.525,
Contact STARLINK-2355 - MoonIOAGNO 0001,77113.838,86167.311,9053.473,
Contact STARLINK-2355 - MoonIOAGSO,5661.801,9555.286,3893.484,
Contact STARLINK-2355 - MoonIOAGSO,11164.761,20536.293,9371.532,
Contact STARLINK-2355 - MoonIOAGSO,22162.978,31482.073,9319.095,
Contact STARLINK-2355 - MoonIOAGSO,33164.725,42408.477,9243.752,
Contact STARLINK-2355 - MoonIOAGSO,49669.249,53354.641,3685.392,
Contact STARLINK-2355 - MoonIOAGSO,55167.257,64324.451,9157.194,
Contact STARLINK-2355 - MoonIOAGSO,66151.018,75268.701,9117.683,
Contact STARLINK-2355 - MoonIOAGSO,77130.618,86197.898,9067.280,
Contact STARLINK-2355 - MoonIOAGSO 0001,128.733,9587.530,9458.797,
Contact STARLINK-2355 - MoonIOAGSO 0001,11146.880,20511.855,9364.975,
Contact STARLINK-2355 - MoonIOAGSO 0001,27677.191,31456.198,3779.007,
Contact STARLINK-2355 - MoonIOAGSO 0001,33177.583,42430.800,9253.217,
Contact STARLINK-2355 - MoonIOAGSO 0001,44168.146,53375.721,9207.574,
Contact STARLINK-2355 - MoonIOAGSO 0001,55157.370,64303.699,9146.330,
Contact STARLINK-2355 - MoonIOAGSO 0001,71642.939,75251.358,3608.419,
Contact STARLINK-2355 - MoonIOAGSO 0001,77138.712,86217.461,9078.750,
Contact STARLINK-2355 - MoonLRO,5666.610,8258.359,2591.750,
Contact STARLINK-2355 - MoonLRO,11166.287,20509.984,9343.697,
Contact STARLINK-2355 - MoonLRO,24228.584,28847.250,4618.667,
Contact STARLINK-2355 - MoonLRO,38675.482,42404.665,3729.183,
Contact STARLINK-2355 - MoonLRO,44669.128,47882.074,3212.946,
Contact STARLINK-2355 - MoonLRO,60663.902,63210.313,2546.410,
Contact STARLINK-2355 - MoonLRO,66151.405,75251.748,9100.342,
Contact STARLINK-2355 - MoonLRO,78808.925,83890.290,5081.365,
Contact STARLINK-2355 - MarsSat1,0.000,7019.076,7019.076,
Contact STARLINK-2355 - MarsSat1,8165.323,17962.777,9797.454,
Contact STARLINK-2355 - MarsSat1,19140.389,67207.092,48066.703,
Contact STARLINK-2355 - MarsSat1,68514.457,78149.871,9635.414,
Contact STARLINK-2355 - MarsSat1,79483.879,86400.000,6916.121,
Contact STARLINK-2355 - MarsSat2,0.000,7018.975,7018.975,
Contact STARLINK-2355 - MarsSat2,8165.029,17962.896,9797.867,
Contact STARLINK-2355 - MarsSat2,19140.081,67207.228,48067.147,
Contact STARLINK-2355 - MarsSat2,68515.037,78149.894,9634.857,
Contact STARLINK-2355 - MarsSat2,79484.402,86400.000,6915.598,
Contact STARLINK-2355 - MarsSat3,0.000,7018.807,7018.807,
Contact STARLINK-2355 - MarsSat3,8165.384,17962.539,9797.155,
Contact STARLINK-2355 - MarsSat3,19140.173,67207.228,48067.056,
Contact STARLINK-2355 - MarsSat3,68514.853,78149.847,9634.994,
Contact STARLINK-2355 - MarsSat3,79484.205,86400.000,6915.795,
Contact STARLINK-2355 - MarsSat4,0.000,7019.033,7019.033,
Contact STARLINK-2355 - MarsSat4,8165.073,17962.767,9797.694,
Contact STARLINK-2355 - MarsSat4,19140.258,67207.090,48066.832,
Contact STARLINK-2355 - MarsSat4,68514.518,78149.922,9635.404,
Contact STARLINK-2355 - MarsSat4,79483.987,86400.000,6916.013,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,6953.961,6953.961,
Contact STARLINK-5241 - MoonARTEMIS1,9008.002,12679.061,3671.059,
Contact STARLINK-5241 - MoonARTEMIS1,14722.795,24125.544,9402.749,
Contact STARLINK-5241 - MoonARTEMIS1,26149.901,35568.363,9418.462,
Contact STARLINK-5241 - MoonARTEMIS1,37574.558,41288.584,3714.026,
Contact STARLINK-5241 - MoonARTEMIS1,43286.113,52726.665,9440.553,
Contact STARLINK-5241 - MoonARTEMIS1,54707.745,64161.241,9453.496,
Contact STARLINK-5241 - MoonARTEMIS1,66127.249,75591.193,9463.944,
Contact STARLINK-5241 - MoonARTEMIS1,77544.002,81303.676,3759.674,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,6882.837,6882.837,
Contact STARLINK-5241 - MoonARTEMIS2,8958.023,12600.803,3642.780,
Contact STARLINK-5241 - MoonARTEMIS2,14669.820,24040.461,9370.641,
Contact STARLINK-5241 - MoonARTEMIS2,26095.650,35485.884,9390.234,
Contact STARLINK-5241 - MoonARTEMIS2,37524.975,41211.313,3686.338,
Contact STARLINK-5241 - MoonARTEMIS2,43241.332,52670.252,9428.919,
Contact STARLINK-5241 - MoonARTEMIS2,60401.783,64127.474,3725.690,
Contact STARLINK-5241 - MoonARTEMIS2,66105.292,75545.035,9439.744,
Contact STARLINK-5241 - MoonARTEMIS2,77514.201,81258.668,3744.467,
Contact STARLINK-5241 - MoonARTEMIS2,83221.628,86400.000,3178.372,
Contact STARLINK-5241 - MoonIOAGEO,0.000,6937.306,6937.306,
Contact STARLINK-5241 - MoonIOAGEO,8993.618,12645.616,3651.998,
Contact STARLINK-5241 - MoonIOAGEO,14699.268,24071.967,9372.699,
Contact STARLINK-5241 - MoonIOAGEO,26119.377,29797.230,3677.853,
Contact STARLINK-5241 - MoonIOAGEO,37553.278,41256.538,3703.260,
Contact STARLINK-5241 - MoonIOAGEO,43268.508,52691.190,9422.681,
Contact STARLINK-5241 - MoonIOAGEO,54686.063,64113.392,9427.330,
Contact STARLINK-5241 - MoonIOAGEO,66102.571,75568.331,9465.760,
Contact STARLINK-5241 - MoonIOAGEO,83255.738,86400.000,3144.262,
Contact STARLINK-5241 - MoonIOAGNO,0.000,6930.013,6930.013,
Contact STARLINK-5241 - MoonIOAGNO,8986.337,12633.437,3647.100,
Contact STARLINK-5241 - MoonIOAGNO,14686.193,24074.256,9388.064,
Contact STARLINK-5241 - MoonIOAGNO,26108.395,35526.807,9418.412,
Contact STARLINK-5241 - MoonIOAGNO,37544.073,41253.469,3709.396,
Contact STARLINK-5241 - MoonIOAGNO,43264.736,52674.949,9410.213,
Contact STARLINK-5241 - MoonIOAGNO,54672.830,64114.425,9441.595,
Contact STARLINK-5241 - MoonIOAGNO,66089.602,75573.244,9483.642,
Contact STARLINK-5241 - MoonIOAGNO,77525.481,81304.188,3778.708,
Contact STARLINK-5241 - MoonIOAGNO,83247.707,86400.000,3152.293,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,6923.216,6923.216,
Contact STARLINK-5241 - MoonIOAGNO 0001,8978.333,12648.217,3669.884,
Contact STARLINK-5241 - MoonIOAGNO 0001,14696.199,24095.800,9399.602,
Contact STARLINK-5241 - MoonIOAGNO 0001,26133.268,35508.255,9374.987,
Contact STARLINK-5241 - MoonIOAGNO 0001,37530.820,41229.394,3698.574,
Contact STARLINK-5241 - MoonIOAGNO 0001,43241.133,52682.973,9441.839,
Contact STARLINK-5241 - MoonIOAGNO 0001,54673.823,64139.783,9465.960,
Contact STARLINK-5241 - MoonIOAGNO 0001,66116.146,75559.130,9442.985,
Contact STARLINK-5241 - MoonIOAGNO 0001,77520.166,81279.280,3759.115,
Contact STARLINK-5241 - MoonIOAGNO 0001,83227.308,86400.000,3172.692,
Contact STARLINK-5241 - MoonIOAGSO,0.000,958.957,958.957,
Contact STARLINK-5241 - MoonIOAGSO,8992.312,12650.006,3657.694,
Contact STARLINK-5241 - MoonIOAGSO,14711.939,24086.194,9374.254,
Contact STARLINK-5241 - MoonIOAGSO,26138.378,35521.772,9383.394,
Contact STARLINK-5241 - MoonIOAGSO,37555.783,41240.707,3684.924,
Contact STARLINK-5241 - MoonIOAGSO,48969.046,52687.388,3718.342,
Contact STARLINK-5241 - MoonIOAGSO,54691.964,64127.200,9435.237,
Contact STARLINK-5241 - MoonIOAGSO,66124.530,75567.197,9442.666,
Contact STARLINK-5241 - MoonIOAGSO,77545.566,81289.090,3743.524,
Contact STARLINK-5241 - MoonIOAGSO,83253.312,86400.000,3146.688,
Contact STARLINK-5241 - MoonIOAGSO 0001,0.000,6931.121,6931.121,
Contact STARLINK-5241 - MoonIOAGSO 0001,9002.219,12647.685,3645.467,
Contact STARLINK-5241 - MoonIOAGSO 0001,14710.181,22903.094,8192.913,
Contact STARLINK-5241 - MoonIOAGSO 0001,26171.802,35526.048,9354.246,
Contact STARLINK-5241 - MoonIOAGSO 0001,37560.143,41244.868,3684.725,
Contact STARLINK-5241 - MoonIOAGSO 0001,43274.507,52682.269,9407.761,
Contact STARLINK-5241 - MoonIOAGSO 0001,54695.614,64123.444,9427.830,
Contact STARLINK-5241 - MoonIOAGSO 0001,71820.440,75575.537,3755.097,
Contact STARLINK-5241 - MoonIOAGSO 0001,77545.145,81295.957,3750.812,
Contact STARLINK-5241 - MoonIOAGSO 0001,83263.148,86400.000,3136.852,
