sl_100_5400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:58 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3342 - STARLINK-30074,4999.316,5400.000,400.684,
Contact STARLINK-3342 - STARLINK-31177,0.000,144.898,144.898,
Contact STARLINK-3342 - STARLINK-31177,4927.053,5400.000,472.947,
Contact STARLINK-3342 - STARLINK-5902,0.000,633.910,633.910,
Contact STARLINK-3342 - STARLINK-31084,0.000,780.914,780.914,
Contact STARLINK-3342 - STARLINK-11254 [DTC],3030.278,3600.501,570.223,
Contact STARLINK-3342 - STARLINK-2122,4803.008,5400.000,596.992,
Contact STARLINK-3342 - STARLINK-30331,0.000,4047.535,4047.535,
Contact STARLINK-3342 - STARLINK-4379,4910.840,5400.000,489.160,
Contact STARLINK-3342 - MoonARTEMIS1,1960.907,5400.000,3439.093,
Contact STARLINK-3342 - MoonARTEMIS2,1896.542,5400.000,3503.458,
Contact STARLINK-3342 - MoonIOAGEO,1942.510,5400.000,3457.490,
Contact STARLINK-3342 - MoonIOAGNO,1940.906,5400.000,3459.094,
Contact STARLINK-3342 - MoonIOAGNO 0001,1921.050,5400.000,3478.950,
Contact STARLINK-3342 - MoonIOAGSO,3646.577,5400.000,1753.423,
Contact STARLINK-3342 - MoonIOAGSO 0001,1937.727,5400.000,3462.273,
Contact STARLINK-3342 - MoonLRO,4662.709,5400.000,737.291,
Contact STARLINK-3342 - MarsSat1,0.000,2010.548,2010.548,
Contact STARLINK-3342 - MarsSat1,4134.520,5400.000,1265.480,
Contact STARLINK-3342 - MarsSat2,0.000,2010.480,2010.480,
Contact STARLINK-3342 - MarsSat2,4134.446,5400.000,1265.554,
Contact STARLINK-3342 - MarsSat3,0.000,2010.549,2010.549,
Contact STARLINK-3342 - MarsSat3,4134.507,5400.000,1265.493,
Contact STARLINK-3342 - MarsSat4,0.000,2010.545,2010.545,
Contact STARLINK-3342 - MarsSat4,4134.503,5400.000,1265.497,
Contact STARLINK-5748 - STARLINK-5756,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-1463,4671.931,5400.000,728.069,
Contact STARLINK-5748 - STARLINK-31607,3588.096,4627.730,1039.634,
Contact STARLINK-5748 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-5074,0.000,5400.000,5400.000,
Contact STARLINK-5748 - STARLINK-5902,374.214,4740.088,4365.875,
Contact STARLINK-5748 - STARLINK-31084,781.925,4594.281,3812.355,
Contact STARLINK-5748 - STARLINK-2122,0.000,760.052,760.052,
Contact STARLINK-5748 - STARLINK-4379,0.000,389.877,389.877,
Contact STARLINK-5748 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5748 - MoonLRO,0.000,685.798,685.798,
Contact STARLINK-5748 - MoonLRO,4641.701,5400.000,758.299,
Contact STARLINK-5748 - MarsSat1,0.000,2716.676,2716.676,
Contact STARLINK-5748 - MarsSat1,3639.377,5400.000,1760.623,
Contact STARLINK-5748 - MarsSat2,0.000,2716.376,2716.376,
Contact STARLINK-5748 - MarsSat2,3639.573,5400.000,1760.427,
Contact STARLINK-5748 - MarsSat3,0.000,2716.661,2716.661,
Contact STARLINK-5748 - MarsSat3,3639.310,5400.000,1760.690,
Contact STARLINK-5748 - MarsSat4,0.000,2716.643,2716.643,
Contact STARLINK-5748 - MarsSat4,3639.385,5400.000,1760.615,
Contact STARLINK-5435 - STARLINK-5616,3185.096,3937.630,752.534,
Contact STARLINK-5435 - STARLINK-6123,4404.993,5400.000,995.007,
Contact STARLINK-5435 - STARLINK-4706,0.000,3772.491,3772.491,
Contact STARLINK-5435 - STARLINK-31038,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonIOAGSO,3703.575,5400.000,1696.425,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5435 - MoonLRO,0.000,1157.905,1157.905,
Contact STARLINK-5435 - MoonLRO,4646.753,5400.000,753.247,
Contact STARLINK-5435 - MarsSat1,0.000,3443.471,3443.471,
Contact STARLINK-5435 - MarsSat2,0.000,3443.501,3443.501,
Contact STARLINK-5435 - MarsSat3,0.000,3443.450,3443.450,
Contact STARLINK-5435 - MarsSat4,0.000,3443.468,3443.468,
Contact STARLINK-5756 - STARLINK-30074,150.721,4844.719,4693.999,
Contact STARLINK-5756 - STARLINK-6123,2952.253,4222.219,1269.966,
Contact STARLINK-5756 - STARLINK-31177,0.000,1756.683,1756.683,
Contact STARLINK-5756 - STARLINK-5902,593.418,5295.029,4701.610,
Contact STARLINK-5756 - STARLINK-31038,0.000,179.466,179.466,
Contact STARLINK-5756 - STARLINK-31038,4871.148,5400.000,528.852,
Contact STARLINK-5756 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonIOAGSO,0.000,55.739,55.739,
Contact STARLINK-5756 - MoonIOAGSO,3608.827,5400.000,1791.173,
Contact STARLINK-5756 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5756 - MoonLRO,0.000,1363.411,1363.411,
Contact STARLINK-5756 - MoonLRO,4628.250,5400.000,771.750,
Contact STARLINK-5756 - MarsSat1,0.000,3062.607,3062.607,
Contact STARLINK-5756 - MarsSat1,4165.850,5400.000,1234.150,
Contact STARLINK-5756 - MarsSat2,0.000,3062.401,3062.401,
Contact STARLINK-5756 - MarsSat2,4166.034,5400.000,1233.966,
Contact STARLINK-5756 - MarsSat3,0.000,3062.563,3062.563,
Contact STARLINK-5756 - MarsSat3,4165.812,5400.000,1234.188,
Contact STARLINK-5756 - MarsSat4,0.000,3062.567,3062.567,
Contact STARLINK-5756 - MarsSat4,4165.876,5400.000,1234.124,
Contact STARLINK-31913 - STARLINK-4464,0.000,185.510,185.510,
Contact STARLINK-31913 - STARLINK-4464,5129.056,5400.000,270.944,
Contact STARLINK-31913 - STARLINK-30327,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-6123,5206.810,5400.000,193.190,
Contact STARLINK-31913 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-1355,540.452,5400.000,4859.548,
Contact STARLINK-31913 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-5612,3864.982,5400.000,1535.018,
Contact STARLINK-31913 - STARLINK-3603,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-31913 - STARLINK-31797,5021.295,5400.000,378.705,
Contact STARLINK-31913 - MoonARTEMIS1,0.000,2367.820,2367.820,
Contact STARLINK-31913 - MoonARTEMIS1,4428.890,5400.000,971.110,
Contact STARLINK-31913 - MoonARTEMIS2,0.000,2301.775,2301.775,
Contact STARLINK-31913 - MoonARTEMIS2,4388.670,5400.000,1011.330,
Contact STARLINK-31913 - MoonIOAGEO,0.000,2344.928,2344.928,
Contact STARLINK-31913 - MoonIOAGEO,4413.240,5400.000,986.760,
Contact STARLINK-31913 - MoonIOAGNO,0.000,2343.273,2343.273,
Contact STARLINK-31913 - MoonIOAGNO,4407.156,5400.000,992.844,
Contact STARLINK-31913 - MoonIOAGNO 0001,0.000,2346.512,2346.512,
Contact STARLINK-31913 - MoonIOAGNO 0001,4426.995,5400.000,973.005,
Contact STARLINK-31913 - MoonIOAGSO,4410.725,5400.000,989.275,
Contact STARLINK-31913 - MoonIOAGSO 0001,0.000,2311.392,2311.392,
Contact STARLINK-31913 - MoonIOAGSO 0001,4380.856,5400.000,1019.144,
Contact STARLINK-31913 - MoonLRO,0.000,1785.892,1785.892,
Contact STARLINK-31913 - MoonLRO,4660.085,5400.000,739.915,
Contact STARLINK-31913 - MarsSat1,995.674,4442.166,3446.493,
Contact STARLINK-31913 - MarsSat2,995.689,4442.181,3446.492,
Contact STARLINK-31913 - MarsSat3,995.649,4442.146,3446.497,
Contact STARLINK-31913 - MarsSat4,995.655,4442.166,3446.511,
Contact STARLINK-1463 - STARLINK-31607,0.000,780.061,780.061,
Contact STARLINK-1463 - STARLINK-30274,0.000,3606.887,3606.887,
Contact STARLINK-1463 - STARLINK-30074,0.000,139.576,139.576,
Contact STARLINK-1463 - STARLINK-30074,4854.635,5400.000,545.365,
Contact STARLINK-1463 - STARLINK-31177,0.000,78.334,78.334,
Contact STARLINK-1463 - STARLINK-31177,4789.453,5400.000,610.547,
Contact STARLINK-1463 - STARLINK-5902,0.000,570.911,570.911,
Contact STARLINK-1463 - STARLINK-5902,5259.884,5400.000,140.116,
Contact STARLINK-1463 - STARLINK-31084,0.000,671.742,671.742,
Contact STARLINK-1463 - STARLINK-30331,0.000,5400.000,5400.000,
Contact STARLINK-1463 - STARLINK-31038,3508.144,4087.759,579.615,
Contact STARLINK-1463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonIOAGSO,0.000,29.838,29.838,
Contact STARLINK-1463 - MoonIOAGSO,3657.429,5400.000,1742.571,
Contact STARLINK-1463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1463 - MoonLRO,0.000,52.852,52.852,
Contact STARLINK-1463 - MoonLRO,4659.457,5400.000,740.543,
Contact STARLINK-1463 - MarsSat1,0.000,2016.177,2016.177,
Contact STARLINK-1463 - MarsSat1,4145.091,5400.000,1254.909,
Contact STARLINK-1463 - MarsSat2,0.000,2016.115,2016.115,
Contact STARLINK-1463 - MarsSat2,4145.019,5400.000,1254.981,
Contact STARLINK-1463 - MarsSat3,0.000,2016.172,2016.172,
Contact STARLINK-1463 - MarsSat3,4145.079,5400.000,1254.921,
Contact STARLINK-1463 - MarsSat4,0.000,2016.171,2016.171,
Contact STARLINK-1463 - MarsSat4,4145.075,5400.000,1254.925,
Contact STARLINK-31607 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-6174,0.000,227.908,227.908,
Contact STARLINK-31607 - STARLINK-6174,5347.512,5400.000,52.488,
Contact STARLINK-31607 - STARLINK-31084,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-11254 [DTC],0.000,3567.850,3567.850,
Contact STARLINK-31607 - STARLINK-11254 [DTC],4006.187,5400.000,1393.813,
Contact STARLINK-31607 - STARLINK-2280,0.000,244.897,244.897,
Contact STARLINK-31607 - STARLINK-2280,4828.743,5400.000,571.257,
Contact STARLINK-31607 - STARLINK-30331,0.000,710.472,710.472,
Contact STARLINK-31607 - STARLINK-30331,4660.096,5400.000,739.904,
Contact STARLINK-31607 - MoonARTEMIS1,1862.913,5400.000,3537.087,
Contact STARLINK-31607 - MoonARTEMIS2,1835.671,5351.976,3516.305,
Contact STARLINK-31607 - MoonIOAGEO,1852.296,5383.038,3530.742,
Contact STARLINK-31607 - MoonIOAGNO,1852.381,5374.815,3522.434,
Contact STARLINK-31607 - MoonIOAGNO 0001,1866.011,5395.582,3529.571,
Contact STARLINK-31607 - MoonIOAGSO 0001,1820.327,5352.812,3532.486,
Contact STARLINK-31607 - MarsSat1,0.000,2008.345,2008.345,
Contact STARLINK-31607 - MarsSat1,4146.831,5400.000,1253.169,
Contact STARLINK-31607 - MarsSat2,0.000,2008.377,2008.377,
Contact STARLINK-31607 - MarsSat2,4146.848,5400.000,1253.152,
Contact STARLINK-31607 - MarsSat3,0.000,2008.322,2008.322,
Contact STARLINK-31607 - MarsSat3,4146.811,5400.000,1253.189,
Contact STARLINK-31607 - MarsSat4,0.000,2008.333,2008.333,
Contact STARLINK-31607 - MarsSat4,4146.829,5400.000,1253.171,
Contact STARLINK-30274 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-30274 - STARLINK-31084,0.000,500.154,500.154,
Contact STARLINK-30274 - STARLINK-11254 [DTC],0.000,12.356,12.356,
Contact STARLINK-30274 - STARLINK-30331,0.000,95.643,95.643,
Contact STARLINK-30274 - STARLINK-30331,5189.366,5400.000,210.634,
Contact STARLINK-30274 - STARLINK-31038,2911.084,3642.375,731.291,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO,3658.051,5400.000,1741.949,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,0.000,349.256,349.256,
Contact STARLINK-30274 - MoonLRO,4626.131,5400.000,773.869,
Contact STARLINK-30274 - MarsSat1,0.000,2409.768,2409.768,
Contact STARLINK-30274 - MarsSat1,4559.430,5400.000,840.570,
Contact STARLINK-30274 - MarsSat2,0.000,2409.803,2409.803,
Contact STARLINK-30274 - MarsSat2,4559.467,5400.000,840.533,
Contact STARLINK-30274 - MarsSat3,0.000,2409.747,2409.747,
Contact STARLINK-30274 - MarsSat3,4559.416,5400.000,840.584,
Contact STARLINK-30274 - MarsSat4,0.000,2409.759,2409.759,
Contact STARLINK-30274 - MarsSat4,4559.436,5400.000,840.564,
Contact STARLINK-5616 - STARLINK-5525,618.945,4817.665,4198.720,
Contact STARLINK-5616 - STARLINK-4706,0.000,4665.922,4665.922,
Contact STARLINK-5616 - STARLINK-3603,136.577,4829.429,4692.852,
Contact STARLINK-5616 - STARLINK-1990,3135.560,4645.431,1509.871,
Contact STARLINK-5616 - STARLINK-30805,0.000,13.235,13.235,
Contact STARLINK-5616 - STARLINK-30805,4881.376,5400.000,518.624,
Contact STARLINK-5616 - STARLINK-1319,0.000,147.178,147.178,
Contact STARLINK-5616 - STARLINK-1319,5255.508,5400.000,144.492,
Contact STARLINK-5616 - MoonARTEMIS1,0.000,3880.413,3880.413,
Contact STARLINK-5616 - MoonARTEMIS2,0.000,3912.388,3912.388,
Contact STARLINK-5616 - MoonIOAGEO,0.000,3892.855,3892.855,
Contact STARLINK-5616 - MoonIOAGNO,0.000,3898.790,3898.790,
Contact STARLINK-5616 - MoonIOAGNO 0001,0.000,3870.725,3870.725,
Contact STARLINK-5616 - MoonIOAGSO 0001,0.000,3933.882,3933.882,
Contact STARLINK-5616 - MoonLRO,0.000,1798.151,1798.151,
Contact STARLINK-5616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-4464,3028.243,3648.378,620.134,
Contact STARLINK-32103 - STARLINK-3700,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-5074,0.000,483.847,483.847,
Contact STARLINK-32103 - STARLINK-31403,3260.675,4307.102,1046.428,
Contact STARLINK-32103 - STARLINK-1104,0.000,674.326,674.326,
Contact STARLINK-32103 - STARLINK-2081,0.000,5400.000,5400.000,
Contact STARLINK-32103 - STARLINK-2122,0.000,4026.357,4026.357,
Contact STARLINK-32103 - STARLINK-30805,3351.550,4581.835,1230.285,
Contact STARLINK-32103 - MoonARTEMIS1,208.724,3778.298,3569.574,
Contact STARLINK-32103 - MoonARTEMIS2,164.529,3706.136,3541.608,
Contact STARLINK-32103 - MoonIOAGEO,192.726,3752.294,3559.568,
Contact STARLINK-32103 - MoonIOAGNO,196.166,3747.836,3551.670,
Contact STARLINK-32103 - MoonIOAGNO 0001,201.484,3755.900,3554.416,
Contact STARLINK-32103 - MoonIOAGSO,3467.171,3744.294,277.123,
Contact STARLINK-32103 - MoonIOAGSO 0001,155.780,3718.673,3562.893,
Contact STARLINK-32103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4464 - STARLINK-3700,3247.662,3851.624,603.962,
Contact STARLINK-4464 - STARLINK-30327,0.000,184.883,184.883,
Contact STARLINK-4464 - STARLINK-30327,5143.092,5400.000,256.908,
Contact STARLINK-4464 - STARLINK-5525,0.000,124.093,124.093,
Contact STARLINK-4464 - STARLINK-5525,5112.433,5400.000,287.567,
Contact STARLINK-4464 - STARLINK-4114,0.000,424.120,424.120,
Contact STARLINK-4464 - STARLINK-4114,5368.222,5400.000,31.778,
Contact STARLINK-4464 - STARLINK-31265,0.000,404.872,404.872,
Contact STARLINK-4464 - STARLINK-31265,5256.364,5400.000,143.636,
Contact STARLINK-4464 - STARLINK-2081,0.000,668.345,668.345,
Contact STARLINK-4464 - STARLINK-2122,3304.052,3860.225,556.173,
Contact STARLINK-4464 - STARLINK-5612,0.000,402.224,402.224,
Contact STARLINK-4464 - STARLINK-4379,3186.348,3793.476,607.129,
Contact STARLINK-4464 - STARLINK-3603,5000.101,5400.000,399.899,
Contact STARLINK-4464 - STARLINK-1990,0.000,16.482,16.482,
Contact STARLINK-4464 - STARLINK-1990,4993.473,5400.000,406.527,
Contact STARLINK-4464 - STARLINK-31797,0.000,669.325,669.325,
Contact STARLINK-4464 - STARLINK-31797,5364.970,5400.000,35.030,
Contact STARLINK-4464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4464 - MoonLRO,0.000,1817.933,1817.933,
Contact STARLINK-4464 - MoonLRO,4627.035,5400.000,772.965,
Contact STARLINK-4464 - MarsSat1,821.237,4466.676,3645.440,
Contact STARLINK-4464 - MarsSat2,821.175,4466.603,3645.428,
Contact STARLINK-4464 - MarsSat3,821.259,4466.676,3645.417,
Contact STARLINK-4464 - MarsSat4,821.253,4466.660,3645.407,
Contact STARLINK-3700 - STARLINK-31923,3567.345,4603.175,1035.830,
Contact STARLINK-3700 - STARLINK-5074,0.000,3674.601,3674.601,
Contact STARLINK-3700 - STARLINK-31403,415.444,4794.225,4378.781,
Contact STARLINK-3700 - STARLINK-1104,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-2122,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-4379,0.000,3146.467,3146.467,
Contact STARLINK-3700 - STARLINK-4379,4104.194,5400.000,1295.806,
Contact STARLINK-3700 - MoonARTEMIS1,164.696,4680.760,4516.064,
Contact STARLINK-3700 - MoonARTEMIS2,178.798,4493.977,4315.179,
Contact STARLINK-3700 - MoonIOAGEO,164.748,4611.602,4446.854,
Contact STARLINK-3700 - MoonIOAGNO,175.127,4601.065,4425.938,
Contact STARLINK-3700 - MoonIOAGNO 0001,210.532,4600.748,4390.217,
Contact STARLINK-3700 - MoonIOAGSO,3481.527,4592.175,1110.648,
Contact STARLINK-3700 - MoonIOAGSO 0001,110.118,4557.116,4446.997,
Contact STARLINK-3700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-6123,5254.613,5400.000,145.387,
Contact STARLINK-30327 - STARLINK-5525,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-4114,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-1355,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-4493,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-5612,0.000,2892.014,2892.014,
Contact STARLINK-30327 - STARLINK-5612,3651.321,5400.000,1748.679,
Contact STARLINK-30327 - STARLINK-3603,612.273,5400.000,4787.727,
Contact STARLINK-30327 - STARLINK-1990,0.000,5400.000,5400.000,
Contact STARLINK-30327 - STARLINK-31797,4570.032,5400.000,829.968,
Contact STARLINK-30327 - MoonARTEMIS1,0.000,2402.104,2402.104,
Contact STARLINK-30327 - MoonARTEMIS1,4454.894,5400.000,945.106,
Contact STARLINK-30327 - MoonARTEMIS2,0.000,2336.742,2336.742,
Contact STARLINK-30327 - MoonARTEMIS2,4414.950,5400.000,985.050,
Contact STARLINK-30327 - MoonIOAGEO,0.000,2379.450,2379.450,
Contact STARLINK-30327 - MoonIOAGEO,4439.391,5400.000,960.609,
Contact STARLINK-30327 - MoonIOAGNO,0.000,2377.754,2377.754,
Contact STARLINK-30327 - MoonIOAGNO,4433.300,5400.000,966.700,
Contact STARLINK-30327 - MoonIOAGNO 0001,0.000,2381.191,2381.191,
Contact STARLINK-30327 - MoonIOAGNO 0001,4453.066,5400.000,946.934,
Contact STARLINK-30327 - MoonIOAGSO,4436.958,5400.000,963.042,
Contact STARLINK-30327 - MoonIOAGSO 0001,0.000,2346.199,2346.199,
Contact STARLINK-30327 - MoonIOAGSO 0001,4407.327,5400.000,992.673,
Contact STARLINK-30327 - MoonLRO,0.000,1785.772,1785.772,
Contact STARLINK-30327 - MoonLRO,4660.649,5400.000,739.351,
Contact STARLINK-30327 - MarsSat1,930.422,4531.017,3600.595,
Contact STARLINK-30327 - MarsSat2,930.435,4531.032,3600.597,
Contact STARLINK-30327 - MarsSat3,930.398,4530.997,3600.599,
Contact STARLINK-30327 - MarsSat4,930.403,4531.017,3600.614,
Contact STARLINK-30074 - STARLINK-31177,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-5074,3097.849,4101.753,1003.903,
Contact STARLINK-30074 - STARLINK-5902,0.000,5400.000,5400.000,
Contact STARLINK-30074 - STARLINK-31084,874.895,5166.925,4292.029,
Contact STARLINK-30074 - STARLINK-2122,0.000,3724.596,3724.596,
Contact STARLINK-30074 - STARLINK-4379,0.000,68.480,68.480,
Contact STARLINK-30074 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MoonLRO,0.000,1818.257,1818.257,
Contact STARLINK-30074 - MoonLRO,4636.446,5400.000,763.554,
Contact STARLINK-30074 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30074 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6123 - STARLINK-1355,0.000,383.691,383.691,
Contact STARLINK-6123 - STARLINK-1355,4834.410,5400.000,565.590,
Contact STARLINK-6123 - STARLINK-4493,0.000,379.652,379.652,
Contact STARLINK-6123 - STARLINK-4493,4884.699,5400.000,515.301,
Contact STARLINK-6123 - STARLINK-5612,0.000,3612.797,3612.797,
Contact STARLINK-6123 - MoonARTEMIS1,0.000,1589.988,1589.988,
Contact STARLINK-6123 - MoonARTEMIS1,3723.836,5400.000,1676.164,
Contact STARLINK-6123 - MoonARTEMIS2,0.000,1521.634,1521.634,
Contact STARLINK-6123 - MoonARTEMIS2,3664.046,5400.000,1735.954,
Contact STARLINK-6123 - MoonIOAGEO,0.000,1569.198,1569.198,
Contact STARLINK-6123 - MoonIOAGEO,3705.942,5400.000,1694.058,
Contact STARLINK-6123 - MoonIOAGNO,0.000,1567.716,1567.716,
Contact STARLINK-6123 - MoonIOAGNO,3705.131,5400.000,1694.869,
Contact STARLINK-6123 - MoonIOAGNO 0001,0.000,1553.245,1553.245,
Contact STARLINK-6123 - MoonIOAGNO 0001,3690.030,5400.000,1709.970,
Contact STARLINK-6123 - MoonIOAGSO,0.000,54.477,54.477,
Contact STARLINK-6123 - MoonIOAGSO,3697.787,5400.000,1702.213,
Contact STARLINK-6123 - MoonIOAGSO 0001,0.000,1555.869,1555.869,
Contact STARLINK-6123 - MoonIOAGSO 0001,3700.511,5400.000,1699.489,
Contact STARLINK-6123 - MoonLRO,0.000,1558.371,1558.371,
Contact STARLINK-6123 - MoonLRO,4637.834,5400.000,762.166,
Contact STARLINK-6123 - MarsSat1,99.018,3733.982,3634.964,
Contact STARLINK-6123 - MarsSat2,98.964,3733.906,3634.942,
Contact STARLINK-6123 - MarsSat3,99.020,3733.972,3634.952,
Contact STARLINK-6123 - MarsSat4,99.018,3733.967,3634.950,
Contact STARLINK-31923 - STARLINK-5074,3349.471,4007.312,657.841,
Contact STARLINK-31923 - STARLINK-6174,0.000,576.600,576.600,
Contact STARLINK-31923 - STARLINK-6174,4983.538,5400.000,416.462,
Contact STARLINK-31923 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-1104,3274.211,4132.750,858.539,
Contact STARLINK-31923 - STARLINK-11254 [DTC],1128.758,5400.000,4271.242,
Contact STARLINK-31923 - STARLINK-2122,3543.876,4598.533,1054.657,
Contact STARLINK-31923 - STARLINK-2280,0.000,5400.000,5400.000,
Contact STARLINK-31923 - STARLINK-30331,0.000,1084.638,1084.638,
Contact STARLINK-31923 - STARLINK-1319,0.000,5400.000,5400.000,
