sl_100_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:12 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4552 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-4552 - STARLINK-3614,0.000,389.738,389.738,
Contact STARLINK-4552 - STARLINK-5195,0.000,651.418,651.418,
Contact STARLINK-4552 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonIOAGSO,0.000,1355.117,1355.117,
Contact STARLINK-4552 - MoonIOAGSO,5201.573,5400.000,198.427,
Contact STARLINK-4552 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4552 - MoonLRO,3434.034,5400.000,1965.966,
Contact STARLINK-4552 - MarsSat1,0.000,1953.535,1953.535,
Contact STARLINK-4552 - MarsSat1,4075.892,5400.000,1324.108,
Contact STARLINK-4552 - MarsSat2,0.000,1953.435,1953.435,
Contact STARLINK-4552 - MarsSat2,4075.799,5400.000,1324.201,
Contact STARLINK-4552 - MarsSat3,0.000,1953.444,1953.444,
Contact STARLINK-4552 - MarsSat3,4075.791,5400.000,1324.209,
Contact STARLINK-4552 - MarsSat4,0.000,1953.502,1953.502,
Contact STARLINK-4552 - MarsSat4,4075.863,5400.000,1324.137,
Contact STARLINK-31593 - STARLINK-31163,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-30994,3394.053,4446.779,1052.726,
Contact STARLINK-31593 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-31593 - STARLINK-32161,3148.438,3819.490,671.053,
Contact STARLINK-31593 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-31593 - MoonARTEMIS1,776.719,4495.991,3719.273,
Contact STARLINK-31593 - MoonARTEMIS2,724.121,4403.909,3679.787,
Contact STARLINK-31593 - MoonIOAGEO,765.062,4472.681,3707.619,
Contact STARLINK-31593 - MoonIOAGNO,767.397,4465.099,3697.703,
Contact STARLINK-31593 - MoonIOAGNO 0001,764.732,4457.560,3692.828,
Contact STARLINK-31593 - MoonIOAGSO 0001,722.004,4436.730,3714.727,
Contact STARLINK-31593 - MoonLRO,2659.349,4457.170,1797.821,
Contact STARLINK-31593 - MarsSat1,1651.551,5379.431,3727.880,
Contact STARLINK-31593 - MarsSat2,1651.440,5379.424,3727.984,
Contact STARLINK-31593 - MarsSat3,1651.393,5379.336,3727.944,
Contact STARLINK-31593 - MarsSat4,1651.510,5379.415,3727.905,
Contact STARLINK-3957 - STARLINK-30578,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-2754,0.000,3759.909,3759.909,
Contact STARLINK-3957 - STARLINK-1451,0.000,3640.359,3640.359,
Contact STARLINK-3957 - STARLINK-30163,0.000,338.199,338.199,
Contact STARLINK-3957 - STARLINK-30163,5233.054,5400.000,166.946,
Contact STARLINK-3957 - STARLINK-30497,0.000,5400.000,5400.000,
Contact STARLINK-3957 - STARLINK-4337,3544.420,3692.123,147.702,
Contact STARLINK-3957 - STARLINK-3614,5095.462,5400.000,304.538,
Contact STARLINK-3957 - STARLINK-5195,0.000,310.417,310.417,
Contact STARLINK-3957 - STARLINK-5195,5284.979,5400.000,115.021,
Contact STARLINK-3957 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonIOAGSO,0.000,993.311,993.311,
Contact STARLINK-3957 - MoonIOAGSO,5166.111,5400.000,233.889,
Contact STARLINK-3957 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3957 - MoonLRO,3164.897,5400.000,2235.103,
Contact STARLINK-3957 - MarsSat1,0.000,1581.792,1581.792,
Contact STARLINK-3957 - MarsSat1,3679.991,5400.000,1720.009,
Contact STARLINK-3957 - MarsSat2,0.000,1581.692,1581.692,
Contact STARLINK-3957 - MarsSat2,3679.890,5400.000,1720.110,
Contact STARLINK-3957 - MarsSat3,0.000,1581.686,1581.686,
Contact STARLINK-3957 - MarsSat3,3679.895,5400.000,1720.105,
Contact STARLINK-3957 - MarsSat4,0.000,1581.757,1581.757,
Contact STARLINK-3957 - MarsSat4,3679.960,5400.000,1720.040,
Contact STARLINK-31477 - STARLINK-31637,4741.674,5400.000,658.326,
Contact STARLINK-31477 - STARLINK-5725,0.000,5400.000,5400.000,
Contact STARLINK-31477 - STARLINK-31163,0.000,540.379,540.379,
Contact STARLINK-31477 - STARLINK-31163,5199.264,5400.000,200.736,
Contact STARLINK-31477 - STARLINK-30994,0.000,3685.318,3685.318,
Contact STARLINK-31477 - STARLINK-1255,0.000,3108.805,3108.805,
Contact STARLINK-31477 - STARLINK-1255,4500.158,5400.000,899.842,
Contact STARLINK-31477 - STARLINK-1271,0.000,3173.222,3173.222,
Contact STARLINK-31477 - STARLINK-1271,4065.717,5400.000,1334.283,
Contact STARLINK-31477 - STARLINK-32161,0.000,531.193,531.193,
Contact STARLINK-31477 - STARLINK-32161,5116.265,5400.000,283.735,
Contact STARLINK-31477 - STARLINK-30798,0.000,509.655,509.655,
Contact STARLINK-31477 - STARLINK-30798,4831.990,5400.000,568.010,
Contact STARLINK-31477 - STARLINK-4283,0.000,354.093,354.093,
Contact STARLINK-31477 - STARLINK-4283,5226.441,5400.000,173.559,
Contact STARLINK-31477 - MoonARTEMIS1,190.018,4173.236,3983.217,
Contact STARLINK-31477 - MoonARTEMIS2,79.934,4075.317,3995.383,
Contact STARLINK-31477 - MoonIOAGEO,166.516,4150.697,3984.181,
Contact STARLINK-31477 - MoonIOAGNO,168.505,4149.433,3980.927,
Contact STARLINK-31477 - MoonIOAGNO 0001,144.100,4109.866,3965.766,
Contact STARLINK-31477 - MoonIOAGSO 0001,109.049,4152.799,4043.750,
Contact STARLINK-31477 - MoonLRO,2669.954,4133.749,1463.794,
Contact STARLINK-31477 - MarsSat1,1076.159,4632.888,3556.729,
Contact STARLINK-31477 - MarsSat2,1076.139,4632.924,3556.784,
Contact STARLINK-31477 - MarsSat3,1076.064,4632.853,3556.789,
Contact STARLINK-31477 - MarsSat4,1076.147,4632.889,3556.742,
Contact STARLINK-31637 - STARLINK-5725,0.000,2944.533,2944.533,
Contact STARLINK-31637 - STARLINK-5725,4548.866,5400.000,851.134,
Contact STARLINK-31637 - STARLINK-4564,0.000,5400.000,5400.000,
Contact STARLINK-31637 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-31637 - STARLINK-2723,2866.578,4078.482,1211.904,
Contact STARLINK-31637 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-31637 - MoonARTEMIS1,0.000,2891.791,2891.791,
Contact STARLINK-31637 - MoonARTEMIS1,5064.790,5400.000,335.210,
Contact STARLINK-31637 - MoonARTEMIS2,0.000,2848.991,2848.991,
Contact STARLINK-31637 - MoonARTEMIS2,5016.640,5400.000,383.360,
Contact STARLINK-31637 - MoonIOAGEO,0.000,2882.214,2882.214,
Contact STARLINK-31637 - MoonIOAGEO,5052.264,5400.000,347.736,
Contact STARLINK-31637 - MoonIOAGNO,0.000,2879.565,2879.565,
Contact STARLINK-31637 - MoonIOAGNO,5044.735,5400.000,355.265,
Contact STARLINK-31637 - MoonIOAGNO 0001,0.000,2882.432,2882.432,
Contact STARLINK-31637 - MoonIOAGNO 0001,5053.051,5400.000,346.949,
Contact STARLINK-31637 - MoonIOAGSO,0.000,1428.635,1428.635,
Contact STARLINK-31637 - MoonIOAGSO,5227.236,5400.000,172.764,
Contact STARLINK-31637 - MoonIOAGSO 0001,0.000,2851.309,2851.309,
Contact STARLINK-31637 - MoonIOAGSO 0001,5021.533,5400.000,378.467,
Contact STARLINK-31637 - MoonLRO,5042.828,5400.000,357.172,
Contact STARLINK-31637 - MarsSat1,0.000,3452.951,3452.951,
Contact STARLINK-31637 - MarsSat2,0.000,3452.855,3452.855,
Contact STARLINK-31637 - MarsSat3,0.000,3452.842,3452.842,
Contact STARLINK-31637 - MarsSat4,0.000,3452.920,3452.920,
Contact STARLINK-5725 - STARLINK-30994,0.000,3632.240,3632.240,
Contact STARLINK-5725 - STARLINK-1255,0.000,3220.565,3220.565,
Contact STARLINK-5725 - STARLINK-1255,4306.863,5400.000,1093.137,
Contact STARLINK-5725 - STARLINK-2723,0.000,600.483,600.483,
Contact STARLINK-5725 - STARLINK-32161,0.000,445.032,445.032,
Contact STARLINK-5725 - STARLINK-32161,5088.027,5400.000,311.973,
Contact STARLINK-5725 - STARLINK-30798,0.000,580.361,580.361,
Contact STARLINK-5725 - STARLINK-30798,4716.909,5400.000,683.091,
Contact STARLINK-5725 - MoonARTEMIS1,0.000,3864.797,3864.797,
Contact STARLINK-5725 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGEO,0.000,3836.989,3836.989,
Contact STARLINK-5725 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonIOAGNO 0001,0.000,3795.331,3795.331,
Contact STARLINK-5725 - MoonIOAGSO,0.000,1429.795,1429.795,
Contact STARLINK-5725 - MoonIOAGSO,5383.666,5400.000,16.334,
Contact STARLINK-5725 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MoonLRO,2673.112,5400.000,2726.888,
Contact STARLINK-5725 - MarsSat1,710.686,4489.971,3779.285,
Contact STARLINK-5725 - MarsSat2,710.635,4490.007,3779.373,
Contact STARLINK-5725 - MarsSat3,710.560,4489.927,3779.367,
Contact STARLINK-5725 - MarsSat4,710.663,4489.972,3779.309,
Contact STARLINK-30578 - STARLINK-2754,0.000,3951.526,3951.526,
Contact STARLINK-30578 - STARLINK-1451,0.000,701.006,701.006,
Contact STARLINK-30578 - STARLINK-4210,0.000,576.006,576.006,
Contact STARLINK-30578 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-30578 - STARLINK-4337,3099.203,3954.463,855.260,
Contact STARLINK-30578 - STARLINK-3614,0.000,187.750,187.750,
Contact STARLINK-30578 - STARLINK-3614,4910.977,5400.000,489.023,
Contact STARLINK-30578 - STARLINK-1991,0.000,538.046,538.046,
Contact STARLINK-30578 - STARLINK-1991,5287.191,5400.000,112.809,
Contact STARLINK-30578 - STARLINK-5195,0.000,497.191,497.191,
Contact STARLINK-30578 - STARLINK-5195,5158.149,5400.000,241.851,
Contact STARLINK-30578 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonIOAGSO,0.000,641.073,641.073,
Contact STARLINK-30578 - MoonIOAGSO,5165.098,5400.000,234.902,
Contact STARLINK-30578 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MoonLRO,2777.142,5400.000,2622.858,
Contact STARLINK-30578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-1451,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-2484,0.000,130.340,130.340,
Contact STARLINK-2754 - STARLINK-2484,5041.697,5400.000,358.303,
Contact STARLINK-2754 - STARLINK-4210,1443.561,5400.000,3956.439,
Contact STARLINK-2754 - STARLINK-31782,0.000,738.712,738.712,
Contact STARLINK-2754 - STARLINK-3845,0.000,481.497,481.497,
Contact STARLINK-2754 - STARLINK-3845,5266.833,5400.000,133.167,
Contact STARLINK-2754 - STARLINK-4337,0.000,5211.613,5211.613,
Contact STARLINK-2754 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-2754 - STARLINK-5195,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonIOAGSO,0.000,699.342,699.342,
Contact STARLINK-2754 - MoonIOAGSO,5119.365,5400.000,280.635,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MoonLRO,2693.525,5400.000,2706.475,
Contact STARLINK-2754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-32010,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-30994,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-1255,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-2723,3542.383,4038.317,495.934,
Contact STARLINK-31163 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-31163 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-31163 - MoonARTEMIS1,450.682,3996.795,3546.113,
Contact STARLINK-31163 - MoonARTEMIS2,408.917,3940.164,3531.247,
Contact STARLINK-31163 - MoonIOAGEO,441.708,3983.033,3541.325,
Contact STARLINK-31163 - MoonIOAGNO,443.749,3977.781,3534.032,
Contact STARLINK-31163 - MoonIOAGNO 0001,439.286,3979.037,3539.751,
Contact STARLINK-31163 - MoonIOAGSO 0001,411.327,3951.579,3540.252,
Contact STARLINK-31163 - MoonLRO,2667.526,3972.965,1305.439,
Contact STARLINK-31163 - MarsSat1,1044.496,4700.167,3655.671,
Contact STARLINK-31163 - MarsSat2,1044.379,4700.090,3655.711,
Contact STARLINK-31163 - MarsSat3,1044.378,4700.041,3655.663,
Contact STARLINK-31163 - MarsSat4,1044.455,4700.137,3655.682,
Contact STARLINK-32010 - STARLINK-30994,675.369,5400.000,4724.631,
Contact STARLINK-32010 - STARLINK-1271,3048.988,4077.104,1028.115,
Contact STARLINK-32010 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-32010 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-32010 - MoonARTEMIS1,877.666,4349.542,3471.876,
Contact STARLINK-32010 - MoonARTEMIS2,842.392,4302.999,3460.606,
Contact STARLINK-32010 - MoonIOAGEO,870.062,4337.926,3467.865,
Contact STARLINK-32010 - MoonIOAGNO,871.581,4332.084,3460.503,
Contact STARLINK-32010 - MoonIOAGNO 0001,870.780,4338.829,3468.049,
Contact STARLINK-32010 - MoonIOAGSO 0001,840.548,4306.747,3466.199,
Contact STARLINK-32010 - MoonLRO,2672.467,4329.687,1657.220,
Contact STARLINK-32010 - MarsSat1,1377.975,4991.555,3613.580,
Contact STARLINK-32010 - MarsSat2,1377.852,4991.462,3613.610,
Contact STARLINK-32010 - MarsSat3,1377.870,4991.424,3613.554,
Contact STARLINK-32010 - MarsSat4,1377.934,4991.522,3613.588,
Contact STARLINK-1451 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-1451 - STARLINK-2175,3531.550,4370.616,839.066,
Contact STARLINK-1451 - STARLINK-30497,2905.593,3912.806,1007.213,
Contact STARLINK-1451 - STARLINK-5195,284.498,5400.000,5115.502,
Contact STARLINK-1451 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonIOAGSO,0.000,1447.288,1447.288,
Contact STARLINK-1451 - MoonIOAGSO,5119.732,5400.000,280.268,
Contact STARLINK-1451 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1451 - MoonLRO,3248.131,5400.000,2151.869,
Contact STARLINK-1451 - MarsSat1,0.000,2363.096,2363.096,
Contact STARLINK-1451 - MarsSat1,4381.339,5400.000,1018.661,
Contact STARLINK-1451 - MarsSat2,0.000,2363.156,2363.156,
Contact STARLINK-1451 - MarsSat2,4381.346,5400.000,1018.654,
Contact STARLINK-1451 - MarsSat3,0.000,2363.078,2363.078,
Contact STARLINK-1451 - MarsSat3,4381.271,5400.000,1018.729,
Contact STARLINK-1451 - MarsSat4,0.000,2363.110,2363.110,
Contact STARLINK-1451 - MarsSat4,4381.332,5400.000,1018.668,
Contact STARLINK-30994 - STARLINK-1255,3549.791,4161.974,612.183,
Contact STARLINK-30994 - STARLINK-1271,3133.009,4323.502,1190.493,
Contact STARLINK-30994 - STARLINK-2052,546.027,5136.278,4590.250,
Contact STARLINK-30994 - STARLINK-2441,711.311,4680.270,3968.958,
Contact STARLINK-30994 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-30798,10.134,4935.976,4925.841,
Contact STARLINK-30994 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-4788,0.000,24.985,24.985,
Contact STARLINK-30994 - STARLINK-4788,4916.638,5400.000,483.362,
Contact STARLINK-30994 - MoonARTEMIS1,432.371,3962.678,3530.307,
Contact STARLINK-30994 - MoonARTEMIS2,373.307,3902.814,3529.507,
Contact STARLINK-30994 - MoonIOAGEO,419.932,3948.461,3528.530,
Contact STARLINK-30994 - MoonIOAGNO,420.062,3943.174,3523.112,
Contact STARLINK-30994 - MoonIOAGNO 0001,405.732,3943.605,3537.874,
Contact STARLINK-30994 - MoonIOAGSO 0001,394.069,3916.732,3522.663,
Contact STARLINK-30994 - MoonLRO,2685.457,3937.851,1252.394,
Contact STARLINK-30994 - MarsSat1,1056.608,4567.908,3511.301,
Contact STARLINK-30994 - MarsSat2,1056.514,4567.819,3511.306,
Contact STARLINK-30994 - MarsSat3,1056.505,4567.805,3511.300,
Contact STARLINK-30994 - MarsSat4,1056.574,4567.880,3511.305,
Contact STARLINK-4564 - STARLINK-30163,3195.047,3832.357,637.310,
Contact STARLINK-4564 - STARLINK-31542,0.000,570.510,570.510,
Contact STARLINK-4564 - STARLINK-31542,5187.297,5400.000,212.703,
Contact STARLINK-4564 - STARLINK-2175,0.000,228.135,228.135,
Contact STARLINK-4564 - STARLINK-2175,4891.000,5400.000,509.000,
Contact STARLINK-4564 - MoonARTEMIS1,0.000,2390.175,2390.175,
Contact STARLINK-4564 - MoonARTEMIS1,4542.336,5400.000,857.664,
Contact STARLINK-4564 - MoonARTEMIS2,0.000,2346.799,2346.799,
Contact STARLINK-4564 - MoonARTEMIS2,4489.375,5400.000,910.625,
Contact STARLINK-4564 - MoonIOAGEO,0.000,2380.777,2380.777,
Contact STARLINK-4564 - MoonIOAGEO,4529.111,5400.000,870.889,
Contact STARLINK-4564 - MoonIOAGNO,0.000,2379.084,2379.084,
Contact STARLINK-4564 - MoonIOAGNO,4522.622,5400.000,877.378,
Contact STARLINK-4564 - MoonIOAGNO 0001,0.000,2380.696,2380.696,
Contact STARLINK-4564 - MoonIOAGNO 0001,4527.467,5400.000,872.533,
Contact STARLINK-4564 - MoonIOAGSO,0.000,1380.769,1380.769,
Contact STARLINK-4564 - MoonIOAGSO,5226.900,5400.000,173.100,
Contact STARLINK-4564 - MoonIOAGSO 0001,0.000,2349.031,2349.031,
Contact STARLINK-4564 - MoonIOAGSO 0001,4497.557,5400.000,902.443,
Contact STARLINK-4564 - MoonLRO,4519.793,5400.000,880.207,
Contact STARLINK-4564 - MarsSat1,0.000,2943.758,2943.758,
Contact STARLINK-4564 - MarsSat1,5051.211,5400.000,348.789,
Contact STARLINK-4564 - MarsSat2,0.000,2943.661,2943.661,
Contact STARLINK-4564 - MarsSat2,5051.115,5400.000,348.885,
Contact STARLINK-4564 - MarsSat3,0.000,2943.654,2943.654,
Contact STARLINK-4564 - MarsSat3,5051.113,5400.000,348.887,
Contact STARLINK-4564 - MarsSat4,0.000,2943.726,2943.726,
Contact STARLINK-4564 - MarsSat4,5051.182,5400.000,348.818,
Contact STARLINK-2484 - STARLINK-4210,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-31782,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-4337,0.000,5400.000,5400.000,
Contact STARLINK-2484 - STARLINK-1991,0.000,2965.621,2965.621,
Contact STARLINK-2484 - STARLINK-1991,4363.414,5400.000,1036.586,
Contact STARLINK-2484 - STARLINK-5195,4565.895,5400.000,834.105,
Contact STARLINK-2484 - MoonARTEMIS1,2055.740,5400.000,3344.260,
Contact STARLINK-2484 - MoonARTEMIS2,2014.005,5400.000,3385.995,
Contact STARLINK-2484 - MoonIOAGEO,2046.551,5400.000,3353.449,
Contact STARLINK-2484 - MoonIOAGNO,2045.517,5400.000,3354.483,
Contact STARLINK-2484 - MoonIOAGNO 0001,2045.334,5400.000,3354.666,
Contact STARLINK-2484 - MoonIOAGSO,5122.630,5400.000,277.370,
Contact STARLINK-2484 - MoonIOAGSO 0001,2016.499,5400.000,3383.501,
Contact STARLINK-2484 - MoonLRO,2688.791,5400.000,2711.209,
Contact STARLINK-2484 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2484 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-2723,2963.005,4138.343,1175.337,
Contact STARLINK-1255 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-30798,0.000,5400.000,5400.000,
Contact STARLINK-1255 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-1255 - MoonARTEMIS1,0.000,3283.536,3283.536,
Contact STARLINK-1255 - MoonARTEMIS2,0.000,3236.320,3236.320,
Contact STARLINK-1255 - MoonARTEMIS2,5391.009,5400.000,8.991,
Contact STARLINK-1255 - MoonIOAGEO,0.000,3272.552,3272.552,
Contact STARLINK-1255 - MoonIOAGNO,0.000,3268.914,3268.914,
Contact STARLINK-1255 - MoonIOAGNO 0001,0.000,3271.818,3271.818,
Contact STARLINK-1255 - MoonIOAGSO,0.000,1469.238,1469.238,
Contact STARLINK-1255 - MoonIOAGSO 0001,0.000,3240.528,3240.528,
Contact STARLINK-1255 - MoonIOAGSO 0001,5388.468,5400.000,11.532,
Contact STARLINK-1255 - MarsSat1,298.938,3975.279,3676.341,
Contact STARLINK-1255 - MarsSat2,298.806,3975.183,3676.378,
Contact STARLINK-1255 - MarsSat3,298.830,3975.139,3676.310,
Contact STARLINK-1255 - MarsSat4,298.891,3975.244,3676.353,
Contact STARLINK-1271 - STARLINK-2052,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-2723,3280.596,3772.102,491.506,
Contact STARLINK-1271 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-32161,0.000,3990.945,3990.945,
Contact STARLINK-1271 - STARLINK-30798,0.000,3977.874,3977.874,
Contact STARLINK-1271 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-1271 - MoonARTEMIS1,13.406,4176.594,4163.188,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,4045.368,4045.368,
Contact STARLINK-1271 - MoonIOAGEO,4.940,4143.480,4138.540,
Contact STARLINK-1271 - MoonIOAGNO,13.114,4134.420,4121.306,
Contact STARLINK-1271 - MoonIOAGNO 0001,19.379,4117.273,4097.894,
Contact STARLINK-1271 - MoonIOAGSO,0.000,1510.711,1510.711,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,4096.158,4096.158,
Contact STARLINK-1271 - MoonLRO,2656.398,4120.006,1463.607,
Contact STARLINK-1271 - MarsSat1,1167.015,5257.469,4090.454,
Contact STARLINK-1271 - MarsSat2,1166.866,5257.531,4090.665,
Contact STARLINK-1271 - MarsSat3,1166.804,5257.417,4090.613,
Contact STARLINK-1271 - MarsSat4,1166.959,5257.470,4090.510,
Contact STARLINK-2052 - STARLINK-2441,0.000,5400.000,5400.000,
Contact STARLINK-2052 - STARLINK-32161,3154.715,4404.942,1250.227,
Contact STARLINK-2052 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-2052 - MoonARTEMIS1,678.904,4321.358,3642.454,
Contact STARLINK-2052 - MoonARTEMIS2,646.168,4267.326,3621.158,
Contact STARLINK-2052 - MoonIOAGEO,671.788,4307.797,3636.009,
Contact STARLINK-2052 - MoonIOAGNO,674.144,4301.486,3627.343,
Contact STARLINK-2052 - MoonIOAGNO 0001,674.832,4307.046,3632.214,
Contact STARLINK-2052 - MoonIOAGSO 0001,640.404,4274.017,3633.614,
Contact STARLINK-2052 - MoonLRO,2666.755,4298.267,1631.512,
Contact STARLINK-2052 - MarsSat1,1226.161,5099.581,3873.420,
Contact STARLINK-2052 - MarsSat2,1226.014,5099.495,3873.480,
Contact STARLINK-2052 - MarsSat3,1226.036,5099.430,3873.394,
Contact STARLINK-2052 - MarsSat4,1226.111,5099.546,3873.434,
Contact STARLINK-2723 - STARLINK-32161,310.676,4753.093,4442.417,
Contact STARLINK-2723 - STARLINK-30798,0.000,4382.054,4382.054,
Contact STARLINK-2723 - STARLINK-4283,3526.919,4268.441,741.521,
Contact STARLINK-2723 - STARLINK-4788,4832.700,5400.000,567.300,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,3141.954,3141.954,
Contact STARLINK-2723 - MoonARTEMIS1,5089.089,5400.000,310.911,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,3056.752,3056.752,
Contact STARLINK-2723 - MoonARTEMIS2,5006.962,5400.000,393.038,
Contact STARLINK-2723 - MoonIOAGEO,0.000,3122.609,3122.609,
Contact STARLINK-2723 - MoonIOAGEO,5067.525,5400.000,332.475,
