sl_50_5400_20280318 Contact Analysis.csv
2028/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:31 2024,
Start: 2028/03/18 07:47:00.00, Stop: 2028/03/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1911 - MoonLRO,98.684,4055.282,3956.598,
Contact STARLINK-1911 - MarsSat1,105.475,3700.872,3595.397,
Contact STARLINK-1911 - MarsSat2,105.511,3700.923,3595.411,
Contact STARLINK-1911 - MarsSat3,105.463,3700.903,3595.440,
Contact STARLINK-1911 - MarsSat4,105.463,3700.861,3595.398,
Contact STARLINK-4120 - STARLINK-4333,0.000,157.756,157.756,
Contact STARLINK-4120 - STARLINK-4333,5178.306,5400.000,221.694,
Contact STARLINK-4120 - STARLINK-3518,714.169,4654.153,3939.984,
Contact STARLINK-4120 - STARLINK-5662,0.000,572.354,572.354,
Contact STARLINK-4120 - STARLINK-5662,5375.227,5400.000,24.773,
Contact STARLINK-4120 - STARLINK-31295,0.000,3612.690,3612.690,
Contact STARLINK-4120 - STARLINK-5833,3560.668,4322.719,762.051,
Contact STARLINK-4120 - MoonARTEMIS1,689.828,4295.932,3606.103,
Contact STARLINK-4120 - MoonARTEMIS2,657.941,4269.983,3612.042,
Contact STARLINK-4120 - MoonIOAGEO,665.291,4270.852,3605.561,
Contact STARLINK-4120 - MoonIOAGNO,665.829,4268.049,3602.220,
Contact STARLINK-4120 - MoonIOAGNO 0001,665.144,4286.397,3621.254,
Contact STARLINK-4120 - MoonIOAGSO,658.607,4272.783,3614.176,
Contact STARLINK-4120 - MoonIOAGSO 0001,639.026,4249.143,3610.116,
Contact STARLINK-4120 - MoonLRO,653.618,4030.880,3377.262,
Contact STARLINK-4120 - MarsSat1,1868.856,5400.000,3531.144,
Contact STARLINK-4120 - MarsSat2,1868.782,5400.000,3531.218,
Contact STARLINK-4120 - MarsSat3,1868.752,5400.000,3531.248,
Contact STARLINK-4120 - MarsSat4,1868.835,5400.000,3531.165,
Contact STARLINK-4333 - STARLINK-11109 [DTC],2948.490,3647.516,699.026,
Contact STARLINK-4333 - STARLINK-5495,4598.922,5400.000,801.078,
Contact STARLINK-4333 - MoonARTEMIS1,1592.240,5204.159,3611.919,
Contact STARLINK-4333 - MoonARTEMIS2,1605.151,5211.778,3606.627,
Contact STARLINK-4333 - MoonIOAGEO,1602.468,5212.077,3609.609,
Contact STARLINK-4333 - MoonIOAGNO,1604.480,5208.936,3604.456,
Contact STARLINK-4333 - MoonIOAGNO 0001,1621.232,5230.787,3609.555,
Contact STARLINK-4333 - MoonIOAGSO,1602.516,5217.214,3614.698,
Contact STARLINK-4333 - MoonIOAGSO 0001,1590.733,5197.448,3606.715,
Contact STARLINK-4333 - MoonLRO,1608.075,4029.353,2421.278,
Contact STARLINK-4333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-31295,4597.661,5400.000,802.339,
Contact STARLINK-3518 - STARLINK-11095 [DTC],0.000,3659.662,3659.662,
Contact STARLINK-3518 - STARLINK-5833,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,4019.050,4019.050,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,3972.739,3972.739,
Contact STARLINK-3518 - MoonIOAGEO,0.000,3974.451,3974.451,
Contact STARLINK-3518 - MoonIOAGNO,0.000,3970.461,3970.461,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,3998.549,3998.549,
Contact STARLINK-3518 - MoonIOAGSO,0.000,3976.652,3976.652,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,3936.426,3936.426,
Contact STARLINK-3518 - MoonLRO,133.585,3958.919,3825.334,
Contact STARLINK-3518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MoonARTEMIS1,1777.673,5091.098,3313.425,
Contact STARLINK-11109 [DTC] - MoonARTEMIS2,1747.314,5059.071,3311.756,
Contact STARLINK-11109 [DTC] - MoonIOAGEO,1752.954,5059.612,3306.658,
Contact STARLINK-11109 [DTC] - MoonIOAGNO,1751.461,5058.627,3307.166,
Contact STARLINK-11109 [DTC] - MoonIOAGNO 0001,1740.049,5059.551,3319.503,
Contact STARLINK-11109 [DTC] - MoonIOAGSO,1749.469,5058.503,3309.035,
Contact STARLINK-11109 [DTC] - MoonIOAGSO 0001,1745.708,5054.514,3308.806,
Contact STARLINK-11109 [DTC] - MoonLRO,1741.671,4049.855,2308.185,
Contact STARLINK-11109 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11109 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5662 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-5662 - MoonARTEMIS1,485.824,4206.072,3720.248,
Contact STARLINK-5662 - MoonARTEMIS2,441.554,4187.731,3746.177,
Contact STARLINK-5662 - MoonIOAGEO,453.172,4187.797,3734.624,
Contact STARLINK-5662 - MoonIOAGNO,450.194,4190.169,3739.975,
Contact STARLINK-5662 - MoonIOAGNO 0001,434.107,4164.504,3730.397,
Contact STARLINK-5662 - MoonIOAGSO,447.314,4183.221,3735.906,
Contact STARLINK-5662 - MoonIOAGSO 0001,437.393,4204.929,3767.536,
Contact STARLINK-5662 - MoonLRO,434.340,4056.335,3621.995,
Contact STARLINK-5662 - MarsSat1,1268.515,4890.776,3622.261,
Contact STARLINK-5662 - MarsSat2,1268.557,4890.790,3622.234,
Contact STARLINK-5662 - MarsSat3,1268.508,4890.738,3622.231,
Contact STARLINK-5662 - MarsSat4,1268.498,4890.743,3622.245,
Contact STARLINK-4283 - STARLINK-31371,0.000,342.228,342.228,
Contact STARLINK-4283 - STARLINK-31371,5277.134,5400.000,122.866,
Contact STARLINK-4283 - STARLINK-11143 [DTC],3286.463,4156.864,870.401,
Contact STARLINK-4283 - STARLINK-5495,3145.956,4002.445,856.489,
Contact STARLINK-4283 - STARLINK-5713,313.825,4768.048,4454.223,
Contact STARLINK-4283 - STARLINK-5153,3294.185,4282.419,988.234,
Contact STARLINK-4283 - STARLINK-4159,4739.594,5400.000,660.406,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4283 - MoonLRO,3339.888,4051.455,711.567,
Contact STARLINK-4283 - MarsSat1,0.000,2455.729,2455.729,
Contact STARLINK-4283 - MarsSat1,4534.276,5400.000,865.724,
Contact STARLINK-4283 - MarsSat2,0.000,2455.670,2455.670,
Contact STARLINK-4283 - MarsSat2,4534.218,5400.000,865.782,
Contact STARLINK-4283 - MarsSat3,0.000,2455.623,2455.623,
Contact STARLINK-4283 - MarsSat3,4534.175,5400.000,865.825,
Contact STARLINK-4283 - MarsSat4,0.000,2455.702,2455.702,
Contact STARLINK-4283 - MarsSat4,4534.255,5400.000,865.745,
Contact STARLINK-3234 - STARLINK-31371,0.000,5400.000,5400.000,
Contact STARLINK-3234 - STARLINK-5713,4809.510,5400.000,590.490,
Contact STARLINK-3234 - STARLINK-5153,4397.228,5400.000,1002.772,
Contact STARLINK-3234 - MoonARTEMIS1,0.000,2048.049,2048.049,
Contact STARLINK-3234 - MoonARTEMIS1,4212.297,5400.000,1187.703,
Contact STARLINK-3234 - MoonARTEMIS2,0.000,2026.027,2026.027,
Contact STARLINK-3234 - MoonARTEMIS2,4189.695,5400.000,1210.305,
Contact STARLINK-3234 - MoonIOAGEO,0.000,2029.584,2029.584,
Contact STARLINK-3234 - MoonIOAGEO,4190.568,5400.000,1209.432,
Contact STARLINK-3234 - MoonIOAGNO,0.000,2028.230,2028.230,
Contact STARLINK-3234 - MoonIOAGNO,4191.155,5400.000,1208.845,
Contact STARLINK-3234 - MoonIOAGNO 0001,0.000,2013.927,2013.927,
Contact STARLINK-3234 - MoonIOAGNO 0001,4177.919,5400.000,1222.081,
Contact STARLINK-3234 - MoonIOAGSO,0.000,2027.772,2027.772,
Contact STARLINK-3234 - MoonIOAGSO,4187.185,5400.000,1212.815,
Contact STARLINK-3234 - MoonIOAGSO 0001,0.000,2032.324,2032.324,
Contact STARLINK-3234 - MoonIOAGSO 0001,4194.179,5400.000,1205.821,
Contact STARLINK-3234 - MarsSat1,0.000,3525.749,3525.749,
Contact STARLINK-3234 - MarsSat1,5199.026,5400.000,200.974,
Contact STARLINK-3234 - MarsSat2,0.000,3525.653,3525.653,
Contact STARLINK-3234 - MarsSat2,5199.048,5400.000,200.952,
Contact STARLINK-3234 - MarsSat3,0.000,3525.572,3525.572,
Contact STARLINK-3234 - MarsSat3,5198.967,5400.000,201.033,
Contact STARLINK-3234 - MarsSat4,0.000,3525.704,3525.704,
Contact STARLINK-3234 - MarsSat4,5198.975,5400.000,201.025,
Contact STARLINK-31371 - STARLINK-5713,4619.661,5400.000,780.339,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,1735.667,1735.667,
Contact STARLINK-31371 - MoonARTEMIS1,3905.512,5400.000,1494.488,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,1715.556,1715.556,
Contact STARLINK-31371 - MoonARTEMIS2,3883.349,5400.000,1516.651,
Contact STARLINK-31371 - MoonIOAGEO,0.000,1719.300,1719.300,
Contact STARLINK-31371 - MoonIOAGEO,3884.573,5400.000,1515.427,
Contact STARLINK-31371 - MoonIOAGNO,0.000,1717.540,1717.540,
Contact STARLINK-31371 - MoonIOAGNO,3884.972,5400.000,1515.028,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,1702.492,1702.492,
Contact STARLINK-31371 - MoonIOAGNO 0001,3871.255,5400.000,1528.745,
Contact STARLINK-31371 - MoonIOAGSO,0.000,1717.972,1717.972,
Contact STARLINK-31371 - MoonIOAGSO,3881.305,5400.000,1518.695,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,1724.015,1724.015,
Contact STARLINK-31371 - MoonIOAGSO 0001,3888.121,5400.000,1511.879,
Contact STARLINK-31371 - MarsSat1,0.000,3043.682,3043.682,
Contact STARLINK-31371 - MarsSat1,4741.858,5400.000,658.142,
Contact STARLINK-31371 - MarsSat2,0.000,3043.598,3043.598,
Contact STARLINK-31371 - MarsSat2,4741.895,5400.000,658.105,
Contact STARLINK-31371 - MarsSat3,0.000,3043.508,3043.508,
Contact STARLINK-31371 - MarsSat3,4741.822,5400.000,658.178,
Contact STARLINK-31371 - MarsSat4,0.000,3043.633,3043.633,
Contact STARLINK-31371 - MarsSat4,4741.812,5400.000,658.188,
Contact STARLINK-31295 - MoonARTEMIS1,1115.508,4664.068,3548.560,
Contact STARLINK-31295 - MoonARTEMIS2,1084.524,4643.775,3559.251,
Contact STARLINK-31295 - MoonIOAGEO,1091.680,4643.705,3552.025,
Contact STARLINK-31295 - MoonIOAGNO,1089.407,4645.383,3555.976,
Contact STARLINK-31295 - MoonIOAGNO 0001,1075.626,4629.224,3553.598,
Contact STARLINK-31295 - MoonIOAGSO,1088.237,4640.074,3551.837,
Contact STARLINK-31295 - MoonIOAGSO 0001,1085.515,4652.636,3567.121,
Contact STARLINK-31295 - MoonLRO,1078.576,4052.005,2973.428,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-11095 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32040 - MoonARTEMIS1,0.000,3517.398,3517.398,
Contact STARLINK-32040 - MoonARTEMIS1,4445.905,5400.000,954.095,
Contact STARLINK-32040 - MoonARTEMIS2,0.000,3398.124,3398.124,
Contact STARLINK-32040 - MoonARTEMIS2,4504.672,5400.000,895.328,
Contact STARLINK-32040 - MoonIOAGEO,0.000,3404.753,3404.753,
Contact STARLINK-32040 - MoonIOAGEO,4505.337,5400.000,894.663,
Contact STARLINK-32040 - MoonIOAGNO,0.000,3400.462,3400.462,
Contact STARLINK-32040 - MoonIOAGNO,4498.055,5400.000,901.945,
Contact STARLINK-32040 - MoonIOAGNO 0001,0.000,3419.315,3419.315,
Contact STARLINK-32040 - MoonIOAGNO 0001,4564.796,5400.000,835.204,
Contact STARLINK-32040 - MoonIOAGSO,0.000,3400.897,3400.897,
Contact STARLINK-32040 - MoonIOAGSO,4518.354,5400.000,881.646,
Contact STARLINK-32040 - MoonIOAGSO 0001,0.000,3342.365,3342.365,
Contact STARLINK-32040 - MoonIOAGSO 0001,4464.169,5400.000,935.831,
Contact STARLINK-32040 - MarsSat1,1600.014,5195.761,3595.746,
Contact STARLINK-32040 - MarsSat2,1600.047,5195.814,3595.767,
Contact STARLINK-32040 - MarsSat3,1599.997,5195.804,3595.806,
Contact STARLINK-32040 - MarsSat4,1599.996,5195.749,3595.753,
Contact STARLINK-11143 [DTC] - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-5713,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11143 [DTC] - MoonLRO,95.745,4042.772,3947.028,
Contact STARLINK-11143 [DTC] - MarsSat1,0.000,2965.747,2965.747,
Contact STARLINK-11143 [DTC] - MarsSat1,5116.723,5400.000,283.277,
Contact STARLINK-11143 [DTC] - MarsSat2,0.000,2965.795,2965.795,
Contact STARLINK-11143 [DTC] - MarsSat2,5116.762,5400.000,283.238,
Contact STARLINK-11143 [DTC] - MarsSat3,0.000,2965.771,2965.771,
Contact STARLINK-11143 [DTC] - MarsSat3,5116.742,5400.000,283.258,
Contact STARLINK-11143 [DTC] - MarsSat4,0.000,2965.736,2965.736,
Contact STARLINK-11143 [DTC] - MarsSat4,5116.707,5400.000,283.293,
Contact STARLINK-5495 - STARLINK-5713,0.000,3836.763,3836.763,
Contact STARLINK-5495 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5495 - MoonLRO,96.353,4040.725,3944.372,
Contact STARLINK-5495 - MarsSat1,0.000,2915.751,2915.751,
Contact STARLINK-5495 - MarsSat1,5011.619,5400.000,388.381,
Contact STARLINK-5495 - MarsSat2,0.000,2915.806,2915.806,
Contact STARLINK-5495 - MarsSat2,5011.676,5400.000,388.324,
Contact STARLINK-5495 - MarsSat3,0.000,2915.787,2915.787,
Contact STARLINK-5495 - MarsSat3,5011.680,5400.000,388.320,
Contact STARLINK-5495 - MarsSat4,0.000,2915.743,2915.743,
Contact STARLINK-5495 - MarsSat4,5011.617,5400.000,388.383,
Contact STARLINK-5713 - STARLINK-5153,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5713 - MoonLRO,2974.028,4048.055,1074.027,
Contact STARLINK-5713 - MarsSat1,0.000,2819.753,2819.753,
Contact STARLINK-5713 - MarsSat1,4663.156,5400.000,736.844,
Contact STARLINK-5713 - MarsSat2,0.000,2819.791,2819.791,
Contact STARLINK-5713 - MarsSat2,4663.128,5400.000,736.872,
Contact STARLINK-5713 - MarsSat3,0.000,2819.726,2819.726,
Contact STARLINK-5713 - MarsSat3,4663.046,5400.000,736.954,
Contact STARLINK-5713 - MarsSat4,0.000,2819.722,2819.722,
Contact STARLINK-5713 - MarsSat4,4663.110,5400.000,736.890,
Contact STARLINK-5153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5153 - MoonLRO,1994.714,4044.367,2049.654,
Contact STARLINK-5153 - MarsSat1,0.000,3046.741,3046.741,
Contact STARLINK-5153 - MarsSat1,5132.525,5400.000,267.475,
Contact STARLINK-5153 - MarsSat2,0.000,3046.795,3046.795,
Contact STARLINK-5153 - MarsSat2,5132.562,5400.000,267.438,
Contact STARLINK-5153 - MarsSat3,0.000,3046.773,3046.773,
Contact STARLINK-5153 - MarsSat3,5132.535,5400.000,267.465,
Contact STARLINK-5153 - MarsSat4,0.000,3046.731,3046.731,
Contact STARLINK-5153 - MarsSat4,5132.504,5400.000,267.496,
Contact STARLINK-11095 [DTC] - STARLINK-5833,0.000,651.285,651.285,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,0.000,3140.642,3140.642,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,5228.347,5400.000,171.653,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,0.000,3121.432,3121.432,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,5219.510,5400.000,180.490,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,0.000,3122.557,3122.557,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,5220.771,5400.000,179.229,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,0.000,3121.387,3121.387,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,5215.801,5400.000,184.199,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,0.000,3140.366,3140.366,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,5243.778,5400.000,156.222,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,0.000,3122.957,3122.957,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,5225.927,5400.000,174.073,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,0.000,3096.209,3096.209,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,5198.180,5400.000,201.820,
Contact STARLINK-11095 [DTC] - MarsSat1,1570.963,5232.457,3661.495,
Contact STARLINK-11095 [DTC] - MarsSat2,1570.929,5232.524,3661.594,
Contact STARLINK-11095 [DTC] - MarsSat3,1570.837,5232.489,3661.652,
Contact STARLINK-11095 [DTC] - MarsSat4,1570.918,5232.429,3661.511,
Contact STARLINK-30237 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGNO 0001,0.000,3536.511,3536.511,
Contact STARLINK-30237 - MoonIOAGNO 0001,3933.023,5400.000,1466.977,
Contact STARLINK-30237 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30237 - MoonLRO,101.084,4056.106,3955.022,
Contact STARLINK-30237 - MarsSat1,292.685,3893.239,3600.553,
Contact STARLINK-30237 - MarsSat2,292.719,3893.274,3600.556,
Contact STARLINK-30237 - MarsSat3,292.672,3893.243,3600.571,
Contact STARLINK-30237 - MarsSat4,292.672,3893.221,3600.548,
Contact STARLINK-4159 - STARLINK-5833,0.000,441.569,441.569,
Contact STARLINK-4159 - STARLINK-5833,4927.758,5400.000,472.242,
Contact STARLINK-4159 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MoonLRO,2819.367,4028.418,1209.052,
Contact STARLINK-4159 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MoonLRO,134.248,4029.538,3895.290,
Contact STARLINK-5833 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5833 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4096.050,4096.050,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,676.271,676.271,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,222.426,3693.349,3470.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3710.615,3710.615,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1908.659,1908.659,
Contact MoonIOAGNO 0001 - MoonLRO,5179.752,5400.000,220.248,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,289.278,289.278,
