sl_100_5400_20280803 Contact Analysis.csv
2028/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:17 2024,
Start: 2028/08/03 07:47:00.00, Stop: 2028/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5113 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-6135,4258.517,1141.483,78.8614%,1,
Contact STARLINK-5113 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-5737,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-1542,653.576,4746.424,12.1033%,1,
Contact STARLINK-5113 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - STARLINK-3753,938.854,4461.146,17.3862%,1,
Contact STARLINK-5113 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5113 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MoonLRO,3943.326,1456.674,73.0246%,1,
Contact STARLINK-5113 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5113 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-6092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1166,2744.448,2655.552,50.8231%,1,
Contact STARLINK-30920 - STARLINK-5098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30891,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-5193,607.259,4792.741,11.2455%,1,
Contact STARLINK-30920 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1445,1475.909,3924.091,27.3316%,2,
Contact STARLINK-30920 - STARLINK-3500,3711.431,1688.569,68.7302%,1,
Contact STARLINK-30920 - STARLINK-2510,819.797,4580.203,15.1814%,1,
Contact STARLINK-30920 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32086,275.017,5124.983,5.0929%,1,
Contact STARLINK-30920 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30534,654.709,4745.291,12.1242%,1,
Contact STARLINK-30920 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2127,855.902,4544.098,15.8500%,1,
Contact STARLINK-30920 - STARLINK-5366,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30129,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-30702,214.328,5185.672,3.9690%,1,
Contact STARLINK-30920 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-3876,957.829,4442.171,17.7376%,2,
Contact STARLINK-30920 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5022,555.701,4844.299,10.2908%,1,
Contact STARLINK-30920 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-4179,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-31729,3668.533,1731.467,67.9358%,1,
Contact STARLINK-30920 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1963,689.595,4710.405,12.7703%,1,
Contact STARLINK-30920 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-5189,685.682,4714.318,12.6978%,2,
Contact STARLINK-30920 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-4147,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-2017,871.137,4528.863,16.1322%,1,
Contact STARLINK-30920 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30920 - STARLINK-5700,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MoonLRO,3982.215,1417.785,73.7447%,1,
Contact STARLINK-30920 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30920 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-31609,2709.596,2690.404,50.1777%,1,
Contact STARLINK-6092 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30427,4114.081,1285.919,76.1867%,1,
Contact STARLINK-6092 - STARLINK-31426,626.169,4773.831,11.5957%,1,
Contact STARLINK-6092 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5861,461.616,4938.384,8.5484%,2,
Contact STARLINK-6092 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6291,4654.203,745.797,86.1889%,1,
Contact STARLINK-6092 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2558,3800.326,1599.674,70.3764%,1,
Contact STARLINK-6092 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3543,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2582,1023.883,4376.117,18.9608%,1,
Contact STARLINK-6092 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1009,878.128,4521.872,16.2616%,1,
Contact STARLINK-6092 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-30702,616.293,4783.707,11.4128%,2,
Contact STARLINK-6092 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31413,296.985,5103.015,5.4997%,2,
Contact STARLINK-6092 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-3753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6092 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,3274.362,2125.638,60.6363%,2,
Contact STARLINK-6092 - MoonARTEMIS2,3278.808,2121.192,60.7187%,2,
Contact STARLINK-6092 - MoonIOAGEO,3282.446,2117.554,60.7860%,2,
Contact STARLINK-6092 - MoonIOAGNO,3283.372,2116.628,60.8032%,2,
Contact STARLINK-6092 - MoonIOAGNO 0001,3283.692,2116.308,60.8091%,2,
Contact STARLINK-6092 - MoonIOAGSO,1473.181,3926.819,27.2811%,2,
Contact STARLINK-6092 - MoonIOAGSO 0001,3272.783,2127.217,60.6071%,2,
Contact STARLINK-6092 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6092 - MarsSat1,3630.737,1769.263,67.2359%,1,
Contact STARLINK-6092 - MarsSat2,3630.739,1769.261,67.2359%,1,
Contact STARLINK-6092 - MarsSat3,3630.740,1769.260,67.2359%,1,
Contact STARLINK-6092 - MarsSat4,3630.740,1769.260,67.2359%,1,
Contact STARLINK-31609 - STARLINK-1400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30427,1457.899,3942.101,26.9981%,1,
Contact STARLINK-31609 - STARLINK-31426,662.394,4737.606,12.2665%,2,
Contact STARLINK-31609 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5861,508.961,4891.039,9.4252%,2,
Contact STARLINK-31609 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32086,1290.843,4109.157,23.9045%,1,
Contact STARLINK-31609 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30125,1035.300,4364.700,19.1722%,1,
Contact STARLINK-31609 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-11261 [DTC],1503.071,3896.929,27.8347%,1,
Contact STARLINK-31609 - STARLINK-2005,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3543,1314.321,4085.679,24.3393%,1,
Contact STARLINK-31609 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2481,711.444,4688.556,13.1749%,1,
Contact STARLINK-31609 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-30702,968.547,4431.453,17.9360%,1,
Contact STARLINK-31609 - STARLINK-1663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3876,868.960,4531.040,16.0919%,1,
Contact STARLINK-31609 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5022,4390.107,1009.893,81.2983%,1,
Contact STARLINK-31609 - STARLINK-4719,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5760,505.233,4894.767,9.3562%,1,
Contact STARLINK-31609 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-31413,695.167,4704.833,12.8735%,1,
Contact STARLINK-31609 - STARLINK-1963,1003.053,4396.947,18.5751%,1,
Contact STARLINK-31609 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5189,1050.424,4349.576,19.4523%,1,
Contact STARLINK-31609 - STARLINK-4523,5400.000,0.000,100.0000%,1,
Contact STARLINK-31609 - STARLINK-6135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - STARLINK-5700,466.453,4933.547,8.6380%,1,
Contact STARLINK-31609 - MoonARTEMIS1,3296.759,2103.241,61.0511%,2,
Contact STARLINK-31609 - MoonARTEMIS2,3298.163,2101.837,61.0771%,2,
Contact STARLINK-31609 - MoonIOAGEO,3304.483,2095.517,61.1941%,2,
Contact STARLINK-31609 - MoonIOAGNO,3303.942,2096.058,61.1841%,2,
Contact STARLINK-31609 - MoonIOAGNO 0001,3307.170,2092.830,61.2439%,2,
Contact STARLINK-31609 - MoonIOAGSO,619.694,4780.306,11.4758%,2,
Contact STARLINK-31609 - MoonIOAGSO 0001,3291.458,2108.542,60.9529%,2,
Contact STARLINK-31609 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31609 - MarsSat1,3509.088,1890.912,64.9831%,1,
Contact STARLINK-31609 - MarsSat2,3508.965,1891.035,64.9808%,1,
Contact STARLINK-31609 - MarsSat3,3509.044,1890.956,64.9823%,1,
Contact STARLINK-31609 - MarsSat4,3509.078,1890.922,64.9829%,1,
Contact STARLINK-1400 - STARLINK-2547,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31426,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30953,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-1166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30891,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5861,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1177,811.934,4588.066,15.0358%,1,
Contact STARLINK-1400 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-6090,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-31385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5063,3912.730,1487.270,72.4580%,1,
Contact STARLINK-1400 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3852,589.673,4810.327,10.9199%,2,
Contact STARLINK-1400 - STARLINK-11261 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2005,1116.616,4283.384,20.6781%,1,
Contact STARLINK-1400 - STARLINK-4330,491.649,4908.351,9.1046%,2,
Contact STARLINK-1400 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1216,1149.068,4250.932,21.2790%,1,
Contact STARLINK-1400 - STARLINK-30572,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-5053,934.056,4465.944,17.2973%,1,
Contact STARLINK-1400 - STARLINK-2093,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31087,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1009,117.131,5282.869,2.1691%,1,
Contact STARLINK-1400 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-30702,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1663,603.310,4796.690,11.1724%,2,
Contact STARLINK-1400 - STARLINK-4632,634.300,4765.700,11.7463%,1,
Contact STARLINK-1400 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4719,5400.000,0.000,100.0000%,1,
Contact STARLINK-1400 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-5189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1400 - STARLINK-6135,0.000,5400.000,0.0000%,0,
