sl_10_5400_20280708 Contact Analysis.csv
2028/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/07/08 07:47:00.00, Stop: 2028/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2468 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-2468 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonIOAGSO,1194.744,4205.256,22.1249%,1,
Contact STARLINK-2468 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2468 - MoonLRO,2943.013,2456.987,54.5002%,1,
Contact STARLINK-2468 - MarsSat1,3367.800,2032.200,62.3667%,2,
Contact STARLINK-2468 - MarsSat2,3367.804,2032.196,62.3667%,2,
Contact STARLINK-2468 - MarsSat3,3367.771,2032.229,62.3661%,2,
Contact STARLINK-2468 - MarsSat4,3367.770,2032.230,62.3661%,2,
Contact STARLINK-3146 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3146 - MoonARTEMIS1,3288.174,2111.826,60.8921%,2,
Contact STARLINK-3146 - MoonARTEMIS2,3297.869,2102.131,61.0716%,2,
Contact STARLINK-3146 - MoonIOAGEO,3288.600,2111.400,60.9000%,2,
Contact STARLINK-3146 - MoonIOAGNO,3292.415,2107.585,60.9707%,2,
Contact STARLINK-3146 - MoonIOAGNO 0001,3292.308,2107.692,60.9687%,2,
Contact STARLINK-3146 - MoonIOAGSO,1179.772,4220.228,21.8476%,2,
Contact STARLINK-3146 - MoonIOAGSO 0001,3284.807,2115.193,60.8298%,2,
Contact STARLINK-3146 - MoonLRO,1696.074,3703.926,31.4088%,1,
Contact STARLINK-3146 - MarsSat1,3697.011,1702.989,68.4632%,1,
Contact STARLINK-3146 - MarsSat2,3697.025,1702.975,68.4634%,1,
Contact STARLINK-3146 - MarsSat3,3697.047,1702.953,68.4638%,1,
Contact STARLINK-3146 - MarsSat4,3697.024,1702.976,68.4634%,1,
Contact STARLINK-31624 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonIOAGSO,1203.084,4196.916,22.2793%,2,
Contact STARLINK-31624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31624 - MoonLRO,3134.776,2265.224,58.0514%,1,
Contact STARLINK-31624 - MarsSat1,3251.187,2148.813,60.2072%,2,
Contact STARLINK-31624 - MarsSat2,3251.192,2148.808,60.2073%,2,
Contact STARLINK-31624 - MarsSat3,3251.193,2148.807,60.2073%,2,
Contact STARLINK-31624 - MarsSat4,3251.178,2148.822,60.2070%,2,
Contact STARLINK-31739 - MoonARTEMIS1,3646.716,1753.284,67.5318%,1,
Contact STARLINK-31739 - MoonARTEMIS2,3644.647,1755.353,67.4935%,1,
Contact STARLINK-31739 - MoonIOAGEO,3645.443,1754.557,67.5082%,1,
Contact STARLINK-31739 - MoonIOAGNO,3642.091,1757.909,67.4461%,1,
Contact STARLINK-31739 - MoonIOAGNO 0001,3663.208,1736.792,67.8372%,1,
Contact STARLINK-31739 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31739 - MoonIOAGSO 0001,3633.087,1766.913,67.2794%,1,
Contact STARLINK-31739 - MoonLRO,3073.386,2326.614,56.9146%,1,
Contact STARLINK-31739 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31739 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4496.544,903.456,83.2693%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1016.043,4383.957,18.8156%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,1720.752,3679.248,31.8658%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2461.146,2938.854,45.5768%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3288.186,2111.814,60.8923%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5149.311,250.689,95.3576%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3586.731,1813.269,66.4210%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3225.509,2174.491,59.7316%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1759.987,3640.013,32.5924%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2034.040,3365.960,37.6674%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3863.255,1536.745,71.5418%,1,
Contact MoonLRO - MarsSat2,3863.219,1536.781,71.5411%,1,
Contact MoonLRO - MarsSat3,3863.174,1536.826,71.5403%,1,
Contact MoonLRO - MarsSat4,3863.264,1536.736,71.5419%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
