sl_50_86400_20280610 Contact Analysis.csv
2028/06/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/06/10 07:47:00.00, Stop: 2028/06/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5573 - STARLINK-4201,0.000,6426.144,6426.144,
Contact STARLINK-5573 - STARLINK-4201,14051.732,14928.271,876.539,
Contact STARLINK-5573 - STARLINK-1445,0.000,131.818,131.818,
Contact STARLINK-5573 - STARLINK-1445,10623.435,11339.190,715.755,
Contact STARLINK-5573 - STARLINK-1445,24701.491,25208.392,506.902,
Contact STARLINK-5573 - STARLINK-1445,86224.853,86400.000,175.147,
Contact STARLINK-5573 - STARLINK-11096 [DTC],3148.623,3714.445,565.822,
Contact STARLINK-5573 - STARLINK-11096 [DTC],14256.354,15061.070,804.716,
Contact STARLINK-5573 - STARLINK-11096 [DTC],28324.706,29059.242,734.537,
Contact STARLINK-5573 - STARLINK-1669,0.000,733.408,733.408,
Contact STARLINK-5573 - STARLINK-1669,14154.074,14715.961,561.887,
Contact STARLINK-5573 - STARLINK-30083,0.000,85987.676,85987.676,
Contact STARLINK-5573 - MoonARTEMIS1,0.000,6638.140,6638.140,
Contact STARLINK-5573 - MoonARTEMIS1,8771.540,12405.898,3634.358,
Contact STARLINK-5573 - MoonARTEMIS1,14539.619,21764.159,7224.540,
Contact STARLINK-5573 - MoonARTEMIS1,26069.610,35483.911,9414.301,
Contact STARLINK-5573 - MoonARTEMIS1,37630.144,41259.570,3629.426,
Contact STARLINK-5573 - MoonARTEMIS1,43408.031,52808.353,9400.322,
Contact STARLINK-5573 - MoonARTEMIS1,54959.861,64354.361,9394.500,
Contact STARLINK-5573 - MoonARTEMIS1,66507.606,70126.438,3618.832,
Contact STARLINK-5573 - MoonARTEMIS1,72280.191,81668.803,9388.611,
Contact STARLINK-5573 - MoonARTEMIS1,83823.027,86400.000,2576.973,
Contact STARLINK-5573 - MoonARTEMIS2,0.000,6613.149,6613.149,
Contact STARLINK-5573 - MoonARTEMIS2,8735.959,12385.818,3649.859,
Contact STARLINK-5573 - MoonARTEMIS2,14512.703,23931.966,9419.263,
Contact STARLINK-5573 - MoonARTEMIS2,26067.103,29705.640,3638.537,
Contact STARLINK-5573 - MoonARTEMIS2,37621.598,41246.841,3625.243,
Contact STARLINK-5573 - MoonARTEMIS2,43386.880,52782.013,9395.133,
Contact STARLINK-5573 - MoonARTEMIS2,54923.878,64320.767,9396.888,
Contact STARLINK-5573 - MoonARTEMIS2,66464.966,70090.788,3625.822,
Contact STARLINK-5573 - MoonARTEMIS2,72236.280,81631.744,9395.464,
Contact STARLINK-5573 - MoonARTEMIS2,83779.892,86400.000,2620.108,
Contact STARLINK-5573 - MoonIOAGEO,0.000,6625.586,6625.586,
Contact STARLINK-5573 - MoonIOAGEO,8754.374,12390.558,3636.184,
Contact STARLINK-5573 - MoonIOAGEO,14519.969,23928.460,9408.491,
Contact STARLINK-5573 - MoonIOAGEO,26064.982,29704.183,3639.201,
Contact STARLINK-5573 - MoonIOAGEO,37625.684,41256.618,3630.934,
Contact STARLINK-5573 - MoonIOAGEO,43401.796,52792.917,9391.121,
Contact STARLINK-5573 - MoonIOAGEO,54937.246,64325.767,9388.521,
Contact STARLINK-5573 - MoonIOAGEO,66473.792,70098.697,3624.905,
Contact STARLINK-5573 - MoonIOAGEO,78209.578,81652.369,3442.790,
Contact STARLINK-5573 - MoonIOAGEO,83806.890,86400.000,2593.110,
Contact STARLINK-5573 - MoonIOAGNO,0.000,6616.887,6616.887,
Contact STARLINK-5573 - MoonIOAGNO,8746.181,12396.197,3650.016,
Contact STARLINK-5573 - MoonIOAGNO,14530.160,23954.560,9424.400,
Contact STARLINK-5573 - MoonIOAGNO,26091.491,35497.763,9406.272,
Contact STARLINK-5573 - MoonIOAGNO,37638.147,41263.324,3625.177,
Contact STARLINK-5573 - MoonIOAGNO,43404.330,52788.158,9383.828,
Contact STARLINK-5573 - MoonIOAGNO,54937.294,64348.801,9411.508,
Contact STARLINK-5573 - MoonIOAGNO,66498.558,70123.867,3625.309,
Contact STARLINK-5573 - MoonIOAGNO,72274.225,81663.798,9389.574,
Contact STARLINK-5573 - MoonIOAGNO,83814.448,86400.000,2585.552,
Contact STARLINK-5573 - MoonIOAGNO 0001,0.000,6643.457,6643.457,
Contact STARLINK-5573 - MoonIOAGNO 0001,8773.002,12414.172,3641.170,
Contact STARLINK-5573 - MoonIOAGNO 0001,14546.093,23941.848,9395.756,
Contact STARLINK-5573 - MoonIOAGNO 0001,26075.004,35483.600,9408.596,
Contact STARLINK-5573 - MoonIOAGNO 0001,37626.250,41263.426,3637.176,
Contact STARLINK-5573 - MoonIOAGNO 0001,43406.918,52811.938,9405.019,
Contact STARLINK-5573 - MoonIOAGNO 0001,54957.834,64345.390,9387.556,
Contact STARLINK-5573 - MoonIOAGNO 0001,66491.640,70103.394,3611.754,
Contact STARLINK-5573 - MoonIOAGNO 0001,72249.922,81656.334,9406.412,
Contact STARLINK-5573 - MoonIOAGNO 0001,83810.340,86400.000,2589.660,
Contact STARLINK-5573 - MoonIOAGSO,8751.987,12382.461,3630.474,
Contact STARLINK-5573 - MoonIOAGSO,14511.204,23913.738,9402.534,
Contact STARLINK-5573 - MoonIOAGSO,26051.672,35462.837,9411.165,
Contact STARLINK-5573 - MoonIOAGSO,37606.933,41242.124,3635.191,
Contact STARLINK-5573 - MoonIOAGSO,49171.102,52789.247,3618.145,
Contact STARLINK-5573 - MoonIOAGSO,54929.845,64312.693,9382.847,
Contact STARLINK-5573 - MoonIOAGSO,66461.532,70083.192,3621.660,
Contact STARLINK-5573 - MoonIOAGSO,72234.494,81634.773,9400.280,
Contact STARLINK-5573 - MoonIOAGSO,83790.186,86400.000,2609.814,
Contact STARLINK-5573 - MoonIOAGSO 0001,0.000,6600.884,6600.884,
Contact STARLINK-5573 - MoonIOAGSO 0001,8732.932,12376.614,3643.682,
Contact STARLINK-5573 - MoonIOAGSO 0001,14512.107,21647.336,7135.229,
Contact STARLINK-5573 - MoonIOAGSO 0001,26077.648,35464.637,9386.989,
Contact STARLINK-5573 - MoonIOAGSO 0001,37602.966,41228.866,3625.900,
Contact STARLINK-5573 - MoonIOAGSO 0001,43371.372,52772.028,9400.656,
Contact STARLINK-5573 - MoonIOAGSO 0001,54920.319,64328.726,9408.407,
Contact STARLINK-5573 - MoonIOAGSO 0001,72259.732,81629.738,9370.007,
Contact STARLINK-5573 - MoonIOAGSO 0001,83780.374,86400.000,2619.626,
Contact STARLINK-5573 - MoonLRO,0.000,847.810,847.810,
Contact STARLINK-5573 - MoonLRO,20300.796,22300.923,2000.127,
Contact STARLINK-5573 - MoonLRO,26076.387,35474.411,9398.025,
Contact STARLINK-5573 - MoonLRO,38791.890,41248.545,2456.655,
Contact STARLINK-5573 - MoonLRO,45598.445,47023.179,1424.734,
Contact STARLINK-5573 - MoonLRO,60713.430,63290.367,2576.937,
Contact STARLINK-5573 - MoonLRO,66486.349,70100.789,3614.441,
Contact STARLINK-5573 - MoonLRO,72924.939,75873.711,2948.772,
Contact STARLINK-5573 - MarsSat1,0.000,3098.277,3098.277,
Contact STARLINK-5573 - MarsSat1,4778.767,20396.743,15617.975,
Contact STARLINK-5573 - MarsSat1,22080.346,31928.915,9848.569,
Contact STARLINK-5573 - MarsSat1,33614.683,49226.993,15612.311,
Contact STARLINK-5573 - MarsSat1,50916.161,60758.944,9842.783,
Contact STARLINK-5573 - MarsSat1,62450.521,78056.717,15606.197,
Contact STARLINK-5573 - MarsSat1,79752.170,86400.000,6647.830,
Contact STARLINK-5573 - MarsSat2,0.000,3098.310,3098.310,
Contact STARLINK-5573 - MarsSat2,4778.662,20396.722,15618.059,
Contact STARLINK-5573 - MarsSat2,22080.221,31928.872,9848.651,
Contact STARLINK-5573 - MarsSat2,33614.655,49226.968,15612.314,
Contact STARLINK-5573 - MarsSat2,50916.294,60758.931,9842.636,
Contact STARLINK-5573 - MarsSat2,62450.707,78056.703,15605.996,
Contact STARLINK-5573 - MarsSat2,79752.313,86400.000,6647.687,
Contact STARLINK-5573 - MarsSat3,0.000,3098.237,3098.237,
Contact STARLINK-5573 - MarsSat3,4778.728,20396.770,15618.042,
Contact STARLINK-5573 - MarsSat3,22080.255,31928.977,9848.722,
Contact STARLINK-5573 - MarsSat3,33614.628,43461.022,9846.394,
Contact STARLINK-5573 - MarsSat3,50916.209,60758.889,9842.680,
Contact STARLINK-5573 - MarsSat3,62450.606,78056.650,15606.044,
Contact STARLINK-5573 - MarsSat3,79752.211,86400.000,6647.789,
Contact STARLINK-5573 - MarsSat4,0.000,3098.264,3098.264,
Contact STARLINK-5573 - MarsSat4,4778.737,14630.604,9851.867,
Contact STARLINK-5573 - MarsSat4,22080.240,31928.878,9848.638,
Contact STARLINK-5573 - MarsSat4,33614.632,48804.802,15190.171,
Contact STARLINK-5573 - MarsSat4,51554.794,60758.923,9204.130,
Contact STARLINK-5573 - MarsSat4,62450.598,78056.744,15606.146,
Contact STARLINK-5573 - MarsSat4,85519.398,86400.000,880.602,
Contact STARLINK-5676 - STARLINK-1277,3055.076,4248.362,1193.286,
Contact STARLINK-5676 - STARLINK-1277,17396.789,18543.105,1146.317,
Contact STARLINK-5676 - STARLINK-1277,31728.205,32847.339,1119.133,
Contact STARLINK-5676 - STARLINK-1277,46076.495,47135.536,1059.041,
Contact STARLINK-5676 - STARLINK-1277,57552.078,61433.756,3881.678,
Contact STARLINK-5676 - STARLINK-1277,71892.163,75714.331,3822.168,
Contact STARLINK-5676 - STARLINK-1277,86251.721,86400.000,148.279,
Contact STARLINK-5676 - STARLINK-4139,6575.186,7759.142,1183.956,
Contact STARLINK-5676 - STARLINK-4139,21164.658,21702.305,537.646,
Contact STARLINK-5676 - STARLINK-5135,21468.340,21907.818,439.478,
Contact STARLINK-5676 - STARLINK-5135,35552.576,36394.135,841.558,
Contact STARLINK-5676 - STARLINK-5135,49685.525,50829.332,1143.807,
Contact STARLINK-5676 - STARLINK-5135,58200.954,65209.515,7008.561,
Contact STARLINK-5676 - STARLINK-5135,72384.227,82445.530,10061.303,
Contact STARLINK-5676 - STARLINK-31726,17599.109,18678.134,1079.025,
Contact STARLINK-5676 - STARLINK-31726,31656.964,32895.096,1238.132,
Contact STARLINK-5676 - STARLINK-31726,43027.104,46934.797,3907.693,
Contact STARLINK-5676 - STARLINK-31726,57431.795,58021.414,589.619,
Contact STARLINK-5676 - STARLINK-5301,76406.034,86400.000,9993.966,
Contact STARLINK-5676 - STARLINK-6031,7019.593,7676.495,656.903,
Contact STARLINK-5676 - STARLINK-6031,21398.822,22023.713,624.891,
Contact STARLINK-5676 - STARLINK-6031,35797.673,36351.631,553.958,
Contact STARLINK-5676 - STARLINK-6031,50182.235,50693.580,511.345,
Contact STARLINK-5676 - STARLINK-6031,64592.720,65009.871,417.152,
Contact STARLINK-5676 - STARLINK-6031,78988.171,79340.999,352.828,
Contact STARLINK-5676 - STARLINK-6164,298.665,13690.198,13391.532,
Contact STARLINK-5676 - STARLINK-6164,14607.523,25171.278,10563.755,
Contact STARLINK-5676 - STARLINK-6164,28936.937,39531.464,10594.527,
Contact STARLINK-5676 - STARLINK-6164,43246.752,53872.720,10625.968,
Contact STARLINK-5676 - STARLINK-6164,54702.942,68231.889,13528.947,
Contact STARLINK-5676 - STARLINK-6164,69033.501,82572.220,13538.719,
Contact STARLINK-5676 - STARLINK-6164,83344.769,86400.000,3055.231,
Contact STARLINK-5676 - STARLINK-6377,2937.550,10086.873,7149.323,
Contact STARLINK-5676 - STARLINK-6377,17296.818,18674.580,1377.762,
Contact STARLINK-5676 - STARLINK-6377,25894.304,33014.972,7120.668,
Contact STARLINK-5676 - STARLINK-6377,40253.984,47334.168,7080.184,
Contact STARLINK-5676 - STARLINK-6377,54590.785,61674.537,7083.752,
Contact STARLINK-5676 - STARLINK-6377,68951.010,75993.099,7042.089,
Contact STARLINK-5676 - STARLINK-6377,83287.889,86400.000,3112.111,
Contact STARLINK-5676 - STARLINK-30090,3176.851,4327.160,1150.309,
Contact STARLINK-5676 - STARLINK-30090,17512.424,18664.117,1151.693,
Contact STARLINK-5676 - STARLINK-30090,31838.963,33010.252,1171.290,
Contact STARLINK-5676 - STARLINK-30090,46174.892,47346.841,1171.949,
Contact STARLINK-5676 - STARLINK-30090,60501.871,61692.523,1190.652,
Contact STARLINK-5676 - STARLINK-30090,69105.441,76028.743,6923.302,
Contact STARLINK-5676 - STARLINK-30090,83432.766,86400.000,2967.234,
Contact STARLINK-5676 - STARLINK-4305,3327.406,4037.223,709.817,
Contact STARLINK-5676 - STARLINK-4305,17682.328,18390.403,708.075,
Contact STARLINK-5676 - STARLINK-4305,32031.181,32750.249,719.068,
Contact STARLINK-5676 - STARLINK-4305,46386.267,47103.265,716.998,
Contact STARLINK-5676 - STARLINK-4305,60735.181,61463.065,727.884,
Contact STARLINK-5676 - STARLINK-4305,75090.425,75815.931,725.506,
Contact STARLINK-5676 - STARLINK-6138,3140.309,3911.678,771.370,
Contact STARLINK-5676 - STARLINK-6138,17516.840,18213.598,696.758,
Contact STARLINK-5676 - STARLINK-6138,31854.611,32552.623,698.011,
Contact STARLINK-5676 - STARLINK-6138,46235.349,46850.269,614.921,
Contact STARLINK-5676 - STARLINK-4684,0.000,86400.000,86400.000,
Contact STARLINK-5676 - STARLINK-30424,3098.666,4303.268,1204.602,
Contact STARLINK-5676 - STARLINK-30424,17423.505,18467.854,1044.349,
Contact STARLINK-5676 - STARLINK-30424,31783.839,32595.445,811.605,
Contact STARLINK-5676 - STARLINK-1482,61121.529,61735.491,613.962,
Contact STARLINK-5676 - STARLINK-1482,75276.518,76098.649,822.131,
Contact STARLINK-5676 - STARLINK-2125,3107.485,10073.406,6965.921,
Contact STARLINK-5676 - STARLINK-2125,17444.679,18609.183,1164.504,
Contact STARLINK-5676 - STARLINK-2125,31783.301,32840.999,1057.698,
Contact STARLINK-5676 - STARLINK-2125,46159.322,47036.865,877.543,
Contact STARLINK-5676 - STARLINK-2125,60545.248,61221.809,676.561,
Contact STARLINK-5676 - STARLINK-11250 [DTC],53386.754,54409.667,1022.912,
Contact STARLINK-5676 - STARLINK-11250 [DTC],64672.819,65426.996,754.177,
Contact STARLINK-5676 - STARLINK-30548,245.889,10594.886,10348.996,
Contact STARLINK-5676 - STARLINK-30548,14624.775,24791.159,10166.384,
Contact STARLINK-5676 - STARLINK-30548,31914.483,38997.346,7082.863,
Contact STARLINK-5676 - STARLINK-30548,46360.900,47488.762,1127.862,
Contact STARLINK-5676 - STARLINK-30548,60797.683,61658.162,860.479,
Contact STARLINK-5676 - STARLINK-30548,75404.310,75664.482,260.172,
Contact STARLINK-5676 - STARLINK-1730,0.000,62.310,62.310,
Contact STARLINK-5676 - STARLINK-1730,10308.186,11399.462,1091.275,
Contact STARLINK-5676 - STARLINK-1730,24502.386,25358.477,856.091,
Contact STARLINK-5676 - STARLINK-1445,41503.968,63136.173,21632.205,
Contact STARLINK-5676 - STARLINK-11096 [DTC],78119.737,86400.000,8280.263,
Contact STARLINK-5676 - STARLINK-30700,0.000,57241.211,57241.211,
Contact STARLINK-5676 - STARLINK-4556,0.000,87.185,87.185,
Contact STARLINK-5676 - STARLINK-4556,10396.074,11526.261,1130.187,
Contact STARLINK-5676 - STARLINK-4556,24694.077,25814.327,1120.250,
Contact STARLINK-5676 - STARLINK-4556,38992.481,40102.580,1110.099,
Contact STARLINK-5676 - STARLINK-4556,53305.838,54375.360,1069.521,
Contact STARLINK-5676 - STARLINK-4556,64759.173,68648.456,3889.284,
Contact STARLINK-5676 - STARLINK-4556,79078.973,82905.344,3826.372,
Contact STARLINK-5676 - MoonARTEMIS1,850.508,10411.795,9561.287,
Contact STARLINK-5676 - MoonARTEMIS1,12350.367,16151.053,3800.686,
Contact STARLINK-5676 - MoonARTEMIS1,18095.744,27631.747,9536.003,
Contact STARLINK-5676 - MoonARTEMIS1,29599.708,39128.338,9528.629,
Contact STARLINK-5676 - MoonARTEMIS1,41131.188,44874.800,3743.612,
Contact STARLINK-5676 - MoonARTEMIS1,46891.609,56365.699,9474.090,
Contact STARLINK-5676 - MoonARTEMIS1,58405.584,67854.618,9449.034,
Contact STARLINK-5676 - MoonARTEMIS1,69912.656,73598.453,3685.797,
Contact STARLINK-5676 - MoonARTEMIS1,75664.100,85084.927,9420.828,
Contact STARLINK-5676 - MoonARTEMIS2,756.980,10381.602,9624.622,
Contact STARLINK-5676 - MoonARTEMIS2,12287.544,16128.491,3840.947,
Contact STARLINK-5676 - MoonARTEMIS2,18053.231,27624.816,9571.585,
Contact STARLINK-5676 - MoonARTEMIS2,35584.654,39118.963,3534.309,
Contact STARLINK-5676 - MoonARTEMIS2,41100.749,44852.651,3751.901,
Contact STARLINK-5676 - MoonARTEMIS2,46840.701,56328.758,9488.057,
Contact STARLINK-5676 - MoonARTEMIS2,58332.610,67810.531,9477.921,
Contact STARLINK-5676 - MoonARTEMIS2,69831.638,85039.340,15207.702,
Contact STARLINK-5676 - MoonIOAGEO,824.475,10401.506,9577.031,
Contact STARLINK-5676 - MoonIOAGEO,12320.113,16141.071,3820.958,
Contact STARLINK-5676 - MoonIOAGEO,18068.014,27629.016,9561.002,
Contact STARLINK-5676 - MoonIOAGEO,35357.065,39122.743,3765.678,
Contact STARLINK-5676 - MoonIOAGEO,41119.158,44866.432,3747.274,
Contact STARLINK-5676 - MoonIOAGEO,46872.368,56346.433,9474.064,
Contact STARLINK-5676 - MoonIOAGEO,58361.347,67831.441,9470.094,
Contact STARLINK-5676 - MoonIOAGEO,69865.420,73578.476,3713.056,
Contact STARLINK-5676 - MoonIOAGEO,78065.189,85072.448,7007.260,
Contact STARLINK-5676 - MoonIOAGNO,821.868,10394.882,9573.014,
Contact STARLINK-5676 - MoonIOAGNO,12310.613,16126.630,3816.017,
Contact STARLINK-5676 - MoonIOAGNO,18068.598,27612.615,9544.017,
Contact STARLINK-5676 - MoonIOAGNO,29592.273,39112.242,9519.969,
Contact STARLINK-5676 - MoonIOAGNO,41115.053,44864.735,3749.683,
Contact STARLINK-5676 - MoonIOAGNO,46871.126,56335.694,9464.569,
Contact STARLINK-5676 - MoonIOAGNO,58353.781,67817.818,9464.037,
Contact STARLINK-5676 - MoonIOAGNO,69865.698,73565.130,3699.432,
Contact STARLINK-5676 - MoonIOAGNO,75623.843,85066.499,9442.656,
Contact STARLINK-5676 - MoonIOAGNO 0001,798.971,10385.506,9586.535,
Contact STARLINK-5676 - MoonIOAGNO 0001,12328.853,16136.215,3807.361,
Contact STARLINK-5676 - MoonIOAGNO 0001,18092.059,27638.399,9546.340,
Contact STARLINK-5676 - MoonIOAGNO 0001,29592.058,39099.629,9507.571,
Contact STARLINK-5676 - MoonIOAGNO 0001,41092.629,44842.036,3749.407,
Contact STARLINK-5676 - MoonIOAGNO 0001,46851.667,56337.658,9485.991,
Contact STARLINK-5676 - MoonIOAGNO 0001,58371.514,67840.992,9469.478,
Contact STARLINK-5676 - MoonIOAGNO 0001,69882.742,73578.008,3695.266,
Contact STARLINK-5676 - MoonIOAGNO 0001,75616.577,85049.472,9432.895,
Contact STARLINK-5676 - MoonIOAGSO,3525.018,10405.159,6880.140,
Contact STARLINK-5676 - MoonIOAGSO,12323.555,16160.099,3836.545,
Contact STARLINK-5676 - MoonIOAGSO,18083.337,27651.795,9568.457,
Contact STARLINK-5676 - MoonIOAGSO,29599.692,39129.284,9529.592,
Contact STARLINK-5676 - MoonIOAGSO,41109.507,43214.472,2104.965,
Contact STARLINK-5676 - MoonIOAGSO,47309.387,56356.878,9047.491,
Contact STARLINK-5676 - MoonIOAGSO,58371.346,67853.159,9481.814,
Contact STARLINK-5676 - MoonIOAGSO,69880.465,73595.733,3715.268,
Contact STARLINK-5676 - MoonIOAGSO,75632.642,85073.189,9440.547,
Contact STARLINK-5676 - MoonIOAGSO 0001,808.556,10422.084,9613.528,
Contact STARLINK-5676 - MoonIOAGSO 0001,12328.867,16159.254,3830.387,
Contact STARLINK-5676 - MoonIOAGSO 0001,18086.267,21712.306,3626.039,
Contact STARLINK-5676 - MoonIOAGSO 0001,29594.060,39133.358,9539.298,
Contact STARLINK-5676 - MoonIOAGSO 0001,41109.376,44880.169,3770.793,
Contact STARLINK-5676 - MoonIOAGSO 0001,46865.490,56363.220,9497.729,
Contact STARLINK-5676 - MoonIOAGSO 0001,58373.038,64870.523,6497.485,
Contact STARLINK-5676 - MoonIOAGSO 0001,69873.802,73578.429,3704.628,
Contact STARLINK-5676 - MoonIOAGSO 0001,75628.147,85082.091,9453.944,
Contact STARLINK-5676 - MoonLRO,6568.659,8628.230,2059.571,
Contact STARLINK-5676 - MoonLRO,12323.238,15483.235,3159.997,
Contact STARLINK-5676 - MoonLRO,18281.411,27634.540,9353.130,
Contact STARLINK-5676 - MoonLRO,31955.721,33372.816,1417.096,
Contact STARLINK-5676 - MoonLRO,52611.538,56353.050,3741.512,
Contact STARLINK-5676 - MoonLRO,59231.487,62096.071,2864.584,
Contact STARLINK-5676 - MoonLRO,81380.131,83817.341,2437.210,
Contact STARLINK-5676 - MarsSat1,0.000,6508.528,6508.528,
Contact STARLINK-5676 - MarsSat1,7494.019,35284.784,27790.765,
Contact STARLINK-5676 - MarsSat1,36224.503,46794.492,10569.989,
Contact STARLINK-5676 - MarsSat1,47718.338,64058.141,16339.803,
Contact STARLINK-5676 - MarsSat1,64960.963,75566.589,10605.626,
Contact STARLINK-5676 - MarsSat1,76457.327,86400.000,9942.673,
Contact STARLINK-5676 - MarsSat2,0.000,6508.224,6508.224,
Contact STARLINK-5676 - MarsSat2,7494.225,35284.806,27790.581,
Contact STARLINK-5676 - MarsSat2,36224.392,46794.810,10570.418,
Contact STARLINK-5676 - MarsSat2,47718.123,64058.698,16340.575,
Contact STARLINK-5676 - MarsSat2,64960.695,75567.093,10606.397,
Contact STARLINK-5676 - MarsSat2,76457.094,86400.000,9942.906,
Contact STARLINK-5676 - MarsSat3,0.000,6508.430,6508.430,
Contact STARLINK-5676 - MarsSat3,7494.027,35284.588,27790.562,
Contact STARLINK-5676 - MarsSat3,36224.720,44210.967,7986.247,
Contact STARLINK-5676 - MarsSat3,47779.160,64058.483,16279.323,
Contact STARLINK-5676 - MarsSat3,64960.674,75566.883,10606.209,
Contact STARLINK-5676 - MarsSat3,76457.059,86400.000,9942.941,
Contact STARLINK-5676 - MarsSat4,0.000,6508.417,6508.417,
Contact STARLINK-5676 - MarsSat4,7494.115,16414.783,8920.668,
Contact STARLINK-5676 - MarsSat4,19267.925,35284.676,16016.751,
Contact STARLINK-5676 - MarsSat4,36224.594,46794.498,10569.904,
Contact STARLINK-5676 - MarsSat4,51555.392,64058.394,12503.001,
Contact STARLINK-5676 - MarsSat4,64960.850,75566.714,10605.864,
Contact STARLINK-5676 - MarsSat4,76457.362,81197.901,4740.538,
Contact STARLINK-5676 - MarsSat4,83838.517,86400.000,2561.483,
Contact STARLINK-5670 - STARLINK-1277,0.000,6546.189,6546.189,
Contact STARLINK-5670 - STARLINK-1277,13823.683,20908.248,7084.565,
Contact STARLINK-5670 - STARLINK-1277,28107.285,29509.122,1401.837,
Contact STARLINK-5670 - STARLINK-1277,36661.414,43866.278,7204.863,
Contact STARLINK-5670 - STARLINK-1277,50948.757,58203.187,7254.430,
Contact STARLINK-5670 - STARLINK-1277,65217.566,75414.797,10197.231,
Contact STARLINK-5670 - STARLINK-1277,79509.548,86400.000,6890.452,
Contact STARLINK-5670 - STARLINK-4139,3110.242,10083.858,6973.617,
Contact STARLINK-5670 - STARLINK-4139,17331.409,18652.663,1321.254,
Contact STARLINK-5670 - STARLINK-4139,25867.320,32931.391,7064.071,
Contact STARLINK-5670 - STARLINK-4139,40129.104,47171.348,7042.244,
Contact STARLINK-5670 - STARLINK-4139,57270.319,64233.886,6963.567,
Contact STARLINK-5670 - STARLINK-4139,71576.739,72758.292,1181.552,
Contact STARLINK-5670 - STARLINK-4139,85922.123,86400.000,477.877,
Contact STARLINK-5670 - STARLINK-3766,6542.532,7397.979,855.448,
Contact STARLINK-5670 - STARLINK-3766,17977.069,18737.254,760.184,
Contact STARLINK-5670 - STARLINK-3766,32294.806,32887.064,592.258,
Contact STARLINK-5670 - STARLINK-3766,46675.547,46973.958,298.411,
Contact STARLINK-5670 - STARLINK-31726,42352.767,43508.540,1155.773,
Contact STARLINK-5670 - STARLINK-31726,53443.117,60713.901,7270.784,
Contact STARLINK-5670 - STARLINK-31726,61880.259,69151.450,7271.190,
Contact STARLINK-5670 - STARLINK-31726,76154.340,83019.142,6864.803,
Contact STARLINK-5670 - STARLINK-5301,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-6377,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-30355,7117.618,10853.757,3736.139,
Contact STARLINK-5670 - STARLINK-30355,21460.287,22265.130,804.842,
Contact STARLINK-5670 - STARLINK-30355,35798.035,36529.754,731.719,
Contact STARLINK-5670 - STARLINK-30355,50154.580,50775.934,621.354,
Contact STARLINK-5670 - STARLINK-30355,64509.031,65023.850,514.819,
Contact STARLINK-5670 - STARLINK-30355,78901.961,79233.650,331.689,
Contact STARLINK-5670 - STARLINK-4305,0.000,565.619,565.619,
Contact STARLINK-5670 - STARLINK-4305,14333.035,14917.383,584.348,
Contact STARLINK-5670 - STARLINK-4305,28689.653,29256.390,566.737,
Contact STARLINK-5670 - STARLINK-4305,43035.006,43607.906,572.900,
Contact STARLINK-5670 - STARLINK-4305,57392.343,57946.280,553.937,
Contact STARLINK-5670 - STARLINK-4305,71738.071,72297.511,559.440,
Contact STARLINK-5670 - STARLINK-4305,86096.228,86400.000,303.772,
Contact STARLINK-5670 - STARLINK-6138,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-30860,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-4684,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-30424,0.000,6547.988,6547.988,
Contact STARLINK-5670 - STARLINK-30424,13785.602,20977.325,7191.723,
Contact STARLINK-5670 - STARLINK-30424,22244.632,35326.196,13081.565,
Contact STARLINK-5670 - STARLINK-30424,36363.929,46757.441,10393.512,
Contact STARLINK-5670 - STARLINK-30424,50578.781,60975.767,10396.985,
Contact STARLINK-5670 - STARLINK-30424,64855.750,75104.787,10249.037,
Contact STARLINK-5670 - STARLINK-30424,82100.588,83562.064,1461.476,
Contact STARLINK-5670 - STARLINK-2125,0.000,6631.070,6631.070,
Contact STARLINK-5670 - STARLINK-2125,13857.481,21054.338,7196.858,
Contact STARLINK-5670 - STARLINK-2125,22363.915,35436.351,13072.436,
Contact STARLINK-5670 - STARLINK-2125,36522.384,49818.016,13295.632,
Contact STARLINK-5670 - STARLINK-2125,50723.268,64160.692,13437.424,
Contact STARLINK-5670 - STARLINK-2125,64921.850,86400.000,21478.150,
Contact STARLINK-5670 - STARLINK-11250 [DTC],63993.053,64852.869,859.815,
Contact STARLINK-5670 - STARLINK-11250 [DTC],75173.038,75976.183,803.145,
Contact STARLINK-5670 - STARLINK-30548,0.000,86400.000,86400.000,
Contact STARLINK-5670 - STARLINK-1730,7164.186,7675.404,511.218,
Contact STARLINK-5670 - STARLINK-1730,21049.094,21940.998,891.904,
Contact STARLINK-5670 - STARLINK-1730,32283.055,36027.837,3744.782,
Contact STARLINK-5670 - STARLINK-1730,46466.254,47188.342,722.088,
Contact STARLINK-5670 - STARLINK-1445,59641.839,80926.861,21285.022,
Contact STARLINK-5670 - STARLINK-11096 [DTC],0.000,675.570,675.570,
Contact STARLINK-5670 - STARLINK-30700,36528.751,86400.000,49871.249,
Contact STARLINK-5670 - STARLINK-4556,7104.212,7835.608,731.396,
