sl_50_86400_20281220 Contact Analysis.csv
2028/12/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/12/20 07:47:00.00, Stop: 2028/12/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6221 - MoonLRO,80122.710,86400.000,6277.290,
Contact STARLINK-6221 - MarsSat1,0.000,6890.279,6890.279,
Contact STARLINK-6221 - MarsSat1,7517.101,35942.893,28425.792,
Contact STARLINK-6221 - MarsSat1,36453.765,86400.000,49946.235,
Contact STARLINK-6221 - MarsSat2,0.000,6890.768,6890.768,
Contact STARLINK-6221 - MarsSat2,7516.413,35941.723,28425.309,
Contact STARLINK-6221 - MarsSat2,36454.984,86400.000,49945.016,
Contact STARLINK-6221 - MarsSat3,0.000,6891.322,6891.322,
Contact STARLINK-6221 - MarsSat3,7516.226,35941.880,28425.654,
Contact STARLINK-6221 - MarsSat3,36454.280,86400.000,49945.720,
Contact STARLINK-6221 - MarsSat4,0.000,6890.430,6890.430,
Contact STARLINK-6221 - MarsSat4,7516.906,35941.901,28424.994,
Contact STARLINK-6221 - MarsSat4,36454.297,86400.000,49945.703,
Contact STARLINK-2484 - STARLINK-11084 [DTC],82355.776,82940.469,584.693,
Contact STARLINK-2484 - STARLINK-2446,0.000,6474.968,6474.968,
Contact STARLINK-2484 - STARLINK-2446,7313.160,17212.695,9899.535,
Contact STARLINK-2484 - STARLINK-2446,18729.947,22550.083,3820.136,
Contact STARLINK-2484 - STARLINK-4455,50115.814,57269.025,7153.210,
Contact STARLINK-2484 - STARLINK-4455,58325.108,71593.160,13268.053,
Contact STARLINK-2484 - STARLINK-4455,72310.233,79879.999,7569.766,
Contact STARLINK-2484 - STARLINK-4397,35605.417,36522.572,917.155,
Contact STARLINK-2484 - STARLINK-4397,49674.346,50714.714,1040.367,
Contact STARLINK-2484 - STARLINK-4397,61027.695,61971.010,943.315,
Contact STARLINK-2484 - STARLINK-4397,75386.024,75879.123,493.099,
Contact STARLINK-2484 - STARLINK-3354,68185.503,68501.406,315.903,
Contact STARLINK-2484 - STARLINK-3354,82026.286,82822.293,796.007,
Contact STARLINK-2484 - STARLINK-30229,49515.568,53972.415,4456.847,
Contact STARLINK-2484 - STARLINK-30229,54810.672,82341.684,27531.012,
Contact STARLINK-2484 - STARLINK-30229,83032.642,86400.000,3367.358,
Contact STARLINK-2484 - STARLINK-2192,32720.919,86400.000,53679.081,
Contact STARLINK-2484 - STARLINK-30133,53348.691,54014.714,666.023,
Contact STARLINK-2484 - STARLINK-30133,64539.697,65398.384,858.687,
Contact STARLINK-2484 - STARLINK-30133,78611.143,79543.378,932.235,
Contact STARLINK-2484 - STARLINK-4064,0.000,3621.472,3621.472,
Contact STARLINK-2484 - STARLINK-4064,14003.389,14963.151,959.762,
Contact STARLINK-2484 - STARLINK-4064,28115.315,29059.606,944.291,
Contact STARLINK-2484 - STARLINK-4064,39479.009,40263.841,784.831,
Contact STARLINK-2484 - STARLINK-4064,53854.339,54101.435,247.096,
Contact STARLINK-2484 - STARLINK-3077,71969.144,72510.793,541.649,
Contact STARLINK-2484 - STARLINK-3077,85932.759,86400.000,467.241,
Contact STARLINK-2484 - STARLINK-31734,0.000,6499.048,6499.048,
Contact STARLINK-2484 - STARLINK-31734,7628.208,17846.028,10217.819,
Contact STARLINK-2484 - STARLINK-31734,18595.359,86400.000,67804.641,
Contact STARLINK-2484 - STARLINK-5456,49304.622,86400.000,37095.378,
Contact STARLINK-2484 - STARLINK-2100,0.000,666.620,666.620,
Contact STARLINK-2484 - STARLINK-2100,10655.222,11455.707,800.485,
Contact STARLINK-2484 - STARLINK-3755,4684.818,73082.004,68397.186,
Contact STARLINK-2484 - STARLINK-5642,7053.880,7735.431,681.551,
Contact STARLINK-2484 - STARLINK-5642,21051.921,21910.903,858.982,
Contact STARLINK-2484 - STARLINK-5642,32297.190,36015.074,3717.884,
Contact STARLINK-2484 - STARLINK-5642,46409.925,47262.300,852.374,
Contact STARLINK-2484 - STARLINK-5642,60571.683,61273.405,701.722,
Contact STARLINK-2484 - STARLINK-5642,71970.956,72413.077,442.121,
Contact STARLINK-2484 - STARLINK-5868,71465.787,72432.452,966.665,
Contact STARLINK-2484 - STARLINK-5868,79726.927,86400.000,6673.073,
Contact STARLINK-2484 - STARLINK-2627,68246.813,86400.000,18153.187,
Contact STARLINK-2484 - MoonARTEMIS1,0.000,5919.887,5919.887,
Contact STARLINK-2484 - MoonARTEMIS1,8101.207,17062.339,8961.131,
Contact STARLINK-2484 - MoonARTEMIS1,19244.221,28203.563,8959.343,
Contact STARLINK-2484 - MoonARTEMIS1,30385.462,39343.146,8957.684,
Contact STARLINK-2484 - MoonARTEMIS1,41524.704,44912.024,3387.321,
Contact STARLINK-2484 - MoonARTEMIS1,50136.170,56057.581,5921.411,
Contact STARLINK-2484 - MoonARTEMIS1,58242.461,67211.911,8969.450,
Contact STARLINK-2484 - MoonARTEMIS1,69392.631,78362.461,8969.830,
Contact STARLINK-2484 - MoonARTEMIS1,80538.879,86400.000,5861.121,
Contact STARLINK-2484 - MoonARTEMIS2,0.000,5882.970,5882.970,
Contact STARLINK-2484 - MoonARTEMIS2,8059.215,17028.544,8969.328,
Contact STARLINK-2484 - MoonARTEMIS2,19208.219,28176.277,8968.057,
Contact STARLINK-2484 - MoonARTEMIS2,30358.680,39326.739,8968.059,
Contact STARLINK-2484 - MoonARTEMIS2,41511.096,44903.407,3392.311,
Contact STARLINK-2484 - MoonARTEMIS2,47088.460,56055.703,8967.244,
Contact STARLINK-2484 - MoonARTEMIS2,58235.385,67187.548,8952.163,
Contact STARLINK-2484 - MoonARTEMIS2,69368.516,78325.980,8957.464,
Contact STARLINK-2484 - MoonARTEMIS2,80506.579,86400.000,5893.421,
Contact STARLINK-2484 - MoonIOAGEO,0.000,5907.081,5907.081,
Contact STARLINK-2484 - MoonIOAGEO,8086.333,17044.819,8958.485,
Contact STARLINK-2484 - MoonIOAGEO,19225.580,28190.716,8965.136,
Contact STARLINK-2484 - MoonIOAGEO,35950.489,39341.296,3390.807,
Contact STARLINK-2484 - MoonIOAGEO,41524.992,44914.014,3389.023,
Contact STARLINK-2484 - MoonIOAGEO,47096.730,56052.910,8956.180,
Contact STARLINK-2484 - MoonIOAGEO,58234.899,67195.561,8960.662,
Contact STARLINK-2484 - MoonIOAGEO,69378.194,72771.173,3392.979,
Contact STARLINK-2484 - MoonIOAGEO,80527.958,86400.000,5872.042,
Contact STARLINK-2484 - MoonIOAGNO,0.000,5909.460,5909.460,
Contact STARLINK-2484 - MoonIOAGNO,8082.768,17033.865,8951.097,
Contact STARLINK-2484 - MoonIOAGNO,19214.577,28179.671,8965.094,
Contact STARLINK-2484 - MoonIOAGNO,30363.892,39334.691,8970.799,
Contact STARLINK-2484 - MoonIOAGNO,41520.482,44913.738,3393.256,
Contact STARLINK-2484 - MoonIOAGNO,47098.695,56043.013,8944.318,
Contact STARLINK-2484 - MoonIOAGNO,58223.468,67185.147,8961.678,
Contact STARLINK-2484 - MoonIOAGNO,69366.534,78339.319,8972.785,
Contact STARLINK-2484 - MoonIOAGNO,80519.437,86400.000,5880.563,
Contact STARLINK-2484 - MoonIOAGNO 0001,0.000,5891.310,5891.310,
Contact STARLINK-2484 - MoonIOAGNO 0001,8072.701,17045.072,8972.370,
Contact STARLINK-2484 - MoonIOAGNO 0001,19229.740,28195.626,8965.886,
Contact STARLINK-2484 - MoonIOAGNO 0001,30371.957,39322.064,8950.107,
Contact STARLINK-2484 - MoonIOAGNO 0001,41504.661,44894.372,3389.711,
Contact STARLINK-2484 - MoonIOAGNO 0001,47077.970,56046.942,8968.972,
Contact STARLINK-2484 - MoonIOAGNO 0001,58231.069,67205.231,8974.161,
Contact STARLINK-2484 - MoonIOAGNO 0001,69387.332,78333.477,8946.144,
Contact STARLINK-2484 - MoonIOAGNO 0001,80510.871,86400.000,5889.129,
Contact STARLINK-2484 - MoonIOAGSO,0.000,334.831,334.831,
Contact STARLINK-2484 - MoonIOAGSO,8084.421,17059.853,8975.432,
Contact STARLINK-2484 - MoonIOAGSO,19241.976,28205.173,8963.197,
Contact STARLINK-2484 - MoonIOAGSO,30386.544,39342.516,8955.971,
Contact STARLINK-2484 - MoonIOAGSO,41523.353,44703.494,3180.142,
Contact STARLINK-2484 - MoonIOAGSO,47580.337,56061.859,8481.523,
Contact STARLINK-2484 - MoonIOAGSO,58247.298,67212.311,8965.014,
Contact STARLINK-2484 - MoonIOAGSO,69394.386,78353.845,8959.459,
Contact STARLINK-2484 - MoonIOAGSO,80532.362,86400.000,5867.638,
Contact STARLINK-2484 - MoonIOAGSO 0001,0.000,5918.259,5918.259,
Contact STARLINK-2484 - MoonIOAGSO 0001,8095.547,17055.144,8959.597,
Contact STARLINK-2484 - MoonIOAGSO 0001,19233.737,22621.099,3387.362,
Contact STARLINK-2484 - MoonIOAGSO 0001,30376.861,39348.427,8971.566,
Contact STARLINK-2484 - MoonIOAGSO 0001,41532.801,44922.189,3389.388,
Contact STARLINK-2484 - MoonIOAGSO 0001,47105.529,56063.384,8957.855,
Contact STARLINK-2484 - MoonIOAGSO 0001,58244.714,66627.781,8383.067,
Contact STARLINK-2484 - MoonIOAGSO 0001,69377.934,78354.067,8976.132,
Contact STARLINK-2484 - MoonIOAGSO 0001,80536.191,86400.000,5863.809,
Contact STARLINK-2484 - MoonLRO,0.000,5907.845,5907.845,
Contact STARLINK-2484 - MoonLRO,10426.460,15150.375,4723.915,
Contact STARLINK-2484 - MoonLRO,19232.524,28195.218,8962.694,
Contact STARLINK-2484 - MoonLRO,30832.411,33768.742,2936.331,
Contact STARLINK-2484 - MoonLRO,52664.945,56055.204,3390.259,
Contact STARLINK-2484 - MoonLRO,58233.753,61631.100,3397.347,
Contact STARLINK-2484 - MoonLRO,69383.361,77165.735,7782.375,
Contact STARLINK-2484 - MoonLRO,80527.054,86400.000,5872.946,
Contact STARLINK-2484 - MarsSat1,0.000,3453.919,3453.919,
Contact STARLINK-2484 - MarsSat1,5517.010,9025.457,3508.447,
Contact STARLINK-2484 - MarsSat1,11086.823,20168.579,9081.757,
Contact STARLINK-2484 - MarsSat1,22226.430,31311.745,9085.315,
Contact STARLINK-2484 - MarsSat1,33366.009,42454.942,9088.933,
Contact STARLINK-2484 - MarsSat1,44505.572,53598.186,9092.614,
Contact STARLINK-2484 - MarsSat1,55645.139,59169.833,3524.694,
Contact STARLINK-2484 - MarsSat1,66784.731,70313.199,3528.469,
Contact STARLINK-2484 - MarsSat1,72354.539,81456.681,9102.141,
Contact STARLINK-2484 - MarsSat1,83494.179,86400.000,2905.821,
Contact STARLINK-2484 - MarsSat2,0.000,3453.870,3453.870,
Contact STARLINK-2484 - MarsSat2,5516.907,9025.392,3508.485,
Contact STARLINK-2484 - MarsSat2,11086.738,20168.523,9081.786,
Contact STARLINK-2484 - MarsSat2,22226.424,31311.736,9085.312,
Contact STARLINK-2484 - MarsSat2,33366.083,42454.997,9088.914,
Contact STARLINK-2484 - MarsSat2,44505.704,53598.312,9092.608,
Contact STARLINK-2484 - MarsSat2,55645.305,59169.992,3524.688,
Contact STARLINK-2484 - MarsSat2,66784.895,70313.402,3528.507,
Contact STARLINK-2484 - MarsSat2,72354.689,81456.881,9102.192,
Contact STARLINK-2484 - MarsSat2,83494.278,86400.000,2905.722,
Contact STARLINK-2484 - MarsSat3,0.000,3453.989,3453.989,
Contact STARLINK-2484 - MarsSat3,5516.981,9025.469,3508.488,
Contact STARLINK-2484 - MarsSat3,11086.748,20168.480,9081.732,
Contact STARLINK-2484 - MarsSat3,22226.299,31311.600,9085.301,
Contact STARLINK-2484 - MarsSat3,33365.918,42454.885,9088.967,
Contact STARLINK-2484 - MarsSat3,44505.616,53598.267,9092.651,
Contact STARLINK-2484 - MarsSat3,55645.284,59169.969,3524.685,
Contact STARLINK-2484 - MarsSat3,66784.896,70313.393,3528.498,
Contact STARLINK-2484 - MarsSat3,72354.686,81456.854,9102.168,
Contact STARLINK-2484 - MarsSat3,83494.249,86400.000,2905.751,
Contact STARLINK-2484 - MarsSat4,0.000,3453.893,3453.893,
Contact STARLINK-2484 - MarsSat4,5516.974,9025.449,3508.476,
Contact STARLINK-2484 - MarsSat4,11086.816,20168.538,9081.722,
Contact STARLINK-2484 - MarsSat4,22226.354,31311.612,9085.258,
Contact STARLINK-2484 - MarsSat4,33365.933,42454.900,9088.966,
Contact STARLINK-2484 - MarsSat4,44505.611,53598.180,9092.569,
Contact STARLINK-2484 - MarsSat4,55645.133,59169.801,3524.669,
Contact STARLINK-2484 - MarsSat4,66784.735,70313.227,3528.492,
Contact STARLINK-2484 - MarsSat4,72354.582,81456.785,9102.203,
Contact STARLINK-2484 - MarsSat4,83494.205,86400.000,2905.795,
Contact STARLINK-11084 [DTC] - STARLINK-30916,6582.503,7655.664,1073.160,
Contact STARLINK-11084 [DTC] - STARLINK-30916,17693.721,18763.629,1069.907,
Contact STARLINK-11084 [DTC] - STARLINK-30916,31659.803,32573.384,913.581,
Contact STARLINK-11084 [DTC] - STARLINK-30916,42926.309,43528.577,602.268,
Contact STARLINK-11084 [DTC] - STARLINK-4455,43068.906,43692.568,623.662,
Contact STARLINK-11084 [DTC] - STARLINK-4455,57062.442,57775.960,713.518,
Contact STARLINK-11084 [DTC] - STARLINK-4455,68291.641,69007.433,715.792,
Contact STARLINK-11084 [DTC] - STARLINK-4455,82369.661,83005.583,635.922,
Contact STARLINK-11084 [DTC] - STARLINK-4397,28767.857,32444.599,3676.742,
Contact STARLINK-11084 [DTC] - STARLINK-4397,42686.389,43738.344,1051.955,
Contact STARLINK-11084 [DTC] - STARLINK-2192,0.000,455.549,455.549,
Contact STARLINK-11084 [DTC] - STARLINK-2192,10697.188,11432.210,735.023,
Contact STARLINK-11084 [DTC] - STARLINK-2192,35432.953,36121.028,688.074,
Contact STARLINK-11084 [DTC] - STARLINK-2192,46425.498,47094.836,669.339,
Contact STARLINK-11084 [DTC] - STARLINK-2192,57418.918,58067.696,648.778,
Contact STARLINK-11084 [DTC] - STARLINK-1226,0.000,521.037,521.037,
Contact STARLINK-11084 [DTC] - STARLINK-1226,10677.616,11629.573,951.957,
Contact STARLINK-11084 [DTC] - STARLINK-31585,17372.160,18499.607,1127.446,
Contact STARLINK-11084 [DTC] - STARLINK-31585,28353.033,35295.905,6942.872,
Contact STARLINK-11084 [DTC] - STARLINK-31585,36639.995,46377.389,9737.394,
Contact STARLINK-11084 [DTC] - STARLINK-31585,53383.916,54640.798,1256.881,
Contact STARLINK-11084 [DTC] - STARLINK-31585,64667.332,65561.981,894.649,
Contact STARLINK-11084 [DTC] - STARLINK-4064,64473.154,64839.122,365.968,
Contact STARLINK-11084 [DTC] - STARLINK-4064,75261.761,82131.681,6869.920,
Contact STARLINK-11084 [DTC] - STARLINK-3077,6683.630,7502.631,819.001,
Contact STARLINK-11084 [DTC] - STARLINK-3077,17849.693,21637.340,3787.647,
Contact STARLINK-11084 [DTC] - STARLINK-3077,32065.607,32726.660,661.052,
Contact STARLINK-11084 [DTC] - STARLINK-31384,50116.919,50608.599,491.680,
Contact STARLINK-11084 [DTC] - STARLINK-31384,61143.015,61829.000,685.986,
Contact STARLINK-11084 [DTC] - STARLINK-31384,74984.439,75795.218,810.779,
Contact STARLINK-11084 [DTC] - STARLINK-31384,86097.881,86400.000,302.119,
Contact STARLINK-11084 [DTC] - STARLINK-5456,57116.786,57728.855,612.069,
Contact STARLINK-11084 [DTC] - STARLINK-5456,68260.379,69082.536,822.157,
Contact STARLINK-11084 [DTC] - STARLINK-5456,82339.901,83122.053,782.151,
Contact STARLINK-11084 [DTC] - STARLINK-4140,17535.084,18715.592,1180.508,
Contact STARLINK-11084 [DTC] - STARLINK-4140,25827.841,32757.006,6929.165,
Contact STARLINK-11084 [DTC] - STARLINK-4140,42829.359,43720.433,891.074,
Contact STARLINK-11084 [DTC] - STARLINK-2100,10309.433,11266.796,957.363,
Contact STARLINK-11084 [DTC] - STARLINK-2100,21413.077,25296.756,3883.679,
Contact STARLINK-11084 [DTC] - STARLINK-2100,35497.956,36369.167,871.211,
Contact STARLINK-11084 [DTC] - STARLINK-2271,28643.625,29005.299,361.674,
Contact STARLINK-11084 [DTC] - STARLINK-2271,39522.215,43215.868,3693.653,
Contact STARLINK-11084 [DTC] - STARLINK-2271,53312.195,54423.640,1111.445,
Contact STARLINK-11084 [DTC] - STARLINK-2271,64446.420,65546.890,1100.470,
Contact STARLINK-11084 [DTC] - STARLINK-2271,78495.803,79321.137,825.335,
Contact STARLINK-11084 [DTC] - STARLINK-30154,6292.747,10602.389,4309.642,
Contact STARLINK-11084 [DTC] - STARLINK-30154,14517.902,24500.234,9982.332,
Contact STARLINK-11084 [DTC] - STARLINK-3755,71592.100,72347.771,755.671,
Contact STARLINK-11084 [DTC] - STARLINK-3755,82736.858,83544.996,808.138,
Contact STARLINK-11084 [DTC] - STARLINK-30419,3266.487,4025.767,759.280,
Contact STARLINK-11084 [DTC] - STARLINK-30419,14362.936,15094.991,732.055,
Contact STARLINK-11084 [DTC] - STARLINK-30419,28252.436,28912.607,660.171,
Contact STARLINK-11084 [DTC] - STARLINK-30419,39379.855,39951.089,571.234,
Contact STARLINK-11084 [DTC] - STARLINK-5922,28749.102,32503.855,3754.753,
Contact STARLINK-11084 [DTC] - STARLINK-5922,42729.097,43767.135,1038.038,
Contact STARLINK-11084 [DTC] - STARLINK-5642,36577.177,61000.474,24423.297,
Contact STARLINK-11084 [DTC] - STARLINK-5642,61525.770,68443.475,6917.705,
Contact STARLINK-11084 [DTC] - STARLINK-5868,78792.459,79842.724,1050.265,
Contact STARLINK-11084 [DTC] - STARLINK-5919,17716.517,18582.131,865.614,
Contact STARLINK-11084 [DTC] - STARLINK-5919,31699.969,32689.002,989.033,
Contact STARLINK-11084 [DTC] - STARLINK-5919,43112.674,43751.715,639.041,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,0.000,2087.192,2087.192,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,4273.857,13111.220,8837.363,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,15298.930,24132.046,8833.117,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,26320.483,35149.474,8828.991,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,37338.280,45871.505,8533.226,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,50122.225,57193.577,7071.351,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,59392.211,62714.656,3322.444,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,70430.962,73749.310,3318.348,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,75947.291,84778.443,8831.152,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,0.000,2024.076,2024.076,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,4203.122,13052.106,8848.985,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,15234.523,24081.925,8847.402,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,26267.888,35114.070,8846.181,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,37303.841,46150.187,8846.346,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,48344.592,57187.109,8842.516,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,59378.035,62692.759,3314.724,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,70392.228,73708.003,3315.775,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,75901.144,84726.816,8825.672,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,0.000,2065.974,2065.974,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,4249.884,13078.992,8829.108,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,15261.842,24096.621,8834.779,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,26285.636,29614.736,3329.101,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,37330.232,46170.972,8840.741,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,48362.823,57183.207,8820.383,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,59373.777,62688.946,3315.169,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,70396.371,73718.200,3321.830,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,81438.865,84759.056,3320.191,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,0.000,2062.781,2062.781,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,4242.576,13080.163,8837.587,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,15267.021,24118.645,8851.624,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,26306.656,35149.260,8842.604,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,37338.812,46165.800,8826.988,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,48353.135,57185.197,8832.062,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,59379.938,62703.999,3324.061,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,70416.602,73737.084,3320.482,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,75932.523,84761.191,8828.668,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,0.000,2065.838,2065.838,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,4249.059,13097.429,8848.370,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,15282.757,24114.769,8832.012,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,26298.706,35133.150,8834.444,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,37324.343,46170.416,8846.073,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,48362.436,57200.241,8837.805,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,59393.188,62710.981,3317.793,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,70406.102,73718.900,3312.798,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,75915.452,84754.874,8839.422,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,0.000,810.947,810.947,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,4343.818,13072.055,8728.236,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,15256.273,24087.531,8831.258,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,26276.935,35116.810,8839.875,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,37309.703,44687.853,7378.150,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,48356.023,57175.822,8819.800,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,59367.369,62681.588,3314.219,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,70386.689,73704.006,3317.317,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,75900.968,84739.374,8838.406,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,0.000,2034.364,2034.364,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,4219.585,13064.120,8844.536,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,15253.064,22745.424,7492.361,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,26299.502,35124.346,8824.844,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,37312.642,46139.724,8827.082,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,48332.576,57168.660,8836.084,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,59364.748,62688.060,3323.312,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,70410.932,73725.363,3314.430,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,75916.793,84732.623,8815.830,
Contact STARLINK-11084 [DTC] - MoonLRO,0.000,1368.137,1368.137,
Contact STARLINK-11084 [DTC] - MoonLRO,4242.151,13081.537,8839.386,
Contact STARLINK-11084 [DTC] - MoonLRO,17227.067,22056.058,4828.991,
Contact STARLINK-11084 [DTC] - MoonLRO,26298.561,35130.028,8831.467,
Contact STARLINK-11084 [DTC] - MoonLRO,37745.470,40646.270,2900.800,
Contact STARLINK-11084 [DTC] - MoonLRO,53867.249,56412.510,2545.261,
Contact STARLINK-11084 [DTC] - MoonLRO,59383.514,62694.533,3311.018,
Contact STARLINK-11084 [DTC] - MoonLRO,71884.158,73726.925,1842.767,
Contact STARLINK-11084 [DTC] - MoonLRO,78663.798,84027.805,5364.008,
Contact STARLINK-11084 [DTC] - MarsSat1,1964.324,5310.944,3346.620,
Contact STARLINK-11084 [DTC] - MarsSat1,7466.898,16317.235,8850.337,
Contact STARLINK-11084 [DTC] - MarsSat1,18472.065,27323.585,8851.520,
Contact STARLINK-11084 [DTC] - MarsSat1,29477.232,38329.958,8852.726,
Contact STARLINK-11084 [DTC] - MarsSat1,40482.365,49336.333,8853.968,
Contact STARLINK-11084 [DTC] - MarsSat1,51487.446,60342.716,8855.270,
Contact STARLINK-11084 [DTC] - MarsSat1,62492.485,71349.140,8856.655,
Contact STARLINK-11084 [DTC] - MarsSat1,73497.513,82355.644,8858.131,
Contact STARLINK-11084 [DTC] - MarsSat1,84502.565,86400.000,1897.435,
Contact STARLINK-11084 [DTC] - MarsSat2,1964.465,5311.048,3346.583,
Contact STARLINK-11084 [DTC] - MarsSat2,7466.987,16317.208,8850.222,
Contact STARLINK-11084 [DTC] - MarsSat2,18472.021,27323.462,8851.440,
Contact STARLINK-11084 [DTC] - MarsSat2,29477.099,38329.813,8852.714,
Contact STARLINK-11084 [DTC] - MarsSat2,40482.216,49336.232,8854.017,
Contact STARLINK-11084 [DTC] - MarsSat2,51487.344,60342.708,8855.364,
Contact STARLINK-11084 [DTC] - MarsSat2,62492.472,71349.236,8856.763,
Contact STARLINK-11084 [DTC] - MarsSat2,73497.598,82355.815,8858.217,
Contact STARLINK-11084 [DTC] - MarsSat2,84502.720,86400.000,1897.280,
Contact STARLINK-11084 [DTC] - MarsSat3,1964.485,5311.107,3346.622,
Contact STARLINK-11084 [DTC] - MarsSat3,7467.052,16317.330,8850.279,
Contact STARLINK-11084 [DTC] - MarsSat3,18472.151,27323.560,8851.409,
Contact STARLINK-11084 [DTC] - MarsSat3,29477.200,38329.825,8852.625,
Contact STARLINK-11084 [DTC] - MarsSat3,40482.231,49336.203,8853.972,
Contact STARLINK-11084 [DTC] - MarsSat3,51487.320,60342.682,8855.362,
Contact STARLINK-11084 [DTC] - MarsSat3,62492.451,71349.222,8856.772,
Contact STARLINK-11084 [DTC] - MarsSat3,73497.588,82355.806,8858.218,
Contact STARLINK-11084 [DTC] - MarsSat3,84502.715,86400.000,1897.285,
Contact STARLINK-11084 [DTC] - MarsSat4,1964.377,5310.977,3346.600,
Contact STARLINK-11084 [DTC] - MarsSat4,7466.924,16317.259,8850.334,
Contact STARLINK-11084 [DTC] - MarsSat4,18472.094,27323.541,8851.448,
Contact STARLINK-11084 [DTC] - MarsSat4,29477.182,38329.835,8852.652,
Contact STARLINK-11084 [DTC] - MarsSat4,40482.247,49336.270,8854.023,
Contact STARLINK-11084 [DTC] - MarsSat4,51487.401,60342.692,8855.291,
Contact STARLINK-11084 [DTC] - MarsSat4,62492.467,71349.144,8856.678,
Contact STARLINK-11084 [DTC] - MarsSat4,73497.522,82355.744,8858.223,
Contact STARLINK-11084 [DTC] - MarsSat4,84502.669,86400.000,1897.331,
Contact STARLINK-2446 - STARLINK-4455,35428.949,36385.968,957.020,
Contact STARLINK-2446 - STARLINK-4455,46558.110,50490.360,3932.250,
Contact STARLINK-2446 - STARLINK-4455,60822.491,61480.490,657.999,
Contact STARLINK-2446 - STARLINK-4397,21279.822,22027.029,747.207,
Contact STARLINK-2446 - STARLINK-4397,35330.243,36051.608,721.365,
Contact STARLINK-2446 - STARLINK-4397,46630.519,47213.059,582.540,
Contact STARLINK-2446 - STARLINK-3354,28474.904,29123.436,648.532,
Contact STARLINK-2446 - STARLINK-3354,39589.257,40388.425,799.168,
