sl_100_86400_20281214 Contact Analysis.csv
2028/12/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:44 2024,
Start: 2028/12/14 07:47:00.00, Stop: 2028/12/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31458 - STARLINK-31286,38795.131,39741.850,946.719,
Contact STARLINK-31458 - STARLINK-31286,49966.879,50871.653,904.774,
Contact STARLINK-31458 - STARLINK-31286,61159.444,61980.810,821.366,
Contact STARLINK-31458 - STARLINK-31286,75184.340,75833.199,648.859,
Contact STARLINK-31458 - STARLINK-3551,0.000,39271.624,39271.624,
Contact STARLINK-31458 - STARLINK-5371,9771.310,14131.546,4360.237,
Contact STARLINK-31458 - STARLINK-5371,14734.691,47627.165,32892.475,
Contact STARLINK-31458 - STARLINK-30363,49852.495,50634.310,781.814,
Contact STARLINK-31458 - STARLINK-30363,60983.625,61927.678,944.052,
Contact STARLINK-31458 - STARLINK-30363,74986.299,75953.945,967.646,
Contact STARLINK-31458 - STARLINK-30363,86257.780,86400.000,142.220,
Contact STARLINK-31458 - STARLINK-3915,0.000,3056.648,3056.648,
Contact STARLINK-31458 - STARLINK-3915,10158.209,11440.344,1282.134,
Contact STARLINK-31458 - STARLINK-3915,21589.783,25212.371,3622.588,
Contact STARLINK-31458 - STARLINK-3593,0.000,22.855,22.855,
Contact STARLINK-31458 - STARLINK-2047,85812.421,86400.000,587.579,
Contact STARLINK-31458 - STARLINK-2032,0.000,20467.758,20467.758,
Contact STARLINK-31458 - STARLINK-5076,28337.583,29120.357,782.773,
Contact STARLINK-31458 - STARLINK-5076,39555.631,43249.681,3694.050,
Contact STARLINK-31458 - STARLINK-5076,53680.221,54477.254,797.034,
Contact STARLINK-31458 - STARLINK-1271,32125.298,75380.985,43255.686,
Contact STARLINK-31458 - STARLINK-30428,45713.983,86400.000,40686.017,
Contact STARLINK-31458 - STARLINK-2310,60784.613,61517.243,732.630,
Contact STARLINK-31458 - STARLINK-2310,71916.248,72747.830,831.582,
Contact STARLINK-31458 - STARLINK-2310,85868.998,86400.000,531.002,
Contact STARLINK-31458 - STARLINK-4790,35731.936,36024.654,292.718,
Contact STARLINK-31458 - STARLINK-4790,46394.672,47292.781,898.109,
Contact STARLINK-31458 - STARLINK-4790,57232.033,58383.160,1151.127,
Contact STARLINK-31458 - STARLINK-4790,65423.765,74858.233,9434.468,
Contact STARLINK-31458 - STARLINK-4790,76404.953,83019.248,6614.295,
Contact STARLINK-31458 - STARLINK-5069,14151.080,46255.643,32104.563,
Contact STARLINK-31458 - STARLINK-30351,64304.017,65141.044,837.026,
Contact STARLINK-31458 - STARLINK-30351,75338.718,82258.995,6920.277,
Contact STARLINK-31458 - STARLINK-6056,35702.541,36328.247,625.705,
Contact STARLINK-31458 - STARLINK-6056,49734.818,50539.836,805.018,
Contact STARLINK-31458 - STARLINK-6056,61031.828,61836.426,804.598,
Contact STARLINK-31458 - STARLINK-6056,75245.713,75864.840,619.127,
Contact STARLINK-31458 - STARLINK-4201,78339.715,86400.000,8060.285,
Contact STARLINK-31458 - STARLINK-30453,64463.142,86400.000,21936.858,
Contact STARLINK-31458 - STARLINK-5586,53622.056,86400.000,32777.944,
Contact STARLINK-31458 - STARLINK-5261,25079.339,25655.748,576.408,
Contact STARLINK-31458 - STARLINK-5261,39078.253,39868.069,789.815,
Contact STARLINK-31458 - STARLINK-5261,50346.084,51167.292,821.209,
Contact STARLINK-31458 - STARLINK-5261,64516.999,65204.830,687.831,
Contact STARLINK-31458 - STARLINK-6305,3184.171,3970.529,786.358,
Contact STARLINK-31458 - STARLINK-6305,14286.056,18140.453,3854.397,
Contact STARLINK-31458 - STARLINK-6305,28295.597,29364.152,1068.555,
Contact STARLINK-31458 - STARLINK-6305,42461.445,43256.902,795.457,
Contact STARLINK-31458 - STARLINK-3326,3489.549,3609.728,120.179,
Contact STARLINK-31458 - STARLINK-32236,7195.019,10854.516,3659.497,
Contact STARLINK-31458 - STARLINK-32236,20959.506,22195.612,1236.106,
Contact STARLINK-31458 - STARLINK-32236,29275.414,39038.900,9763.486,
Contact STARLINK-31458 - STARLINK-32236,46058.426,47399.271,1340.844,
Contact STARLINK-31458 - STARLINK-32236,57350.864,61207.427,3856.563,
Contact STARLINK-31458 - STARLINK-32236,71657.274,72110.309,453.035,
Contact STARLINK-31458 - STARLINK-31755,0.000,301.267,301.267,
Contact STARLINK-31458 - STARLINK-31755,10219.714,11434.468,1214.754,
Contact STARLINK-31458 - STARLINK-31755,21310.769,28118.294,6807.524,
Contact STARLINK-31458 - STARLINK-31755,35179.355,36459.555,1280.199,
Contact STARLINK-31458 - STARLINK-31755,46289.153,47565.329,1276.176,
Contact STARLINK-31458 - STARLINK-31755,54634.193,64208.356,9574.162,
Contact STARLINK-31458 - STARLINK-31755,71324.365,72515.848,1191.483,
Contact STARLINK-31458 - STARLINK-31755,82461.944,83593.992,1132.048,
Contact STARLINK-31458 - STARLINK-2749,10415.451,11019.731,604.280,
Contact STARLINK-31458 - STARLINK-2749,21498.629,25268.239,3769.610,
Contact STARLINK-31458 - STARLINK-2749,35509.781,36534.018,1024.237,
Contact STARLINK-31458 - STARLINK-2749,49691.949,50468.130,776.181,
Contact STARLINK-31458 - STARLINK-2332,0.000,504.979,504.979,
Contact STARLINK-31458 - STARLINK-2332,10749.275,14446.835,3697.560,
Contact STARLINK-31458 - STARLINK-2332,24680.127,25582.867,902.740,
Contact STARLINK-31458 - STARLINK-2332,35842.352,36705.592,863.240,
Contact STARLINK-31458 - STARLINK-2332,49818.519,50585.876,767.356,
Contact STARLINK-31458 - STARLINK-2332,61015.774,61673.792,658.018,
Contact STARLINK-31458 - STARLINK-2332,86388.085,86400.000,11.915,
Contact STARLINK-31458 - STARLINK-6203,2838.274,3700.869,862.595,
Contact STARLINK-31458 - STARLINK-6203,14031.875,15043.258,1011.382,
Contact STARLINK-31458 - STARLINK-6203,28194.840,29050.462,855.621,
Contact STARLINK-31458 - STARLINK-3114,6477.100,7342.491,865.392,
Contact STARLINK-31458 - STARLINK-3114,17948.250,18390.239,441.989,
Contact STARLINK-31458 - STARLINK-3561,42974.349,49788.322,6813.973,
Contact STARLINK-31458 - STARLINK-3561,51105.994,64033.624,12927.630,
Contact STARLINK-31458 - STARLINK-3561,65020.673,75084.974,10064.301,
Contact STARLINK-31458 - STARLINK-3561,82337.314,83182.805,845.491,
Contact STARLINK-31458 - STARLINK-5696,7133.206,14150.426,7017.220,
Contact STARLINK-31458 - STARLINK-5696,15201.120,28414.443,13213.323,
Contact STARLINK-31458 - STARLINK-5696,29124.278,36596.426,7472.148,
Contact STARLINK-31458 - STARLINK-6220,0.000,2972.669,2972.669,
Contact STARLINK-31458 - STARLINK-6220,4144.112,11282.960,7138.848,
Contact STARLINK-31458 - STARLINK-1357,6526.582,52622.627,46096.045,
Contact STARLINK-31458 - STARLINK-31381,0.000,616.911,616.911,
Contact STARLINK-31458 - STARLINK-31381,10767.216,14460.431,3693.214,
Contact STARLINK-31458 - STARLINK-31381,24757.873,25507.758,749.885,
Contact STARLINK-31458 - STARLINK-31381,35992.722,36521.649,528.927,
Contact STARLINK-31458 - STARLINK-3822,51159.099,61042.047,9882.947,
Contact STARLINK-31458 - STARLINK-3822,64826.835,75158.004,10331.169,
Contact STARLINK-31458 - STARLINK-3822,76068.785,83383.121,7314.336,
Contact STARLINK-31458 - STARLINK-30168,46270.912,47462.753,1191.841,
Contact STARLINK-31458 - STARLINK-30168,54674.575,61533.173,6858.598,
Contact STARLINK-31458 - STARLINK-30168,71802.937,72573.613,770.676,
Contact STARLINK-31458 - STARLINK-4789,64373.500,65266.508,893.008,
Contact STARLINK-31458 - STARLINK-4789,72708.912,79444.991,6736.080,
Contact STARLINK-31458 - STARLINK-2513,63639.258,86400.000,22760.742,
Contact STARLINK-31458 - STARLINK-3916,43251.591,86400.000,43148.409,
Contact STARLINK-31458 - STARLINK-6302,64286.327,71291.593,7005.266,
Contact STARLINK-31458 - STARLINK-6302,72623.866,79724.929,7101.063,
Contact STARLINK-31458 - STARLINK-2013,53821.002,86400.000,32578.998,
Contact STARLINK-31458 - STARLINK-6159,75534.751,82675.131,7140.379,
Contact STARLINK-31458 - STARLINK-6159,83494.518,86400.000,2905.482,
Contact STARLINK-31458 - STARLINK-4768,39282.397,40111.458,829.061,
Contact STARLINK-31458 - STARLINK-4768,53252.352,54252.840,1000.488,
Contact STARLINK-31458 - STARLINK-4768,64530.573,65463.033,932.459,
Contact STARLINK-31458 - STARLINK-4768,78780.512,79327.295,546.783,
Contact STARLINK-31458 - STARLINK-31003,60961.149,61561.521,600.372,
Contact STARLINK-31458 - STARLINK-31003,74848.105,75809.180,961.075,
Contact STARLINK-31458 - STARLINK-31003,86085.183,86400.000,314.817,
Contact STARLINK-31458 - STARLINK-30489,0.000,477.105,477.105,
Contact STARLINK-31458 - STARLINK-32233,7125.338,7412.673,287.335,
Contact STARLINK-31458 - STARLINK-32233,14853.895,74876.570,60022.675,
Contact STARLINK-31458 - STARLINK-1997,3244.445,4033.093,788.648,
Contact STARLINK-31458 - STARLINK-1997,14290.634,15041.337,750.703,
Contact STARLINK-31458 - STARLINK-1997,39167.305,39786.734,619.429,
Contact STARLINK-31458 - STARLINK-1997,50240.124,50768.187,528.063,
Contact STARLINK-31458 - MoonARTEMIS1,0.000,6931.168,6931.168,
Contact STARLINK-31458 - MoonARTEMIS1,7970.094,46107.855,38137.760,
Contact STARLINK-31458 - MoonARTEMIS1,47172.388,57238.534,10066.147,
Contact STARLINK-31458 - MoonARTEMIS1,58386.468,68350.129,9963.661,
Contact STARLINK-31458 - MoonARTEMIS1,69581.716,84982.171,15400.455,
Contact STARLINK-31458 - MoonARTEMIS2,0.000,6900.956,6900.956,
Contact STARLINK-31458 - MoonARTEMIS2,8041.979,46022.694,37980.715,
Contact STARLINK-31458 - MoonARTEMIS2,47080.513,57105.808,10025.295,
Contact STARLINK-31458 - MoonARTEMIS2,58255.545,68225.723,9970.178,
Contact STARLINK-31458 - MoonARTEMIS2,69448.510,86400.000,16951.490,
Contact STARLINK-31458 - MoonIOAGEO,0.000,6893.953,6893.953,
Contact STARLINK-31458 - MoonIOAGEO,7973.975,21884.599,13910.624,
Contact STARLINK-31458 - MoonIOAGEO,25962.316,46032.457,20070.141,
Contact STARLINK-31458 - MoonIOAGEO,47093.435,57139.722,10046.287,
Contact STARLINK-31458 - MoonIOAGEO,58256.961,65953.958,7696.997,
Contact STARLINK-31458 - MoonIOAGEO,70042.265,86400.000,16357.735,
Contact STARLINK-31458 - MoonIOAGNO,0.000,6922.806,6922.806,
Contact STARLINK-31458 - MoonIOAGNO,9392.949,46050.331,36657.382,
Contact STARLINK-31458 - MoonIOAGNO,47093.233,57135.328,10042.095,
Contact STARLINK-31458 - MoonIOAGNO,58345.351,68264.036,9918.685,
Contact STARLINK-31458 - MoonIOAGNO,69571.162,86400.000,16828.838,
Contact STARLINK-31458 - MoonIOAGNO 0001,0.000,6931.080,6931.080,
Contact STARLINK-31458 - MoonIOAGNO 0001,8084.041,45997.757,37913.715,
Contact STARLINK-31458 - MoonIOAGNO 0001,47195.110,57158.853,9963.743,
Contact STARLINK-31458 - MoonIOAGNO 0001,58370.104,68317.278,9947.174,
Contact STARLINK-31458 - MoonIOAGNO 0001,69485.462,86400.000,16914.538,
Contact STARLINK-31458 - MoonIOAGSO,0.000,6908.794,6908.794,
Contact STARLINK-31458 - MoonIOAGSO,7987.505,46043.054,38055.549,
Contact STARLINK-31458 - MoonIOAGSO,47136.056,57195.321,10059.265,
Contact STARLINK-31458 - MoonIOAGSO,58230.737,68360.841,10130.104,
Contact STARLINK-31458 - MoonIOAGSO,69451.167,86400.000,16948.833,
Contact STARLINK-31458 - MoonIOAGSO 0001,0.000,6992.413,6992.413,
Contact STARLINK-31458 - MoonIOAGSO 0001,7925.364,46099.292,38173.928,
Contact STARLINK-31458 - MoonIOAGSO 0001,47034.400,57231.231,10196.831,
Contact STARLINK-31458 - MoonIOAGSO 0001,58293.358,68301.721,10008.363,
Contact STARLINK-31458 - MoonIOAGSO 0001,69521.838,86400.000,16878.162,
Contact STARLINK-31458 - MoonLRO,0.000,6938.013,6938.013,
Contact STARLINK-31458 - MoonLRO,9857.261,12528.435,2671.175,
Contact STARLINK-31458 - MoonLRO,16683.586,20627.874,3944.288,
Contact STARLINK-31458 - MoonLRO,24743.671,27446.075,2702.404,
Contact STARLINK-31458 - MoonLRO,30373.247,34296.418,3923.171,
Contact STARLINK-31458 - MoonLRO,37180.864,40469.418,3288.554,
Contact STARLINK-31458 - MoonLRO,52699.521,54758.724,2059.203,
Contact STARLINK-31458 - MoonLRO,58309.393,68313.312,10003.919,
Contact STARLINK-31458 - MoonLRO,71313.527,73867.784,2554.257,
Contact STARLINK-31458 - MoonLRO,78153.891,82076.898,3923.007,
Contact STARLINK-31458 - MoonLRO,86288.909,86400.000,111.091,
Contact STARLINK-31458 - MarsSat1,2025.559,5428.214,3402.655,
Contact STARLINK-31458 - MarsSat1,7565.865,16510.519,8944.654,
Contact STARLINK-31458 - MarsSat1,18646.470,27592.865,8946.395,
Contact STARLINK-31458 - MarsSat1,29727.067,38675.260,8948.193,
Contact STARLINK-31458 - MarsSat1,40807.673,49757.730,8950.056,
Contact STARLINK-31458 - MarsSat1,51888.312,60840.299,8951.987,
Contact STARLINK-31458 - MarsSat1,62969.000,66381.626,3412.626,
Contact STARLINK-31458 - MarsSat1,74049.739,77464.364,3414.625,
Contact STARLINK-31458 - MarsSat1,79590.124,86400.000,6809.876,
Contact STARLINK-31458 - MarsSat2,2025.502,5428.160,3402.658,
Contact STARLINK-31458 - MarsSat2,7565.834,16510.507,8944.673,
Contact STARLINK-31458 - MarsSat2,18646.497,27592.908,8946.410,
Contact STARLINK-31458 - MarsSat2,29727.151,38675.365,8948.214,
Contact STARLINK-31458 - MarsSat2,40807.805,49757.887,8950.082,
Contact STARLINK-31458 - MarsSat2,51888.469,60840.477,8952.009,
Contact STARLINK-31458 - MarsSat2,62969.147,66381.800,3412.652,
Contact STARLINK-31458 - MarsSat2,74049.846,77464.500,3414.655,
Contact STARLINK-31458 - MarsSat2,79590.203,86400.000,6809.797,
Contact STARLINK-31458 - MarsSat3,2025.488,5428.137,3402.648,
Contact STARLINK-31458 - MarsSat3,7565.762,16510.394,8944.633,
Contact STARLINK-31458 - MarsSat3,18646.363,27592.804,8946.440,
Contact STARLINK-31458 - MarsSat3,29727.060,38675.318,8948.257,
Contact STARLINK-31458 - MarsSat3,40807.774,49757.872,8950.098,
Contact STARLINK-31458 - MarsSat3,51888.462,60840.464,8952.002,
Contact STARLINK-31458 - MarsSat3,62969.134,66381.777,3412.643,
Contact STARLINK-31458 - MarsSat3,74049.805,77464.444,3414.640,
Contact STARLINK-31458 - MarsSat3,79590.144,86400.000,6809.856,
Contact STARLINK-31458 - MarsSat4,2025.480,5428.139,3402.659,
Contact STARLINK-31458 - MarsSat4,7565.809,16510.496,8944.687,
Contact STARLINK-31458 - MarsSat4,18646.451,27592.773,8946.323,
Contact STARLINK-31458 - MarsSat4,29726.994,38675.227,8948.233,
Contact STARLINK-31458 - MarsSat4,40807.684,49757.802,8950.118,
Contact STARLINK-31458 - MarsSat4,51888.372,60840.305,8951.933,
Contact STARLINK-31458 - MarsSat4,62968.988,66381.628,3412.641,
Contact STARLINK-31458 - MarsSat4,74049.756,77464.407,3414.651,
Contact STARLINK-31458 - MarsSat4,79590.158,86400.000,6809.842,
Contact STARLINK-4520 - STARLINK-30851,6439.595,7765.227,1325.632,
Contact STARLINK-4520 - STARLINK-30851,11699.575,38664.932,26965.357,
Contact STARLINK-4520 - STARLINK-1068,24911.922,25594.992,683.070,
Contact STARLINK-4520 - STARLINK-1068,38837.461,39634.070,796.609,
Contact STARLINK-4520 - STARLINK-1068,50012.303,50830.335,818.032,
Contact STARLINK-4520 - STARLINK-1068,75273.250,75904.399,631.149,
Contact STARLINK-4520 - STARLINK-6187,54000.860,83722.249,29721.389,
Contact STARLINK-4520 - STARLINK-5906,2863.712,3663.408,799.696,
Contact STARLINK-4520 - STARLINK-5906,14215.230,14939.323,724.093,
Contact STARLINK-4520 - STARLINK-5906,28518.380,28924.628,406.248,
Contact STARLINK-4520 - STARLINK-4534,0.000,93.140,93.140,
Contact STARLINK-4520 - STARLINK-4534,24795.874,25668.225,872.352,
Contact STARLINK-4520 - STARLINK-4534,38856.292,39686.243,829.951,
Contact STARLINK-4520 - STARLINK-4534,50184.235,50821.994,637.760,
Contact STARLINK-4520 - STARLINK-5144,47920.646,86400.000,38479.354,
Contact STARLINK-4520 - STARLINK-2189,86225.332,86400.000,174.668,
Contact STARLINK-4520 - STARLINK-5853,64181.538,64891.219,709.681,
Contact STARLINK-4520 - STARLINK-5853,75317.960,76252.835,934.875,
Contact STARLINK-4520 - STARLINK-31286,75202.813,75922.945,720.132,
Contact STARLINK-4520 - STARLINK-31286,86293.647,86400.000,106.353,
Contact STARLINK-4520 - STARLINK-3551,20880.560,59030.754,38150.194,
Contact STARLINK-4520 - STARLINK-5371,35352.974,36229.560,876.586,
Contact STARLINK-4520 - STARLINK-5371,46374.146,53302.823,6928.677,
Contact STARLINK-4520 - STARLINK-5371,54780.299,61659.905,6879.605,
Contact STARLINK-4520 - STARLINK-5371,71951.844,72610.754,658.910,
Contact STARLINK-4520 - STARLINK-30363,86399.096,86400.000,0.904,
Contact STARLINK-4520 - STARLINK-3915,10749.570,11358.233,608.663,
Contact STARLINK-4520 - STARLINK-3915,24649.591,25528.868,879.277,
Contact STARLINK-4520 - STARLINK-3915,35863.119,36770.398,907.280,
Contact STARLINK-4520 - STARLINK-3915,49990.842,50713.143,722.300,
Contact STARLINK-4520 - STARLINK-3593,0.000,25228.911,25228.911,
Contact STARLINK-4520 - STARLINK-30338,7133.262,7595.367,462.105,
Contact STARLINK-4520 - STARLINK-2032,3916.180,42239.109,38322.928,
Contact STARLINK-4520 - STARLINK-4299,3086.765,3856.397,769.632,
Contact STARLINK-4520 - STARLINK-4299,14291.731,15120.268,828.537,
Contact STARLINK-4520 - STARLINK-4299,28374.846,29123.759,748.913,
Contact STARLINK-4520 - STARLINK-5076,53872.806,54586.543,713.737,
Contact STARLINK-4520 - STARLINK-5076,67742.516,68848.548,1106.032,
Contact STARLINK-4520 - STARLINK-5076,79030.514,82832.647,3802.133,
Contact STARLINK-4520 - STARLINK-1271,53981.949,86400.000,32418.051,
Contact STARLINK-4520 - STARLINK-31857,0.000,86400.000,86400.000,
Contact STARLINK-4520 - STARLINK-30428,68355.628,75198.398,6842.770,
Contact STARLINK-4520 - STARLINK-30428,76469.390,86400.000,9930.610,
Contact STARLINK-4520 - STARLINK-4790,13797.521,14574.889,777.368,
Contact STARLINK-4520 - STARLINK-4790,24739.708,25545.276,805.569,
Contact STARLINK-4520 - STARLINK-4790,35706.707,36490.677,783.970,
Contact STARLINK-4520 - STARLINK-4790,46699.654,47410.129,710.475,
Contact STARLINK-4520 - STARLINK-5069,31727.168,32921.251,1194.084,
Contact STARLINK-4520 - STARLINK-5069,39750.148,50222.742,10472.594,
Contact STARLINK-4520 - STARLINK-5069,51037.580,58307.089,7269.509,
Contact STARLINK-4520 - STARLINK-11120 [DTC],85792.072,86400.000,607.928,
Contact STARLINK-4520 - STARLINK-6056,75369.507,76047.116,677.609,
Contact STARLINK-4520 - STARLINK-4471,0.000,131.368,131.368,
Contact STARLINK-4520 - STARLINK-4471,10714.376,11351.787,637.411,
Contact STARLINK-4520 - STARLINK-31107,0.000,36672.116,36672.116,
Contact STARLINK-4520 - STARLINK-5586,76335.698,86400.000,10064.302,
Contact STARLINK-4520 - STARLINK-5261,64667.958,65344.509,676.551,
Contact STARLINK-4520 - STARLINK-5261,78643.399,79548.930,905.532,
Contact STARLINK-4520 - STARLINK-6305,42387.477,43369.035,981.558,
Contact STARLINK-4520 - STARLINK-6305,53444.640,54732.617,1287.977,
Contact STARLINK-4520 - STARLINK-6305,61838.904,68708.812,6869.908,
Contact STARLINK-4520 - STARLINK-6305,78932.573,79690.659,758.086,
Contact STARLINK-4520 - STARLINK-3326,3333.037,4114.749,781.713,
Contact STARLINK-4520 - STARLINK-3326,17345.986,18186.330,840.344,
Contact STARLINK-4520 - STARLINK-3326,28622.706,29377.033,754.327,
Contact STARLINK-4520 - STARLINK-3326,42826.018,43259.210,433.192,
Contact STARLINK-4520 - STARLINK-32236,46624.482,47289.400,664.918,
Contact STARLINK-4520 - STARLINK-32236,60499.642,61343.135,843.492,
Contact STARLINK-4520 - STARLINK-32236,71641.911,72543.130,901.219,
Contact STARLINK-4520 - STARLINK-32236,85617.835,86400.000,782.165,
Contact STARLINK-4520 - STARLINK-31755,71748.532,72330.633,582.101,
Contact STARLINK-4520 - STARLINK-2686,0.000,664.308,664.308,
Contact STARLINK-4520 - STARLINK-2686,13713.379,14471.292,757.913,
Contact STARLINK-4520 - STARLINK-2686,24934.566,25472.214,537.648,
Contact STARLINK-4520 - STARLINK-2749,49888.472,50597.552,709.080,
Contact STARLINK-4520 - STARLINK-2749,61070.513,61891.693,821.180,
Contact STARLINK-4520 - STARLINK-2749,75129.595,75926.567,796.972,
Contact STARLINK-4520 - STARLINK-3861,0.000,16990.718,16990.718,
Contact STARLINK-4520 - STARLINK-2332,50070.231,50612.389,542.159,
Contact STARLINK-4520 - STARLINK-2332,61152.693,61795.408,642.714,
Contact STARLINK-4520 - STARLINK-2332,75026.229,75753.242,727.013,
Contact STARLINK-4520 - STARLINK-2332,86138.687,86400.000,261.313,
Contact STARLINK-4520 - STARLINK-6203,28410.258,28995.199,584.941,
Contact STARLINK-4520 - STARLINK-6203,39474.636,43277.979,3803.343,
Contact STARLINK-4520 - STARLINK-6203,53537.571,54525.970,988.399,
Contact STARLINK-4520 - STARLINK-3114,6689.110,7355.322,666.213,
Contact STARLINK-4520 - STARLINK-3114,17677.067,24519.655,6842.587,
Contact STARLINK-4520 - STARLINK-3114,31728.615,32909.042,1180.427,
Contact STARLINK-4520 - STARLINK-3561,71344.774,72227.797,883.023,
Contact STARLINK-4520 - STARLINK-3561,82502.500,83519.628,1017.128,
Contact STARLINK-4520 - STARLINK-5696,35521.115,36472.114,950.999,
Contact STARLINK-4520 - STARLINK-5696,46682.388,50601.930,3919.542,
Contact STARLINK-4520 - STARLINK-5696,60862.167,61731.341,869.174,
Contact STARLINK-4520 - STARLINK-1193,3506.953,4322.822,815.869,
Contact STARLINK-4520 - STARLINK-1193,17511.961,18270.944,758.983,
Contact STARLINK-4520 - STARLINK-1193,28752.923,29392.485,639.562,
Contact STARLINK-4520 - STARLINK-1193,42880.435,43218.313,337.879,
Contact STARLINK-4520 - STARLINK-6220,4460.011,34490.363,30030.352,
Contact STARLINK-4520 - STARLINK-1357,32339.568,38941.032,6601.464,
Contact STARLINK-4520 - STARLINK-1357,45998.921,47510.183,1511.262,
Contact STARLINK-4520 - STARLINK-1357,54376.003,64254.083,9878.080,
Contact STARLINK-4520 - STARLINK-1357,71493.135,72431.407,938.272,
Contact STARLINK-4520 - STARLINK-31381,13845.228,14490.253,645.025,
Contact STARLINK-4520 - STARLINK-31381,24914.974,25650.062,735.088,
Contact STARLINK-4520 - STARLINK-31381,35997.471,36796.968,799.497,
Contact STARLINK-4520 - STARLINK-31381,49868.491,50712.670,844.179,
Contact STARLINK-4520 - STARLINK-31381,60974.791,61835.559,860.768,
Contact STARLINK-4520 - STARLINK-31381,74869.488,75726.996,857.508,
Contact STARLINK-4520 - STARLINK-31381,85998.691,86400.000,401.309,
Contact STARLINK-4520 - STARLINK-3822,82377.801,83344.910,967.110,
Contact STARLINK-4520 - STARLINK-6156,6762.986,8007.820,1244.834,
Contact STARLINK-4520 - STARLINK-30168,60760.478,61361.461,600.983,
Contact STARLINK-4520 - STARLINK-30168,71873.959,72747.112,873.153,
Contact STARLINK-4520 - STARLINK-30168,85915.264,86400.000,484.736,
Contact STARLINK-4520 - STARLINK-30390,0.000,2226.116,2226.116,
Contact STARLINK-4520 - STARLINK-4660,7018.113,7770.626,752.514,
Contact STARLINK-4520 - STARLINK-3916,67777.401,86400.000,18622.599,
Contact STARLINK-4520 - STARLINK-6302,78456.471,79355.746,899.276,
Contact STARLINK-4520 - STARLINK-6302,83583.602,86400.000,2816.398,
Contact STARLINK-4520 - STARLINK-2013,76415.209,86215.518,9800.309,
Contact STARLINK-4520 - STARLINK-4768,64748.507,65357.841,609.334,
Contact STARLINK-4520 - STARLINK-4768,78479.910,79706.409,1226.499,
Contact STARLINK-4520 - STARLINK-30489,0.000,600.463,600.463,
Contact STARLINK-4520 - STARLINK-30489,7950.961,14700.913,6749.952,
Contact STARLINK-4520 - STARLINK-30489,24978.644,25791.741,813.097,
Contact STARLINK-4520 - STARLINK-32233,45155.607,86400.000,41244.393,
Contact STARLINK-4520 - MoonARTEMIS1,0.000,2644.746,2644.746,
Contact STARLINK-4520 - MoonARTEMIS1,4446.454,13715.282,9268.828,
Contact STARLINK-4520 - MoonARTEMIS1,15569.597,24783.570,9213.973,
Contact STARLINK-4520 - MoonARTEMIS1,26684.464,35850.005,9165.540,
Contact STARLINK-4520 - MoonARTEMIS1,37790.746,41382.584,3591.837,
Contact STARLINK-4520 - MoonARTEMIS1,43340.805,52446.456,9105.651,
Contact STARLINK-4520 - MoonARTEMIS1,54435.017,63508.405,9073.387,
Contact STARLINK-4520 - MoonARTEMIS1,65521.358,74567.684,9046.326,
Contact STARLINK-4520 - MoonARTEMIS1,76598.545,85621.009,9022.464,
Contact STARLINK-4520 - MoonARTEMIS2,0.000,2618.476,2618.476,
Contact STARLINK-4520 - MoonARTEMIS2,4439.254,13688.982,9249.729,
Contact STARLINK-4520 - MoonARTEMIS2,15553.468,24760.492,9207.025,
Contact STARLINK-4520 - MoonARTEMIS2,26663.486,35833.075,9169.589,
Contact STARLINK-4520 - MoonARTEMIS2,37768.421,41369.021,3600.600,
Contact STARLINK-4520 - MoonARTEMIS2,43312.899,52414.597,9101.698,
Contact STARLINK-4520 - MoonARTEMIS2,54369.647,63470.026,9100.379,
Contact STARLINK-4520 - MoonARTEMIS2,65452.852,74531.181,9078.329,
Contact STARLINK-4520 - MoonARTEMIS2,76540.072,85595.183,9055.111,
Contact STARLINK-4520 - MoonIOAGEO,0.000,2641.323,2641.323,
Contact STARLINK-4520 - MoonIOAGEO,4441.765,13696.879,9255.114,
Contact STARLINK-4520 - MoonIOAGEO,15534.652,21972.802,6438.150,
Contact STARLINK-4520 - MoonIOAGEO,26664.619,35839.688,9175.069,
Contact STARLINK-4520 - MoonIOAGEO,37773.898,41369.573,3595.675,
Contact STARLINK-4520 - MoonIOAGEO,43311.505,52423.024,9111.519,
Contact STARLINK-4520 - MoonIOAGEO,54380.510,63487.194,9106.684,
Contact STARLINK-4520 - MoonIOAGEO,71036.673,74560.893,3524.221,
Contact STARLINK-4520 - MoonIOAGEO,76588.408,85624.331,9035.923,
Contact STARLINK-4520 - MoonIOAGNO,0.000,2646.775,2646.775,
Contact STARLINK-4520 - MoonIOAGNO,4452.558,13687.218,9234.659,
Contact STARLINK-4520 - MoonIOAGNO,15553.985,24747.173,9193.188,
Contact STARLINK-4520 - MoonIOAGNO,26663.743,35822.110,9158.367,
Contact STARLINK-4520 - MoonIOAGNO,37766.404,41362.765,3596.361,
Contact STARLINK-4520 - MoonIOAGNO,43313.517,51309.284,7995.766,
Contact STARLINK-4520 - MoonIOAGNO,54389.368,63473.596,9084.228,
Contact STARLINK-4520 - MoonIOAGNO,65484.315,74543.224,9058.909,
Contact STARLINK-4520 - MoonIOAGNO,76579.205,85620.829,9041.624,
Contact STARLINK-4520 - MoonIOAGNO 0001,0.000,2616.182,2616.182,
