sl_10_5400_20281230 Contact Analysis.csv
2028/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:57 2024,
Start: 2028/12/30 07:47:00.00, Stop: 2028/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30517 - MarsSat3,3378.059,2021.941,62.5566%,2,
Contact STARLINK-30517 - MarsSat4,3378.068,2021.932,62.5568%,2,
Contact STARLINK-11094 [DTC] - STARLINK-3726,880.085,4519.915,16.2979%,2,
Contact STARLINK-11094 [DTC] - MoonARTEMIS1,3289.263,2110.737,60.9123%,1,
Contact STARLINK-11094 [DTC] - MoonARTEMIS2,3289.058,2110.942,60.9085%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11094 [DTC] - MoonIOAGNO,3298.313,2101.687,61.0799%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGNO 0001,3288.797,2111.203,60.9036%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO,3288.389,2111.611,60.8961%,1,
Contact STARLINK-11094 [DTC] - MoonIOAGSO 0001,3288.380,2111.620,60.8959%,1,
Contact STARLINK-11094 [DTC] - MoonLRO,2188.170,3211.830,40.5217%,1,
Contact STARLINK-11094 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11094 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MoonARTEMIS1,3451.753,1948.247,63.9213%,1,
Contact STARLINK-3726 - MoonARTEMIS2,3444.516,1955.484,63.7873%,1,
Contact STARLINK-3726 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - MoonIOAGNO,3462.288,1937.712,64.1165%,1,
Contact STARLINK-3726 - MoonIOAGNO 0001,3441.639,1958.361,63.7341%,1,
Contact STARLINK-3726 - MoonIOAGSO,3455.713,1944.287,63.9947%,1,
Contact STARLINK-3726 - MoonIOAGSO 0001,3456.914,1943.086,64.0169%,1,
Contact STARLINK-3726 - MoonLRO,2378.528,3021.472,44.0468%,1,
Contact STARLINK-3726 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3337.755,2062.245,61.8103%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,579.155,4820.845,10.7251%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2195.617,3204.383,40.6596%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2387.246,3012.754,44.2083%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3058.118,2341.882,56.6318%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5020.240,379.760,92.9674%,1,
Contact MoonIOAGNO - MoonIOAGSO,4507.980,892.020,83.4811%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3211.953,2188.047,59.4806%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1903.836,3496.164,35.2562%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5020.240,379.760,92.9674%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3632.173,1767.827,67.2625%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3518.585,1881.415,65.1590%,1,
Contact MoonLRO - MarsSat2,3518.235,1881.765,65.1525%,1,
Contact MoonLRO - MarsSat3,3517.924,1882.076,65.1467%,1,
Contact MoonLRO - MarsSat4,3518.499,1881.501,65.1574%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
