sl_50_5400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31331 - MoonIOAGNO,4240.622,5400.000,1159.378,
Contact STARLINK-31331 - MoonIOAGNO 0001,0.000,2198.337,2198.337,
Contact STARLINK-31331 - MoonIOAGNO 0001,4267.271,5400.000,1132.729,
Contact STARLINK-31331 - MoonIOAGSO,0.000,2179.170,2179.170,
Contact STARLINK-31331 - MoonIOAGSO,4248.100,5400.000,1151.900,
Contact STARLINK-31331 - MoonIOAGSO 0001,0.000,2154.294,2154.294,
Contact STARLINK-31331 - MoonIOAGSO 0001,4223.472,5400.000,1176.528,
Contact STARLINK-31331 - MarsSat1,447.424,4674.123,4226.699,
Contact STARLINK-31331 - MarsSat2,447.192,4674.250,4227.058,
Contact STARLINK-31331 - MarsSat3,447.186,4674.003,4226.817,
Contact STARLINK-31331 - MarsSat4,447.332,4674.128,4226.797,
Contact STARLINK-5416 - STARLINK-2049,0.000,278.937,278.937,
Contact STARLINK-5416 - STARLINK-2049,4978.076,5400.000,421.924,
Contact STARLINK-5416 - STARLINK-1991,4641.032,5400.000,758.968,
Contact STARLINK-5416 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-5416 - STARLINK-4341,0.000,189.997,189.997,
Contact STARLINK-5416 - STARLINK-4341,4831.932,5400.000,568.068,
Contact STARLINK-5416 - STARLINK-31322,0.000,151.491,151.491,
Contact STARLINK-5416 - STARLINK-31322,4749.117,5400.000,650.883,
Contact STARLINK-5416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5416 - MoonLRO,3255.572,4743.598,1488.027,
Contact STARLINK-5416 - MarsSat1,0.000,3617.957,3617.957,
Contact STARLINK-5416 - MarsSat2,0.000,3617.988,3617.988,
Contact STARLINK-5416 - MarsSat3,0.000,3617.862,3617.862,
Contact STARLINK-5416 - MarsSat4,0.000,3617.952,3617.952,
Contact STARLINK-2049 - STARLINK-6311,2933.276,4007.583,1074.306,
Contact STARLINK-2049 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-4616,3497.184,4101.600,604.416,
Contact STARLINK-2049 - STARLINK-30760,0.000,276.969,276.969,
Contact STARLINK-2049 - STARLINK-30760,4995.642,5400.000,404.358,
Contact STARLINK-2049 - STARLINK-6204,610.327,4691.705,4081.378,
Contact STARLINK-2049 - STARLINK-4341,4979.479,5400.000,420.521,
Contact STARLINK-2049 - STARLINK-3394,3118.329,4046.469,928.141,
Contact STARLINK-2049 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-2049 - STARLINK-4401,4630.989,5400.000,769.011,
Contact STARLINK-2049 - MoonARTEMIS1,0.000,2486.259,2486.259,
Contact STARLINK-2049 - MoonARTEMIS1,4653.450,5400.000,746.550,
Contact STARLINK-2049 - MoonARTEMIS2,0.000,2437.658,2437.658,
Contact STARLINK-2049 - MoonARTEMIS2,4601.153,5400.000,798.847,
Contact STARLINK-2049 - MoonIOAGEO,0.000,2468.260,2468.260,
Contact STARLINK-2049 - MoonIOAGEO,4630.914,5400.000,769.086,
Contact STARLINK-2049 - MoonIOAGNO,0.000,2467.666,2467.666,
Contact STARLINK-2049 - MoonIOAGNO,4632.553,5400.000,767.447,
Contact STARLINK-2049 - MoonIOAGNO 0001,0.000,2459.125,2459.125,
Contact STARLINK-2049 - MoonIOAGNO 0001,4626.052,5400.000,773.948,
Contact STARLINK-2049 - MoonIOAGSO,0.000,2470.757,2470.757,
Contact STARLINK-2049 - MoonIOAGSO,4632.275,5400.000,767.725,
Contact STARLINK-2049 - MoonIOAGSO 0001,0.000,2472.393,2472.393,
Contact STARLINK-2049 - MoonIOAGSO 0001,4637.995,5400.000,762.005,
Contact STARLINK-2049 - MarsSat1,50.109,3870.027,3819.917,
Contact STARLINK-2049 - MarsSat2,50.008,3869.872,3819.865,
Contact STARLINK-2049 - MarsSat3,49.966,3869.912,3819.946,
Contact STARLINK-2049 - MarsSat4,50.059,3869.990,3819.931,
Contact STARLINK-4426 - STARLINK-6311,0.000,263.711,263.711,
Contact STARLINK-4426 - STARLINK-6311,5277.712,5400.000,122.288,
Contact STARLINK-4426 - STARLINK-4616,0.000,3666.007,3666.007,
Contact STARLINK-4426 - STARLINK-4365,0.000,511.777,511.777,
Contact STARLINK-4426 - STARLINK-4365,4787.029,5400.000,612.971,
Contact STARLINK-4426 - STARLINK-3394,0.000,264.067,264.067,
Contact STARLINK-4426 - STARLINK-3394,5203.238,5400.000,196.762,
Contact STARLINK-4426 - STARLINK-30403,3077.192,3872.368,795.176,
Contact STARLINK-4426 - MoonARTEMIS1,0.000,1954.747,1954.747,
Contact STARLINK-4426 - MoonARTEMIS1,3609.410,5400.000,1790.590,
Contact STARLINK-4426 - MoonARTEMIS2,0.000,2043.521,2043.521,
Contact STARLINK-4426 - MoonARTEMIS2,3699.228,5400.000,1700.772,
Contact STARLINK-4426 - MoonIOAGEO,0.000,1986.347,1986.347,
Contact STARLINK-4426 - MoonIOAGEO,3650.726,5400.000,1749.274,
Contact STARLINK-4426 - MoonIOAGNO,0.000,1989.116,1989.116,
Contact STARLINK-4426 - MoonIOAGNO,3650.711,5400.000,1749.289,
Contact STARLINK-4426 - MoonIOAGNO 0001,0.000,2012.809,2012.809,
Contact STARLINK-4426 - MoonIOAGNO 0001,3626.380,5400.000,1773.620,
Contact STARLINK-4426 - MoonIOAGSO,0.000,1983.405,1983.405,
Contact STARLINK-4426 - MoonIOAGSO,3639.085,5400.000,1760.915,
Contact STARLINK-4426 - MoonIOAGSO 0001,0.000,1976.781,1976.781,
Contact STARLINK-4426 - MoonIOAGSO 0001,3666.673,5400.000,1733.327,
Contact STARLINK-4426 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4426 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-1991,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-4365,0.000,87.831,87.831,
Contact STARLINK-6311 - STARLINK-6204,3082.743,3720.008,637.264,
Contact STARLINK-6311 - STARLINK-3394,0.000,5400.000,5400.000,
Contact STARLINK-6311 - STARLINK-31322,0.000,3929.241,3929.241,
Contact STARLINK-6311 - MoonARTEMIS1,0.000,2182.913,2182.913,
Contact STARLINK-6311 - MoonARTEMIS1,4350.951,5400.000,1049.049,
Contact STARLINK-6311 - MoonARTEMIS2,0.000,2156.144,2156.144,
Contact STARLINK-6311 - MoonARTEMIS2,4319.109,5400.000,1080.891,
Contact STARLINK-6311 - MoonIOAGEO,0.000,2170.998,2170.998,
Contact STARLINK-6311 - MoonIOAGEO,4333.641,5400.000,1066.359,
Contact STARLINK-6311 - MoonIOAGNO,0.000,2171.774,2171.774,
Contact STARLINK-6311 - MoonIOAGNO,4332.402,5400.000,1067.598,
Contact STARLINK-6311 - MoonIOAGNO 0001,0.000,2187.962,2187.962,
Contact STARLINK-6311 - MoonIOAGNO 0001,4353.687,5400.000,1046.313,
Contact STARLINK-6311 - MoonIOAGSO,0.000,2174.491,2174.491,
Contact STARLINK-6311 - MoonIOAGSO,4340.460,5400.000,1059.540,
Contact STARLINK-6311 - MoonIOAGSO 0001,0.000,2153.008,2153.008,
Contact STARLINK-6311 - MoonIOAGSO 0001,4320.003,5400.000,1079.997,
Contact STARLINK-6311 - MarsSat1,0.000,3555.637,3555.637,
Contact STARLINK-6311 - MarsSat2,0.000,3555.507,3555.507,
Contact STARLINK-6311 - MarsSat3,0.000,3555.496,3555.496,
Contact STARLINK-6311 - MarsSat4,0.000,3555.601,3555.601,
Contact STARLINK-6238 - STARLINK-4642,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-4341,3556.287,4613.760,1057.473,
Contact STARLINK-6238 - STARLINK-30335,4168.948,5400.000,1231.052,
Contact STARLINK-6238 - STARLINK-30572,3016.631,3966.313,949.682,
Contact STARLINK-6238 - STARLINK-4401,3064.273,3743.460,679.187,
Contact STARLINK-6238 - MoonARTEMIS1,2007.263,5400.000,3392.737,
Contact STARLINK-6238 - MoonARTEMIS2,1992.868,5400.000,3407.132,
Contact STARLINK-6238 - MoonIOAGEO,2000.229,5400.000,3399.771,
Contact STARLINK-6238 - MoonIOAGNO,2001.474,5400.000,3398.526,
Contact STARLINK-6238 - MoonIOAGNO 0001,2019.580,5400.000,3380.420,
Contact STARLINK-6238 - MoonIOAGSO,2002.072,5400.000,3397.928,
Contact STARLINK-6238 - MoonIOAGSO 0001,1979.971,5400.000,3420.029,
Contact STARLINK-6238 - MoonLRO,1999.524,4724.116,2724.592,
Contact STARLINK-6238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-30760,4641.759,5400.000,758.241,
Contact STARLINK-1991 - STARLINK-6204,0.000,4702.802,4702.802,
Contact STARLINK-1991 - STARLINK-3394,0.000,3829.893,3829.893,
Contact STARLINK-1991 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,1871.376,1871.376,
Contact STARLINK-1991 - MoonARTEMIS1,4037.156,5400.000,1362.844,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,1820.423,1820.423,
Contact STARLINK-1991 - MoonARTEMIS2,3984.156,5400.000,1415.844,
Contact STARLINK-1991 - MoonIOAGEO,0.000,1853.106,1853.106,
Contact STARLINK-1991 - MoonIOAGEO,4015.100,5400.000,1384.900,
Contact STARLINK-1991 - MoonIOAGNO,0.000,1851.857,1851.857,
Contact STARLINK-1991 - MoonIOAGNO,4016.148,5400.000,1383.852,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,1845.130,1845.130,
Contact STARLINK-1991 - MoonIOAGNO 0001,4009.663,5400.000,1390.337,
Contact STARLINK-1991 - MoonIOAGSO,0.000,1855.970,1855.970,
Contact STARLINK-1991 - MoonIOAGSO,4016.986,5400.000,1383.014,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,1853.543,1853.543,
Contact STARLINK-1991 - MoonIOAGSO 0001,4020.311,5400.000,1379.689,
Contact STARLINK-1991 - MarsSat1,0.000,3324.688,3324.688,
Contact STARLINK-1991 - MarsSat1,5266.636,5400.000,133.364,
Contact STARLINK-1991 - MarsSat2,0.000,3324.542,3324.542,
Contact STARLINK-1991 - MarsSat2,5266.524,5400.000,133.476,
Contact STARLINK-1991 - MarsSat3,0.000,3324.596,3324.596,
Contact STARLINK-1991 - MarsSat3,5266.488,5400.000,133.512,
Contact STARLINK-1991 - MarsSat4,0.000,3324.653,3324.653,
Contact STARLINK-1991 - MarsSat4,5266.607,5400.000,133.393,
Contact STARLINK-4616 - STARLINK-4365,0.000,617.611,617.611,
Contact STARLINK-4616 - STARLINK-30403,0.000,4781.823,4781.823,
Contact STARLINK-4616 - MoonARTEMIS1,0.000,3062.227,3062.227,
Contact STARLINK-4616 - MoonARTEMIS1,5217.732,5400.000,182.268,
Contact STARLINK-4616 - MoonARTEMIS2,0.000,3050.408,3050.408,
Contact STARLINK-4616 - MoonARTEMIS2,5211.337,5400.000,188.663,
Contact STARLINK-4616 - MoonIOAGEO,0.000,3054.472,3054.472,
Contact STARLINK-4616 - MoonIOAGEO,5210.392,5400.000,189.608,
Contact STARLINK-4616 - MoonIOAGNO,0.000,3054.461,3054.461,
Contact STARLINK-4616 - MoonIOAGNO,5207.349,5400.000,192.651,
Contact STARLINK-4616 - MoonIOAGNO 0001,0.000,3075.497,3075.497,
Contact STARLINK-4616 - MoonIOAGNO 0001,5233.436,5400.000,166.564,
Contact STARLINK-4616 - MoonIOAGSO,0.000,3059.088,3059.088,
Contact STARLINK-4616 - MoonIOAGSO,5217.400,5400.000,182.600,
Contact STARLINK-4616 - MoonIOAGSO 0001,0.000,3037.004,3037.004,
Contact STARLINK-4616 - MoonIOAGSO 0001,5194.692,5400.000,205.308,
Contact STARLINK-4616 - MarsSat1,528.064,5107.856,4579.792,
Contact STARLINK-4616 - MarsSat2,527.709,5107.815,4580.106,
Contact STARLINK-4616 - MarsSat3,528.011,5107.517,4579.506,
Contact STARLINK-4616 - MarsSat4,527.977,5107.815,4579.838,
Contact STARLINK-4365 - STARLINK-6072,3577.703,4263.021,685.318,
Contact STARLINK-4365 - STARLINK-3394,0.000,207.407,207.407,
Contact STARLINK-4365 - STARLINK-3394,5336.653,5400.000,63.347,
Contact STARLINK-4365 - STARLINK-30403,3268.252,3679.993,411.741,
Contact STARLINK-4365 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MoonLRO,3091.867,4739.853,1647.985,
Contact STARLINK-4365 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4365 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-4341,0.000,158.201,158.201,
Contact STARLINK-30760 - STARLINK-4341,4787.815,5400.000,612.185,
Contact STARLINK-30760 - STARLINK-31322,0.000,161.814,161.814,
Contact STARLINK-30760 - STARLINK-31322,4754.684,5400.000,645.316,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonLRO,3263.340,4743.334,1479.994,
Contact STARLINK-30760 - MarsSat1,0.000,3592.075,3592.075,
Contact STARLINK-30760 - MarsSat2,0.000,3592.107,3592.107,
Contact STARLINK-30760 - MarsSat3,0.000,3591.977,3591.977,
Contact STARLINK-30760 - MarsSat4,0.000,3592.070,3592.070,
Contact STARLINK-4642 - STARLINK-4341,3125.384,4246.771,1121.387,
Contact STARLINK-4642 - STARLINK-30335,4416.813,5400.000,983.187,
Contact STARLINK-4642 - STARLINK-30572,3119.495,4313.050,1193.555,
Contact STARLINK-4642 - STARLINK-4401,2902.703,3661.504,758.801,
Contact STARLINK-4642 - MoonARTEMIS1,1917.074,5400.000,3482.926,
Contact STARLINK-4642 - MoonARTEMIS2,1880.850,5400.000,3519.150,
Contact STARLINK-4642 - MoonIOAGEO,1902.563,5400.000,3497.437,
Contact STARLINK-4642 - MoonIOAGNO,1903.341,5400.000,3496.659,
Contact STARLINK-4642 - MoonIOAGNO 0001,1917.353,5400.000,3482.647,
Contact STARLINK-4642 - MoonIOAGSO,1905.186,5400.000,3494.814,
Contact STARLINK-4642 - MoonIOAGSO 0001,1883.213,5400.000,3516.787,
Contact STARLINK-4642 - MoonLRO,1898.047,4728.933,2830.886,
Contact STARLINK-4642 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4642 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-6204,4854.283,5400.000,545.717,
Contact STARLINK-31317 - STARLINK-4341,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-31322,4771.094,5400.000,628.906,
Contact STARLINK-31317 - STARLINK-4401,3078.800,4514.381,1435.581,
Contact STARLINK-31317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31317 - MoonLRO,2725.197,4732.544,2007.347,
Contact STARLINK-31317 - MarsSat1,0.000,3142.870,3142.870,
Contact STARLINK-31317 - MarsSat1,4521.425,5400.000,878.575,
Contact STARLINK-31317 - MarsSat2,0.000,3142.995,3142.995,
Contact STARLINK-31317 - MarsSat2,4521.182,5400.000,878.818,
Contact STARLINK-31317 - MarsSat3,0.000,3142.729,3142.729,
Contact STARLINK-31317 - MarsSat3,4521.143,5400.000,878.857,
Contact STARLINK-31317 - MarsSat4,0.000,3142.877,3142.877,
Contact STARLINK-31317 - MarsSat4,4521.362,5400.000,878.638,
Contact STARLINK-6204 - STARLINK-3394,3078.816,3819.680,740.864,
Contact STARLINK-6204 - STARLINK-31322,0.000,5400.000,5400.000,
Contact STARLINK-6204 - MoonARTEMIS1,0.000,2156.186,2156.186,
Contact STARLINK-6204 - MoonARTEMIS1,4138.484,5400.000,1261.516,
Contact STARLINK-6204 - MoonARTEMIS2,0.000,2139.188,2139.188,
Contact STARLINK-6204 - MoonARTEMIS2,4080.883,5400.000,1319.117,
Contact STARLINK-6204 - MoonIOAGEO,0.000,2152.166,2152.166,
Contact STARLINK-6204 - MoonIOAGEO,4116.722,5400.000,1283.278,
Contact STARLINK-6204 - MoonIOAGNO,0.000,2150.462,2150.462,
Contact STARLINK-6204 - MoonIOAGNO,4118.687,5400.000,1281.313,
Contact STARLINK-6204 - MoonIOAGNO 0001,0.000,2126.526,2126.526,
Contact STARLINK-6204 - MoonIOAGNO 0001,4101.155,5400.000,1298.845,
Contact STARLINK-6204 - MoonIOAGSO,0.000,2151.515,2151.515,
Contact STARLINK-6204 - MoonIOAGSO,4116.177,5400.000,1283.823,
Contact STARLINK-6204 - MoonIOAGSO 0001,0.000,2174.438,2174.438,
Contact STARLINK-6204 - MoonIOAGSO 0001,4130.330,5400.000,1269.670,
Contact STARLINK-6204 - MarsSat1,0.000,2581.371,2581.371,
Contact STARLINK-6204 - MarsSat1,4358.372,5400.000,1041.628,
Contact STARLINK-6204 - MarsSat2,0.000,2581.303,2581.303,
Contact STARLINK-6204 - MarsSat2,4358.461,5400.000,1041.539,
Contact STARLINK-6204 - MarsSat3,0.000,2581.201,2581.201,
Contact STARLINK-6204 - MarsSat3,4358.305,5400.000,1041.695,
Contact STARLINK-6204 - MarsSat4,0.000,2581.339,2581.339,
Contact STARLINK-6204 - MarsSat4,4358.378,5400.000,1041.622,
Contact STARLINK-6072 - STARLINK-30459,0.000,279.105,279.105,
Contact STARLINK-6072 - STARLINK-4401,0.000,88.265,88.265,
Contact STARLINK-6072 - STARLINK-4401,5269.934,5400.000,130.066,
Contact STARLINK-6072 - MoonARTEMIS1,765.135,4549.447,3784.312,
Contact STARLINK-6072 - MoonARTEMIS2,711.506,4536.110,3824.604,
Contact STARLINK-6072 - MoonIOAGEO,747.165,4537.886,3790.721,
Contact STARLINK-6072 - MoonIOAGNO,748.379,4535.455,3787.076,
Contact STARLINK-6072 - MoonIOAGNO 0001,758.892,4567.934,3809.042,
Contact STARLINK-6072 - MoonIOAGSO,747.752,4547.068,3799.316,
Contact STARLINK-6072 - MoonIOAGSO 0001,721.627,4518.232,3796.605,
Contact STARLINK-6072 - MoonLRO,740.157,4533.228,3793.072,
Contact STARLINK-6072 - MarsSat1,1673.292,5400.000,3726.708,
Contact STARLINK-6072 - MarsSat2,1673.195,5400.000,3726.805,
Contact STARLINK-6072 - MarsSat3,1673.311,5400.000,3726.689,
Contact STARLINK-6072 - MarsSat4,1673.275,5400.000,3726.725,
Contact STARLINK-4341 - STARLINK-30572,3499.882,4191.439,691.558,
Contact STARLINK-4341 - STARLINK-31322,4749.594,5400.000,650.406,
Contact STARLINK-4341 - STARLINK-4401,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,2434.805,4731.505,2296.700,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-30572,0.000,367.406,367.406,
Contact STARLINK-30335 - STARLINK-30572,5312.737,5400.000,87.263,
Contact STARLINK-30335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30335 - MoonLRO,1024.429,4724.396,3699.967,
Contact STARLINK-30335 - MarsSat1,0.000,1527.084,1527.084,
Contact STARLINK-30335 - MarsSat1,3624.449,5400.000,1775.551,
Contact STARLINK-30335 - MarsSat2,0.000,1527.097,1527.097,
Contact STARLINK-30335 - MarsSat2,3624.435,5400.000,1775.565,
Contact STARLINK-30335 - MarsSat3,0.000,1526.996,1526.996,
Contact STARLINK-30335 - MarsSat3,3624.347,5400.000,1775.653,
Contact STARLINK-30335 - MarsSat4,0.000,1527.075,1527.075,
Contact STARLINK-30335 - MarsSat4,3624.437,5400.000,1775.563,
Contact STARLINK-30572 - STARLINK-4401,3448.523,3693.236,244.713,
Contact STARLINK-30572 - MoonARTEMIS1,1886.502,5282.536,3396.034,
Contact STARLINK-30572 - MoonARTEMIS2,1834.187,5230.174,3395.987,
Contact STARLINK-30572 - MoonIOAGEO,1867.754,5257.679,3389.925,
Contact STARLINK-30572 - MoonIOAGNO,1866.474,5259.495,3393.021,
Contact STARLINK-30572 - MoonIOAGNO 0001,1859.108,5259.051,3399.943,
Contact STARLINK-30572 - MoonIOAGSO,1869.952,5260.488,3390.537,
Contact STARLINK-30572 - MoonIOAGSO 0001,1867.397,5264.455,3397.058,
Contact STARLINK-30572 - MoonLRO,1858.306,4751.190,2892.883,
Contact STARLINK-30572 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30572 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30459 - STARLINK-30403,0.000,79.652,79.652,
Contact STARLINK-30459 - STARLINK-30403,4756.731,5400.000,643.269,
Contact STARLINK-30459 - MoonARTEMIS1,0.000,3808.875,3808.875,
Contact STARLINK-30459 - MoonARTEMIS2,0.000,3747.230,3747.230,
Contact STARLINK-30459 - MoonIOAGEO,0.000,3786.631,3786.631,
Contact STARLINK-30459 - MoonIOAGNO,0.000,3788.796,3788.796,
Contact STARLINK-30459 - MoonIOAGNO 0001,0.000,3763.624,3763.624,
Contact STARLINK-30459 - MoonIOAGSO,0.000,3786.013,3786.013,
Contact STARLINK-30459 - MoonIOAGSO 0001,0.000,3807.913,3807.913,
Contact STARLINK-30459 - MoonLRO,714.402,3785.440,3071.039,
Contact STARLINK-30459 - MarsSat1,955.582,4496.492,3540.910,
Contact STARLINK-30459 - MarsSat2,955.571,4496.453,3540.882,
Contact STARLINK-30459 - MarsSat3,955.481,4496.378,3540.897,
Contact STARLINK-30459 - MarsSat4,955.564,4496.475,3540.911,
Contact STARLINK-3394 - STARLINK-31322,2933.726,4030.507,1096.781,
Contact STARLINK-3394 - MoonARTEMIS1,0.000,2195.811,2195.811,
Contact STARLINK-3394 - MoonARTEMIS1,4341.647,5400.000,1058.353,
Contact STARLINK-3394 - MoonARTEMIS2,0.000,2172.881,2172.881,
Contact STARLINK-3394 - MoonARTEMIS2,4304.795,5400.000,1095.205,
Contact STARLINK-3394 - MoonIOAGEO,0.000,2185.210,2185.210,
Contact STARLINK-3394 - MoonIOAGEO,4322.260,5400.000,1077.740,
Contact STARLINK-3394 - MoonIOAGNO,0.000,2186.118,2186.118,
Contact STARLINK-3394 - MoonIOAGNO,4321.126,5400.000,1078.874,
Contact STARLINK-3394 - MoonIOAGNO 0001,0.000,2204.160,2204.160,
Contact STARLINK-3394 - MoonIOAGNO 0001,4342.329,5400.000,1057.671,
Contact STARLINK-3394 - MoonIOAGSO,0.000,2188.670,2188.670,
Contact STARLINK-3394 - MoonIOAGSO,4329.354,5400.000,1070.646,
Contact STARLINK-3394 - MoonIOAGSO 0001,0.000,2166.040,2166.040,
Contact STARLINK-3394 - MoonIOAGSO 0001,4308.903,5400.000,1091.097,
Contact STARLINK-3394 - MarsSat1,0.000,3371.622,3371.622,
Contact STARLINK-3394 - MarsSat1,5325.712,5400.000,74.288,
Contact STARLINK-3394 - MarsSat2,0.000,3371.483,3371.483,
Contact STARLINK-3394 - MarsSat2,5325.580,5400.000,74.420,
Contact STARLINK-3394 - MarsSat3,0.000,3371.514,3371.514,
Contact STARLINK-3394 - MarsSat3,5325.666,5400.000,74.334,
Contact STARLINK-3394 - MarsSat4,0.000,3371.587,3371.587,
Contact STARLINK-3394 - MarsSat4,5325.692,5400.000,74.308,
Contact STARLINK-31322 - MoonARTEMIS1,0.000,2059.895,2059.895,
Contact STARLINK-31322 - MoonARTEMIS1,4216.366,5400.000,1183.634,
Contact STARLINK-31322 - MoonARTEMIS2,0.000,2009.568,2009.568,
Contact STARLINK-31322 - MoonARTEMIS2,4160.129,5400.000,1239.871,
Contact STARLINK-31322 - MoonIOAGEO,0.000,2041.848,2041.848,
