sl_50_5400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:30 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4152 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonIOAGSO,0.000,1113.598,1113.598,
Contact STARLINK-4152 - MoonIOAGSO,5086.189,5400.000,313.811,
Contact STARLINK-4152 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4152 - MarsSat1,14.535,3843.718,3829.183,
Contact STARLINK-4152 - MarsSat2,14.607,3843.822,3829.215,
Contact STARLINK-4152 - MarsSat3,14.486,3843.750,3829.264,
Contact STARLINK-4152 - MarsSat4,14.526,3843.741,3829.215,
Contact STARLINK-30116 - STARLINK-5788,0.000,156.138,156.138,
Contact STARLINK-30116 - STARLINK-5788,4955.995,5400.000,444.005,
Contact STARLINK-30116 - STARLINK-5895,0.000,5400.000,5400.000,
Contact STARLINK-30116 - STARLINK-5044,669.519,4683.335,4013.816,
Contact STARLINK-30116 - STARLINK-4385,3046.996,4173.582,1126.586,
Contact STARLINK-30116 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-30116 - MoonARTEMIS1,0.000,3658.604,3658.604,
Contact STARLINK-30116 - MoonARTEMIS2,0.000,3628.181,3628.181,
Contact STARLINK-30116 - MoonIOAGEO,0.000,3648.006,3648.006,
Contact STARLINK-30116 - MoonIOAGNO,0.000,3649.093,3649.093,
Contact STARLINK-30116 - MoonIOAGNO 0001,0.000,3621.807,3621.807,
Contact STARLINK-30116 - MoonIOAGSO,0.000,2915.711,2915.711,
Contact STARLINK-30116 - MoonIOAGSO 0001,0.000,3659.201,3659.201,
Contact STARLINK-30116 - MoonLRO,0.000,3637.709,3637.709,
Contact STARLINK-30116 - MarsSat1,847.237,5400.000,4552.763,
Contact STARLINK-30116 - MarsSat2,846.966,5400.000,4553.034,
Contact STARLINK-30116 - MarsSat3,847.180,5400.000,4552.820,
Contact STARLINK-30116 - MarsSat4,847.120,5400.000,4552.880,
Contact STARLINK-5788 - STARLINK-5895,4995.131,5400.000,404.869,
Contact STARLINK-5788 - STARLINK-5044,0.000,467.148,467.148,
Contact STARLINK-5788 - STARLINK-4385,0.000,488.443,488.443,
Contact STARLINK-5788 - STARLINK-31860,2851.292,3888.900,1037.608,
Contact STARLINK-5788 - STARLINK-31166,0.000,112.509,112.509,
Contact STARLINK-5788 - STARLINK-31166,4771.818,5400.000,628.182,
Contact STARLINK-5788 - MoonARTEMIS1,0.000,3110.203,3110.203,
Contact STARLINK-5788 - MoonARTEMIS1,5086.592,5400.000,313.408,
Contact STARLINK-5788 - MoonARTEMIS2,0.000,3054.960,3054.960,
Contact STARLINK-5788 - MoonARTEMIS2,5037.234,5400.000,362.766,
Contact STARLINK-5788 - MoonIOAGEO,0.000,3090.122,3090.122,
Contact STARLINK-5788 - MoonIOAGEO,5070.876,5400.000,329.124,
Contact STARLINK-5788 - MoonIOAGNO,0.000,3084.233,3084.233,
Contact STARLINK-5788 - MoonIOAGNO,5066.814,5400.000,333.186,
Contact STARLINK-5788 - MoonIOAGNO 0001,0.000,3067.699,3067.699,
Contact STARLINK-5788 - MoonIOAGNO 0001,5042.834,5400.000,357.166,
Contact STARLINK-5788 - MoonIOAGSO,0.000,2897.956,2897.956,
Contact STARLINK-5788 - MoonIOAGSO,5054.155,5400.000,345.845,
Contact STARLINK-5788 - MoonIOAGSO 0001,0.000,3059.458,3059.458,
Contact STARLINK-5788 - MoonIOAGSO 0001,5060.337,5400.000,339.663,
Contact STARLINK-5788 - MoonLRO,0.000,1717.018,1717.018,
Contact STARLINK-5788 - MoonLRO,5061.140,5400.000,338.860,
Contact STARLINK-5788 - MarsSat1,1550.442,5101.460,3551.018,
Contact STARLINK-5788 - MarsSat2,1550.500,5101.540,3551.039,
Contact STARLINK-5788 - MarsSat3,1550.417,5101.459,3551.042,
Contact STARLINK-5788 - MarsSat4,1550.444,5101.476,3551.032,
Contact STARLINK-5895 - STARLINK-4385,3365.531,4378.265,1012.734,
Contact STARLINK-5895 - STARLINK-31928,0.000,86.140,86.140,
Contact STARLINK-5895 - STARLINK-31928,5284.721,5400.000,115.279,
Contact STARLINK-5895 - STARLINK-31166,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MoonARTEMIS1,205.866,4110.352,3904.486,
Contact STARLINK-5895 - MoonARTEMIS2,169.350,4117.734,3948.384,
Contact STARLINK-5895 - MoonIOAGEO,190.045,4112.127,3922.082,
Contact STARLINK-5895 - MoonIOAGNO,185.195,4120.594,3935.399,
Contact STARLINK-5895 - MoonIOAGNO 0001,155.496,4097.016,3941.520,
Contact STARLINK-5895 - MoonIOAGSO 0001,197.897,4153.265,3955.368,
Contact STARLINK-5895 - MoonLRO,3124.129,4114.103,989.973,
Contact STARLINK-5895 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5895 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3821 - STARLINK-5044,2995.428,3830.834,835.406,
Contact STARLINK-3821 - STARLINK-31948,0.000,119.790,119.790,
Contact STARLINK-3821 - STARLINK-31948,5086.965,5400.000,313.035,
Contact STARLINK-3821 - STARLINK-5211,0.000,388.462,388.462,
Contact STARLINK-3821 - STARLINK-5211,4706.373,5400.000,693.627,
Contact STARLINK-3821 - STARLINK-30277,3268.882,3834.675,565.793,
Contact STARLINK-3821 - MoonARTEMIS1,0.000,2554.060,2554.060,
Contact STARLINK-3821 - MoonARTEMIS1,4702.419,5400.000,697.581,
Contact STARLINK-3821 - MoonARTEMIS2,0.000,2535.889,2535.889,
Contact STARLINK-3821 - MoonARTEMIS2,4678.507,5400.000,721.493,
Contact STARLINK-3821 - MoonIOAGEO,0.000,2547.323,2547.323,
Contact STARLINK-3821 - MoonIOAGEO,4694.785,5400.000,705.215,
Contact STARLINK-3821 - MoonIOAGNO,0.000,2547.562,2547.562,
Contact STARLINK-3821 - MoonIOAGNO,4696.165,5400.000,703.835,
Contact STARLINK-3821 - MoonIOAGNO 0001,0.000,2527.650,2527.650,
Contact STARLINK-3821 - MoonIOAGNO 0001,4674.143,5400.000,725.857,
Contact STARLINK-3821 - MoonIOAGSO,0.000,2543.750,2543.750,
Contact STARLINK-3821 - MoonIOAGSO,4997.135,5400.000,402.865,
Contact STARLINK-3821 - MoonIOAGSO 0001,0.000,2560.050,2560.050,
Contact STARLINK-3821 - MoonIOAGSO 0001,4702.437,5400.000,697.563,
Contact STARLINK-3821 - MoonLRO,0.000,1708.958,1708.958,
Contact STARLINK-3821 - MoonLRO,4689.831,5400.000,710.169,
Contact STARLINK-3821 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3821 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonIOAGSO,0.000,435.679,435.679,
Contact STARLINK-1528 - MoonIOAGSO,5104.902,5400.000,295.098,
Contact STARLINK-1528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-4385,0.000,5400.000,5400.000,
Contact STARLINK-5044 - STARLINK-30277,4212.806,5400.000,1187.194,
Contact STARLINK-5044 - STARLINK-31166,3391.827,4610.615,1218.788,
Contact STARLINK-5044 - MoonARTEMIS1,0.000,2388.254,2388.254,
Contact STARLINK-5044 - MoonARTEMIS1,4454.819,5400.000,945.181,
Contact STARLINK-5044 - MoonARTEMIS2,0.000,2348.201,2348.201,
Contact STARLINK-5044 - MoonARTEMIS2,4428.758,5400.000,971.242,
Contact STARLINK-5044 - MoonIOAGEO,0.000,2372.473,2372.473,
Contact STARLINK-5044 - MoonIOAGEO,4446.628,5400.000,953.372,
Contact STARLINK-5044 - MoonIOAGNO,0.000,2368.151,2368.151,
Contact STARLINK-5044 - MoonIOAGNO,4437.714,5400.000,962.286,
Contact STARLINK-5044 - MoonIOAGNO 0001,0.000,2362.150,2362.150,
Contact STARLINK-5044 - MoonIOAGNO 0001,4446.963,5400.000,953.037,
Contact STARLINK-5044 - MoonIOAGSO,0.000,2352.671,2352.671,
Contact STARLINK-5044 - MoonIOAGSO,5107.535,5400.000,292.465,
Contact STARLINK-5044 - MoonIOAGSO 0001,0.000,2338.530,2338.530,
Contact STARLINK-5044 - MoonIOAGSO 0001,4410.132,5400.000,989.868,
Contact STARLINK-5044 - MoonLRO,0.000,1660.070,1660.070,
Contact STARLINK-5044 - MoonLRO,4439.307,5400.000,960.693,
Contact STARLINK-5044 - MarsSat1,845.919,4427.375,3581.456,
Contact STARLINK-5044 - MarsSat2,845.890,4427.352,3581.462,
Contact STARLINK-5044 - MarsSat3,845.883,4427.333,3581.450,
Contact STARLINK-5044 - MarsSat4,845.888,4427.371,3581.483,
Contact STARLINK-4385 - STARLINK-30277,4605.245,5400.000,794.755,
Contact STARLINK-4385 - STARLINK-31166,3015.672,4007.427,991.755,
Contact STARLINK-4385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonIOAGSO,0.000,1908.521,1908.521,
Contact STARLINK-4385 - MoonIOAGSO,5117.319,5400.000,282.681,
Contact STARLINK-4385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4385 - MarsSat1,844.804,4473.803,3628.998,
Contact STARLINK-4385 - MarsSat2,844.740,4473.727,3628.987,
Contact STARLINK-4385 - MarsSat3,844.801,4473.777,3628.975,
Contact STARLINK-4385 - MarsSat4,844.783,4473.789,3629.006,
Contact STARLINK-31948 - STARLINK-5899,4733.847,5400.000,666.153,
Contact STARLINK-31948 - STARLINK-5211,0.000,5400.000,5400.000,
Contact STARLINK-31948 - STARLINK-30277,3528.464,4083.825,555.362,
Contact STARLINK-31948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonIOAGSO,0.000,1348.902,1348.902,
Contact STARLINK-31948 - MoonIOAGSO,5017.558,5400.000,382.442,
Contact STARLINK-31948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31948 - MarsSat1,0.000,3009.784,3009.784,
Contact STARLINK-31948 - MarsSat1,5058.812,5400.000,341.188,
Contact STARLINK-31948 - MarsSat2,0.000,3009.772,3009.772,
Contact STARLINK-31948 - MarsSat2,5058.769,5400.000,341.231,
Contact STARLINK-31948 - MarsSat3,0.000,3009.737,3009.737,
Contact STARLINK-31948 - MarsSat3,5058.764,5400.000,341.236,
Contact STARLINK-31948 - MarsSat4,0.000,3009.769,3009.769,
Contact STARLINK-31948 - MarsSat4,5058.810,5400.000,341.190,
Contact STARLINK-5899 - STARLINK-30277,0.000,597.227,597.227,
Contact STARLINK-5899 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MoonIOAGSO,0.000,1572.926,1572.926,
Contact STARLINK-5899 - MoonIOAGSO,5039.596,5400.000,360.404,
Contact STARLINK-5899 - MoonIOAGSO 0001,0.000,1593.248,1593.248,
Contact STARLINK-5899 - MoonIOAGSO 0001,3601.107,5400.000,1798.893,
Contact STARLINK-5899 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5899 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-2352,4798.759,5400.000,601.241,
Contact STARLINK-31860 - MoonARTEMIS1,0.000,3391.238,3391.238,
Contact STARLINK-31860 - MoonARTEMIS2,0.000,3345.510,3345.510,
Contact STARLINK-31860 - MoonIOAGEO,0.000,3374.835,3374.835,
Contact STARLINK-31860 - MoonIOAGNO,0.000,3368.776,3368.776,
Contact STARLINK-31860 - MoonIOAGNO 0001,0.000,3359.901,3359.901,
Contact STARLINK-31860 - MoonIOAGSO,0.000,2909.495,2909.495,
Contact STARLINK-31860 - MoonIOAGSO 0001,0.000,3343.002,3343.002,
Contact STARLINK-31860 - MoonLRO,0.000,1746.023,1746.023,
Contact STARLINK-31860 - MarsSat1,1835.567,5283.353,3447.786,
Contact STARLINK-31860 - MarsSat2,1835.542,5283.347,3447.805,
Contact STARLINK-31860 - MarsSat3,1835.529,5283.312,3447.783,
Contact STARLINK-31860 - MarsSat4,1835.543,5283.358,3447.815,
Contact STARLINK-2352 - STARLINK-31928,0.000,770.019,770.019,
Contact STARLINK-2352 - MoonARTEMIS1,1257.402,4864.899,3607.497,
Contact STARLINK-2352 - MoonARTEMIS2,1227.062,4846.554,3619.491,
Contact STARLINK-2352 - MoonIOAGEO,1245.232,4858.506,3613.274,
Contact STARLINK-2352 - MoonIOAGNO,1242.644,4862.479,3619.836,
Contact STARLINK-2352 - MoonIOAGNO 0001,1219.316,4838.584,3619.268,
Contact STARLINK-2352 - MoonIOAGSO 0001,1248.392,4875.693,3627.301,
Contact STARLINK-2352 - MoonLRO,3016.923,4856.287,1839.364,
Contact STARLINK-2352 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2352 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MoonARTEMIS1,883.691,4319.294,3435.603,
Contact STARLINK-31928 - MoonARTEMIS2,847.347,4283.945,3436.598,
Contact STARLINK-31928 - MoonIOAGEO,867.330,4307.576,3440.246,
Contact STARLINK-31928 - MoonIOAGNO,865.612,4299.864,3434.252,
Contact STARLINK-31928 - MoonIOAGNO 0001,854.089,4301.092,3447.003,
Contact STARLINK-31928 - MoonIOAGSO 0001,840.864,4275.418,3434.555,
Contact STARLINK-31928 - MoonLRO,851.329,4298.279,3446.950,
Contact STARLINK-31928 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31928 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5211 - STARLINK-30277,3467.653,4414.845,947.192,
Contact STARLINK-5211 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonIOAGSO,0.000,2010.940,2010.940,
Contact STARLINK-5211 - MoonIOAGSO,5009.018,5400.000,390.982,
Contact STARLINK-5211 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5211 - MarsSat1,0.000,3268.078,3268.078,
Contact STARLINK-5211 - MarsSat1,5196.491,5400.000,203.509,
Contact STARLINK-5211 - MarsSat2,0.000,3268.054,3268.054,
Contact STARLINK-5211 - MarsSat2,5196.410,5400.000,203.590,
Contact STARLINK-5211 - MarsSat3,0.000,3268.023,3268.023,
Contact STARLINK-5211 - MarsSat3,5196.440,5400.000,203.560,
Contact STARLINK-5211 - MarsSat4,0.000,3268.062,3268.062,
Contact STARLINK-5211 - MarsSat4,5196.483,5400.000,203.517,
Contact STARLINK-30277 - MoonARTEMIS1,0.000,1920.860,1920.860,
Contact STARLINK-30277 - MoonARTEMIS1,4043.662,5400.000,1356.338,
Contact STARLINK-30277 - MoonARTEMIS2,0.000,1884.732,1884.732,
Contact STARLINK-30277 - MoonARTEMIS2,4001.657,5400.000,1398.343,
Contact STARLINK-30277 - MoonIOAGEO,0.000,1906.156,1906.156,
Contact STARLINK-30277 - MoonIOAGEO,4029.851,5400.000,1370.149,
Contact STARLINK-30277 - MoonIOAGNO,0.000,1903.004,1903.004,
Contact STARLINK-30277 - MoonIOAGNO,4022.933,5400.000,1377.067,
Contact STARLINK-30277 - MoonIOAGNO 0001,0.000,1897.517,1897.517,
Contact STARLINK-30277 - MoonIOAGNO 0001,4015.555,5400.000,1384.445,
Contact STARLINK-30277 - MoonIOAGSO,0.000,1886.957,1886.957,
Contact STARLINK-30277 - MoonIOAGSO,5110.984,5400.000,289.016,
Contact STARLINK-30277 - MoonIOAGSO 0001,0.000,1874.321,1874.321,
Contact STARLINK-30277 - MoonIOAGSO 0001,4000.108,5400.000,1399.892,
Contact STARLINK-30277 - MoonLRO,0.000,1640.250,1640.250,
Contact STARLINK-30277 - MoonLRO,4017.545,5400.000,1382.455,
Contact STARLINK-30277 - MarsSat1,234.485,3786.204,3551.720,
Contact STARLINK-30277 - MarsSat2,234.516,3786.242,3551.726,
Contact STARLINK-30277 - MarsSat3,234.439,3786.169,3551.730,
Contact STARLINK-30277 - MarsSat4,234.464,3786.208,3551.744,
Contact STARLINK-31166 - MoonARTEMIS1,0.000,3433.659,3433.659,
Contact STARLINK-31166 - MoonARTEMIS2,0.000,3403.580,3403.580,
Contact STARLINK-31166 - MoonIOAGEO,0.000,3423.082,3423.082,
Contact STARLINK-31166 - MoonIOAGNO,0.000,3423.714,3423.714,
Contact STARLINK-31166 - MoonIOAGNO 0001,0.000,3397.416,3397.416,
Contact STARLINK-31166 - MoonIOAGSO,0.000,2923.936,2923.936,
Contact STARLINK-31166 - MoonIOAGSO 0001,0.000,3433.074,3433.074,
Contact STARLINK-31166 - MoonLRO,0.000,1685.707,1685.707,
Contact STARLINK-31166 - MarsSat1,803.961,5400.000,4596.039,
Contact STARLINK-31166 - MarsSat2,803.740,5400.000,4596.260,
Contact STARLINK-31166 - MarsSat3,803.893,5400.000,4596.107,
Contact STARLINK-31166 - MarsSat4,803.851,5400.000,4596.149,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5157.643,5157.643,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,222.303,4030.316,3808.013,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3477.874,5400.000,1922.126,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5039.401,5039.401,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4349.012,5400.000,1050.988,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1166.163,4866.729,3700.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3643.885,3643.885,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2421.170,2421.170,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,542.679,5400.000,4857.321,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3500 - STARLINK-30973,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-1316,4595.497,804.503,85.1018%,1,
Contact STARLINK-3500 - STARLINK-2052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5711,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-3970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5308,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3690,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5081,552.719,4847.281,10.2355%,2,
Contact STARLINK-3500 - STARLINK-3177,5400.000,0.000,100.0000%,1,
Contact STARLINK-3500 - STARLINK-4800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1351,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5379,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-1055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-5719,805.001,4594.999,14.9074%,1,
Contact STARLINK-3500 - STARLINK-31676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3500 - STARLINK-31684,0.000,5400.000,0.0000%,0,
